INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPORTS,31-Aug-2023,660,CE,0,0,0,124.1,123.2,0,0,0,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,670,CE,0,0,0,118.35,116.9,0,0,0,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,680,CE,0,0,0,112.8,110.85,0,0,0,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,690,CE,0,0,0,107.5,105,0,0,0,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,700,CE,0,0,0,102.35,99.35,0,0,0,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,710,CE,0,0,0,97.4,93.95,0,0,0,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,720,CE,0,0,0,92.6,88.75,0,0,0,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,730,CE,0,0,0,88.05,83.8,0,0,0,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,740,CE,0,0,0,83.65,79.05,0,0,0,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,750,CE,0,0,0,79.4,74.5,0,0,0,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,760,CE,0,0,0,75.35,70.15,0,0,0,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,770,CE,0,0,0,71.5,66,0,0,0,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,780,CE,0,0,0,67.8,62.05,0,0,0,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,790,CE,0,0,0,64.25,58.3,0,0,0,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,800,CE,0,0,0,60.85,54.75,0,0,0,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,810,CE,0,0,0,57.6,51.35,0,0,0,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,820,CE,0,0,0,54.55,48.15,0,0,0,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,830,CE,0,0,0,51.6,45.1,0,0,0,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,840,CE,0,0,0,48.8,42.25,0,0,0,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,850,CE,0,0,0,46.1,39.5,0,0,0,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,860,CE,0,0,0,43.6,37,0,0,0,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,610,PE,0,0,0,29.65,19.3,0,0,0,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,620,PE,0,0,0,32.7,21.8,0,0,0,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,630,PE,0,0,0,36,24.5,0,0,0,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,640,PE,0,0,0,39.45,27.4,0,0,0,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,650,PE,0,0,0,43.15,30.5,0,0,0,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,660,PE,0,0,0,47.05,33.8,0,0,0,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,670,PE,0,0,0,51.1,37.35,0,0,0,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,680,PE,0,0,0,55.4,41.15,0,0,0,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,690,PE,0,0,0,59.85,45.15,0,0,0,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,700,PE,0,0,0,49.55,49.35,0,0,800,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,710,PE,0,0,0,69.4,53.8,0,0,0,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,720,PE,0,0,0,74.4,58.45,0,0,0,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,730,PE,0,0,0,79.65,63.35,0,0,0,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,740,PE,0,0,0,85.05,68.4,0,0,0,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,750,PE,0,0,0,90.65,73.7,0,0,0,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,760,PE,0,0,0,60,79.25,0,0,1600,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,770,PE,0,0,0,102.35,84.95,0,0,0,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,780,PE,0,0,0,108.45,90.85,0,0,0,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,790,PE,0,0,0,114.7,96.95,0,0,0,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,800,PE,0,0,0,100,103.2,0,0,800,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,810,PE,0,0,0,127.7,109.7,0,0,0,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,820,PE,0,0,0,134.45,116.3,0,0,0,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,830,PE,0,0,0,141.3,123.15,0,0,0,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,840,PE,0,0,0,148.3,130.1,0,0,0,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,850,PE,0,0,0,155.45,137.25,0,0,0,0,14-JUN-2023,
OPTSTK,ADANIPORTS,31-Aug-2023,860,PE,0,0,0,162.75,144.55,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,2860,CE,0,0,0,511.35,521.15,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,2880,CE,0,0,0,494.05,501.25,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,2900,CE,0,0,0,476.95,481.3,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,2920,CE,0,0,0,460.1,461.4,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,2940,CE,0,0,0,443.5,441.5,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,2960,CE,0,0,0,427.15,421.6,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,2980,CE,0,0,0,411.05,401.8,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3000,CE,0,0,0,260,382,0,0,200,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3020,CE,0,0,0,379.7,362.25,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3040,CE,0,0,0,364.5,342.6,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3060,CE,0,0,0,349.6,323.1,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3080,CE,0,0,0,335.1,303.7,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3100,CE,0,0,0,320.8,284.5,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3120,CE,0,0,0,306.75,265.55,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3140,CE,0,0,0,293.15,246.9,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3160,CE,0,0,0,279.95,228.55,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3180,CE,0,0,0,267.1,210.65,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3200,CE,0,0,0,254.6,193.2,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3220,CE,0,0,0,242.45,176.35,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3240,CE,0,0,0,230.65,160.1,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3260,CE,0,0,0,219.25,144.5,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3280,CE,0,0,0,85.85,129.7,0,0,200,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3300,CE,139.3,139.3,139,139,115.7,3,20.63,2800,-200,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3320,CE,0,0,0,187.3,102.55,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3340,CE,0,0,0,177.4,90.3,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3360,CE,0,0,0,127.2,79,0,0,600,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3380,CE,0,0,0,158.65,68.65,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3400,CE,84.2,91.05,75.5,84.3,84.3,839,5844.27,66000,34200,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3420,CE,0,0,0,141.4,50.7,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3440,CE,73.9,73.9,56.5,67.05,67.05,19,133.19,3200,800,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3460,CE,0,0,0,53.15,36.35,0,0,1200,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3480,CE,0,0,0,118.15,30.45,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3500,CE,43.35,47,38.8,44.8,44.8,243,1721.72,44400,9400,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3520,CE,0,0,0,104.35,20.9,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3540,CE,0,0,0,97.95,17.1,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3560,CE,26,26,26,26,13.9,1,7.17,1000,200,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3580,CE,0,0,0,21,11.2,0,0,400,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3600,CE,21.8,23,18.85,21.85,21.85,63,456.17,29800,1000,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3620,CE,0,0,0,16.05,7.1,0,0,1200,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3640,CE,0,0,0,16.05,5.6,0,0,1400,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3660,CE,12.6,12.6,12.6,12.6,4.35,1,7.34,1200,-200,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3680,CE,10.5,10.5,10.5,10.5,3.4,1,7.38,800,-200,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3700,CE,9.75,11,9.75,10.2,10.2,5,37.1,10600,-400,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3720,CE,7.7,7.7,7.7,7.7,2,1,7.45,200,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3740,CE,0,0,0,49.5,1.5,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3760,CE,0,0,0,46,1.15,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3780,CE,0,0,0,42.75,0.85,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3800,CE,0,0,0,6.05,0.65,0,0,8600,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3820,CE,0,0,0,36.75,0.45,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3840,CE,0,0,0,34.05,0.35,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3860,CE,0,0,0,31.55,0.25,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3880,CE,0,0,0,29.15,0.2,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3900,CE,0,0,0,4.2,0.15,0,0,600,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3920,CE,0,0,0,24.9,0.1,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3940,CE,0,0,0,22.95,0.1,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3960,CE,0,0,0,21.2,0.05,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3980,CE,0,0,0,19.5,0.05,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,4000,CE,0,0,0,17.95,0.05,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,4020,CE,0,0,0,16.5,0.05,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,2860,PE,0,0,0,18.65,0.05,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,2880,PE,0,0,0,20.95,0.05,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,2900,PE,0,0,0,23.5,0.05,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,2920,PE,0,0,0,26.3,0.1,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,2940,PE,0,0,0,29.3,0.15,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,2960,PE,0,0,0,32.6,0.2,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,2980,PE,0,0,0,36.15,0.3,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3000,PE,3.45,3.45,3.45,3.45,0.45,1,6,2800,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3020,PE,0,0,0,44.05,0.65,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3040,PE,0,0,0,48.5,0.95,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3060,PE,0,0,0,53.2,1.4,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3080,PE,0,0,0,58.35,1.95,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3100,PE,0,0,0,8.05,2.7,0,0,9600,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3120,PE,0,0,0,69.25,3.65,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3140,PE,0,0,0,17,4.95,0,0,400,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3160,PE,0,0,0,12,6.55,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3180,PE,0,0,0,88.5,8.6,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3200,PE,20,24,18.75,23.35,23.35,30,193.25,9000,-800,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3220,PE,0,0,0,23.3,14.2,0,0,800,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3240,PE,0,0,0,23.7,17.85,0,0,400,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3260,PE,0,0,0,119.2,22.25,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3280,PE,0,0,0,80.35,27.35,0,0,400,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3300,PE,40,50.45,34.2,48.15,48.15,34,227.31,13600,-400,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3320,PE,0,0,0,65,40.1,0,0,800,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3340,PE,0,0,0,155.85,47.8,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3360,PE,0,0,0,42.65,56.45,0,0,1000,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3380,PE,0,0,0,131,66,0,0,200,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3400,PE,75,98.35,68.85,92.4,92.4,169,1174.79,10600,-1400,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3420,PE,0,0,0,71.9,87.95,0,0,400,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3440,PE,0,0,0,85,100.3,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3460,PE,0,0,0,221.85,113.5,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3480,PE,0,0,0,234.1,127.55,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3500,PE,0,0,0,131.65,142.5,0,0,2800,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3520,PE,0,0,0,259.55,157.85,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3540,PE,0,0,0,272.75,174,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3560,PE,0,0,0,286.25,190.75,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3580,PE,0,0,0,300.1,208,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3600,PE,0,0,0,175,225.7,0,0,1000,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3620,PE,0,0,0,328.6,243.8,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3640,PE,0,0,0,343.45,262.2,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3660,PE,0,0,0,358.45,280.9,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3680,PE,0,0,0,373.7,299.9,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3700,PE,0,0,0,389,319.05,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3720,PE,0,0,0,404.7,338.35,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3740,PE,0,0,0,420.65,357.85,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3760,PE,0,0,0,436.8,377.4,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3780,PE,0,0,0,453.15,397.05,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3800,PE,0,0,0,469.7,416.8,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3820,PE,0,0,0,486.45,436.55,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3840,PE,0,0,0,503.4,456.4,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3860,PE,0,0,0,520.5,476.25,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3880,PE,0,0,0,537.75,496.1,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3900,PE,0,0,0,555.15,516,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3920,PE,0,0,0,572.75,535.9,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3940,PE,0,0,0,590.45,555.85,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3960,PE,0,0,0,608.3,575.75,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,3980,PE,0,0,0,626.25,595.7,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,4000,PE,0,0,0,644.35,615.6,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,29-Jun-2023,4020,PE,0,0,0,662.55,635.55,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,2860,CE,0,0,0,635.25,538.9,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,2880,CE,0,0,0,616.9,519.55,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,2900,CE,0,0,0,598.65,500.3,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,2920,CE,0,0,0,580.55,481.2,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,2940,CE,0,0,0,562.65,462.25,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,2960,CE,0,0,0,544.9,443.4,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,2980,CE,0,0,0,527.35,424.75,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3000,CE,0,0,0,510,406.3,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3020,CE,0,0,0,492.85,388.1,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3040,CE,0,0,0,475.95,370.1,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3060,CE,0,0,0,459.25,352.4,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3080,CE,0,0,0,442.8,334.95,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3100,CE,0,0,0,426.6,317.85,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3120,CE,0,0,0,410.7,301.1,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3140,CE,0,0,0,395.05,284.75,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3160,CE,0,0,0,379.7,268.75,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3180,CE,0,0,0,364.65,253.15,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3200,CE,0,0,0,350.05,238.05,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3220,CE,0,0,0,335.6,223.5,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3240,CE,0,0,0,321.5,209.15,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3260,CE,0,0,0,307.6,195.45,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3280,CE,0,0,0,294.15,182.3,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3300,CE,0,0,0,281.1,169.65,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3320,CE,0,0,0,268.35,157.55,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3340,CE,0,0,0,256,146,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3360,CE,0,0,0,243.95,135,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3380,CE,0,0,0,232.3,124.55,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3400,CE,0,0,0,133,114.65,0,0,200,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3420,CE,0,0,0,210.1,105.3,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3440,CE,0,0,0,199.55,96.5,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3460,CE,0,0,0,189.35,88.25,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3480,CE,0,0,0,179.5,80.5,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3500,CE,0,0,0,170.05,73.25,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3520,CE,0,0,0,160.9,66.5,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3540,CE,0,0,0,152.15,60.25,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3560,CE,0,0,0,143.75,54.45,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3580,CE,0,0,0,135.7,49.1,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3600,CE,0,0,0,127.95,44.35,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3620,CE,0,0,0,120.55,39.7,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3640,CE,0,0,0,113.5,35.55,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3660,CE,0,0,0,106.75,31.8,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3680,CE,0,0,0,100.3,28.35,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3700,CE,0,0,0,94.2,25.2,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3720,CE,0,0,0,88.35,22.4,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3740,CE,0,0,0,82.85,19.8,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3760,CE,0,0,0,77.6,17.5,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3780,CE,0,0,0,72.75,15.45,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3800,CE,0,0,0,68.05,13.55,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3820,CE,0,0,0,63.6,11.9,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3840,CE,0,0,0,59.25,10.45,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3860,CE,0,0,0,55.25,9.1,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3880,CE,0,0,0,51.5,7.95,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3900,CE,0,0,0,47.95,6.9,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3920,CE,0,0,0,44.65,6,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3940,CE,0,0,0,41.5,5.2,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3960,CE,0,0,0,38.55,4.5,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,3980,CE,0,0,0,35.8,3.9,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,4000,CE,0,0,0,33.2,3.35,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,4020,CE,0,0,0,30.75,2.85,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,2860,PE,0,0,0,8.8,2,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,2880,PE,0,0,0,10.05,2.5,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,2900,PE,0,0,0,11.5,3.1,0,0,0,0,14-JUN-2023,
OPTSTK,ALKEM,27-Jul-2023,2920,PE,0,0,0,13.05,3.8,0,0,0,0,14-JUN-2023,
