INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BRITANNIA,27-Jul-2023,5350,CE,0,0,0,26.55,53.85,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,5400,CE,0,0,0,22.85,44.75,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,5450,CE,0,0,0,19.6,37,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,5500,CE,0,0,0,16.75,30.35,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,5550,CE,0,0,0,14.3,24.8,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,3750,PE,0,0,0,19.6,0.1,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,3800,PE,0,0,0,24.6,0.15,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,3850,PE,0,0,0,30.5,0.2,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,3900,PE,0,0,0,37.4,0.35,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,3950,PE,0,0,0,45.5,0.55,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4000,PE,0,0,0,54.8,0.85,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4050,PE,0,0,0,65.4,1.25,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4100,PE,0,0,0,77.6,1.9,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4150,PE,0,0,0,91.1,2.8,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4200,PE,0,0,0,106,4.05,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4250,PE,0,0,0,122.7,5.75,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4300,PE,8.5,8.9,8.35,8.85,8.85,13,112.02,7600,1200,13-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4350,PE,0,0,0,161.1,10.95,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4400,PE,0,0,0,182.8,14.8,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4450,PE,0,0,0,206.25,19.6,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4500,PE,0,0,0,53.35,25.55,0,0,200,0,13-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4550,PE,0,0,0,258.15,32.85,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4600,PE,0,0,0,25.6,41.7,0,0,400,0,13-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4650,PE,0,0,0,316.6,52.2,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4700,PE,0,0,0,348.15,64.7,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4750,PE,0,0,0,106.5,78.75,0,0,200,0,13-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4800,PE,0,0,0,415.6,95.15,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4850,PE,0,0,0,451.35,113.7,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4900,PE,91.5,91.5,91.5,91.5,134.45,5,49.91,1600,1000,13-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4950,PE,0,0,0,526.7,157.5,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,5000,PE,0,0,0,566,182.8,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,5050,PE,0,0,0,606.3,210.3,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,5100,PE,0,0,0,647.55,240,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,5150,PE,0,0,0,689.7,271.8,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,5200,PE,0,0,0,732.6,305.6,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,5250,PE,0,0,0,776.25,341.25,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,5300,PE,0,0,0,820.5,378.95,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,5350,PE,0,0,0,865.4,417.8,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,5400,PE,0,0,0,910.8,458.25,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,5450,PE,0,0,0,956.65,500.05,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,5500,PE,0,0,0,1002.95,543,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,27-Jul-2023,5550,PE,0,0,0,1049.6,587,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,3900,CE,0,0,0,760.95,1103.15,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,3950,CE,0,0,0,717.35,1055,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4000,CE,0,0,0,674.75,1007.2,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4050,CE,0,0,0,633.15,959.7,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4100,CE,0,0,0,592.7,912.7,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4150,CE,0,0,0,553.45,866.2,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4200,CE,0,0,0,515.45,820.3,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4250,CE,0,0,0,479,775.1,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4300,CE,0,0,0,443.6,730.7,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4350,CE,0,0,0,409.95,687.2,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4400,CE,0,0,0,377.85,644.65,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4450,CE,0,0,0,347.35,603.2,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4500,CE,0,0,0,318.4,562.95,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4550,CE,0,0,0,291.1,523.95,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4600,CE,0,0,0,265.4,486.3,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4650,CE,0,0,0,241.3,450.25,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4700,CE,0,0,0,218.8,415.3,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4750,CE,0,0,0,197.85,382.15,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4800,CE,0,0,0,178.45,350.65,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4850,CE,0,0,0,160.5,320.75,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4900,CE,0,0,0,143.95,292.55,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4950,CE,0,0,0,243,266,0,0,200,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,5000,CE,0,0,0,114.9,241.15,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,5050,CE,0,0,0,102.45,217.95,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,5100,CE,0,0,0,91.05,196.4,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,5150,CE,0,0,0,80.5,176.4,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,5200,CE,0,0,0,71.1,158,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,5250,CE,0,0,0,62.65,141.05,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,5300,CE,0,0,0,55.05,125.55,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,5350,CE,0,0,0,48.3,111.45,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,5400,CE,0,0,0,42.25,98.85,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,5450,CE,0,0,0,36.85,87.3,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,5500,CE,0,0,0,32.1,76.65,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,5550,CE,0,0,0,27.85,67.25,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,3900,PE,0,0,0,23.5,3.1,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,3950,PE,0,0,0,28.95,4.2,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4000,PE,0,0,0,35.4,5.55,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4050,PE,0,0,0,42.85,7.35,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4100,PE,0,0,0,51.45,9.55,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4150,PE,0,0,0,61.2,12.3,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4200,PE,0,0,0,72.3,15.6,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4250,PE,0,0,0,84.9,19.65,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4300,PE,0,0,0,98.55,24.5,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4350,PE,0,0,0,113.95,30.2,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4400,PE,0,0,0,130.9,36.9,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4450,PE,0,0,0,149.4,44.7,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4500,PE,0,0,0,70,53.65,0,0,200,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4550,PE,0,0,0,191.25,63.9,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4600,PE,0,0,0,214.65,75.45,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4650,PE,0,0,0,239.6,88.6,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4700,PE,0,0,0,266.15,102.9,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4750,PE,0,0,0,294.25,119,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4800,PE,0,0,0,323.85,136.75,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4850,PE,0,0,0,354.95,156.1,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4900,PE,0,0,0,387.5,177.1,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4950,PE,0,0,0,421.35,199.8,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,5000,PE,0,0,0,456.55,224.15,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,5050,PE,0,0,0,493.15,250.2,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,5100,PE,0,0,0,530.75,277.85,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,5150,PE,0,0,0,569.25,307.1,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,5200,PE,0,0,0,608.9,337.9,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,5250,PE,0,0,0,649.5,370.2,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,5300,PE,0,0,0,691,403.95,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,5350,PE,0,0,0,733.25,439.05,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,5400,PE,0,0,0,776.25,475.7,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,5450,PE,0,0,0,819.95,513.4,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,5500,PE,0,0,0,864.2,551.95,0,0,0,0,13-JUN-2023,
OPTSTK,BRITANNIA,31-Aug-2023,5550,PE,0,0,0,909.05,591.8,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,210,CE,0,0,0,54.9,126.55,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,215,CE,0,0,0,51.15,121.6,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,220,CE,0,0,0,47.5,116.6,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,225,CE,0,0,0,44.05,111.6,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,230,CE,0,0,0,40.75,106.65,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,235,CE,0,0,0,37.65,101.65,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,240,CE,0,0,0,34.65,96.65,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,245,CE,0,0,0,31.85,91.7,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,250,CE,0,0,0,29.25,86.7,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,255,CE,0,0,0,26.75,81.7,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,260,CE,0,0,0,24.45,76.75,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,265,CE,0,0,0,22.3,71.8,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,270,CE,0,0,0,20.3,66.85,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,275,CE,0,0,0,18.45,61.95,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,280,CE,0,0,0,74,57.1,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,285,CE,0,0,0,15.15,52.3,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,290,CE,51.65,51.65,51.65,51.65,47.6,1,6.83,10000,2000,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,295,CE,0,0,0,12.35,43,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,300,CE,40.9,42.05,40.9,42.05,38.6,2,13.65,60000,-4000,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,305,CE,33.6,33.6,33.6,33.6,33.6,1,6.77,2000,2000,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,310,CE,0,0,0,32.05,30.25,0,0,78000,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,315,CE,27,27,24.95,25,25,5,34.05,14000,4000,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,320,CE,24.5,25,21,21.35,22.85,6,41.14,100000,-2000,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,325,CE,20.35,20.35,17.45,17.45,19.6,5,34.33,26000,4000,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,330,CE,17.8,18,13.8,14.35,14.35,99,684.63,188000,-20000,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,335,CE,13.75,14.3,11.2,11.6,11.6,76,528.17,140000,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,340,CE,11.8,12,8.9,9.2,9.2,524,3673.33,1094000,-102000,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,345,CE,9.5,9.6,6.9,7.25,7.25,324,2288.34,390000,-86000,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,350,CE,7.35,7.7,5.4,5.7,5.7,431,3071.53,1240000,-30000,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,355,CE,5.65,5.65,4.25,4.4,4.4,58,417.65,316000,-12000,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,360,CE,4.15,4.5,3.1,3.25,3.25,385,2799.91,1190000,16000,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,365,CE,3.15,3.95,2.4,2.55,2.55,28,206,150000,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,370,CE,2.6,2.6,1.85,1.9,1.9,138,1026.97,702000,16000,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,375,CE,1.85,1.85,1.45,1.5,2.35,6,45.19,142000,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,380,CE,1.45,1.6,1.05,1.1,1.1,129,983.62,562000,-6000,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,385,CE,1,1.15,0.75,0.75,0.75,46,355.02,492000,10000,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,390,CE,0.7,0.9,0.55,0.6,0.6,60,468.73,456000,22000,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,395,CE,0.4,0.55,0.4,0.4,0.4,6,47.45,60000,2000,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,210,PE,0,0,0,5.55,0,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,215,PE,0,0,0,6.7,0,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,220,PE,0,0,0,8,0,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,225,PE,0,0,0,9.45,0,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,230,PE,0,0,0,11.05,0,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,235,PE,0,0,0,12.8,0,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,240,PE,0,0,0,14.75,0,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,245,PE,0,0,0,16.85,0,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,250,PE,0,0,0,1.3,0.05,0,0,2000,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,255,PE,0,0,0,21.6,0.05,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,260,PE,0,0,0,24.2,0.05,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,265,PE,0,0,0,26.95,0.1,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,270,PE,0,0,0,29.85,0.15,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,275,PE,0,0,0,32.9,0.2,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,280,PE,0.2,0.2,0.2,0.2,0.35,1,5.6,14000,-2000,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,285,PE,0,0,0,39.45,0.55,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,290,PE,0.55,0.55,0.4,0.45,0.45,12,69.7,94000,4000,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,295,PE,0.7,0.7,0.7,0.7,1.2,1,5.91,4000,2000,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,300,PE,0.9,1,0.75,0.9,0.9,63,379.13,374000,46000,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,305,PE,1.1,1.25,1.05,1.25,2.45,4,24.49,32000,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,310,PE,1.5,1.85,1.45,1.85,1.85,72,448.93,556000,8000,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,315,PE,2.05,2.55,2.05,2.55,4.55,15,95.18,100000,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,320,PE,3.15,3.95,2.75,3.65,3.65,125,808.27,672000,18000,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,325,PE,4.9,5.25,3.95,5,5,41,270.25,334000,14000,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,330,PE,5.3,7.25,5,6.9,6.9,137,920.95,612000,-24000,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,335,PE,6.55,9.55,6.55,9.15,9.15,44,301.99,162000,10000,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,340,PE,8.95,12.45,8.6,11.8,11.8,202,1416.04,422000,6000,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,345,PE,13,14.35,12.5,14.3,17.55,9,64.52,86000,-2000,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,350,PE,14.95,18.3,14.95,18.3,20.75,21,153.72,182000,-2000,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,355,PE,22.05,22.05,22.05,22.05,24.25,1,7.54,42000,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,360,PE,22.85,25.85,22.85,25.85,27.95,4,30.74,70000,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,365,PE,26.85,26.85,26.85,26.85,31.9,2,15.67,18000,2000,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,370,PE,0,0,0,37.4,36,0,0,28000,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,375,PE,0,0,0,41.1,40.3,0,0,34000,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,380,PE,40,40,40,40,44.75,1,8.4,18000,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,385,PE,0,0,0,43.15,49.3,0,0,24000,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,390,PE,0,0,0,40.85,53.95,0,0,4000,0,13-JUN-2023,
OPTSTK,BSOFT,29-Jun-2023,395,PE,0,0,0,104.8,58.65,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,225,CE,0,0,0,56.2,112.95,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,230,CE,0,0,0,52.45,108,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,235,CE,0,0,0,48.85,103.1,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,240,CE,0,0,0,45.4,98.25,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,245,CE,0,0,0,42.1,93.4,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,250,CE,0,0,0,38.95,88.6,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,255,CE,0,0,0,36,83.85,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,260,CE,0,0,0,33.15,79.15,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,265,CE,0,0,0,30.5,74.5,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,270,CE,0,0,0,28,69.95,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,275,CE,0,0,0,25.7,65.5,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,280,CE,0,0,0,23.5,61.15,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,285,CE,0,0,0,21.45,56.95,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,290,CE,0,0,0,19.55,52.85,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,295,CE,0,0,0,17.8,48.9,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,300,CE,0,0,0,46,45.1,0,0,2000,0,13-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,305,CE,0,0,0,14.7,41.45,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,310,CE,0,0,0,13.3,37.95,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,315,CE,0,0,0,12.05,34.65,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,320,CE,0,0,0,10.9,31.55,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,325,CE,0,0,0,9.8,28.65,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,330,CE,0,0,0,8.85,25.9,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,335,CE,0,0,0,7.95,23.35,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,340,CE,16.25,16.25,16.25,16.25,21,1,7.12,2000,2000,13-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,345,CE,0,0,0,6.4,18.8,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,350,CE,11.75,11.75,11.75,11.75,11.75,1,7.23,30000,-2000,13-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,355,CE,0,0,0,5.15,14.95,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,360,CE,0,0,0,11,13.25,0,0,2000,0,13-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,365,CE,0,0,0,4.1,11.75,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,370,CE,0,0,0,10.9,10.35,0,0,2000,0,13-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,375,CE,0,0,0,3.3,9.1,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,380,CE,0,0,0,2.9,8,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,385,CE,0,0,0,2.5,7,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,390,CE,0,0,0,2.6,6.1,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,395,CE,0,0,0,3,5.3,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,225,PE,0,0,0,5.95,0.1,0,0,0,0,13-JUN-2023,
OPTSTK,BSOFT,27-Jul-2023,230,PE,0,0,0,7.15,0.15,0,0,0,0,13-JUN-2023,
