INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CIPLA,29-Mar-2023,1220,PE,0,0,0,135.15,327.25,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,29-Mar-2023,1230,PE,0,0,0,142.8,337.2,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,29-Mar-2023,1240,PE,0,0,0,150.7,347.15,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,29-Mar-2023,1250,PE,0,0,0,158.75,357.1,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,29-Mar-2023,1260,PE,0,0,0,166.95,367.05,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,730,CE,0,0,0,318,165.85,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,740,CE,0,0,0,308.2,156.4,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,750,CE,0,0,0,298.45,147.05,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,760,CE,0,0,0,288.75,137.9,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,770,CE,0,0,0,279.05,128.9,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,780,CE,0,0,0,269.35,120.1,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,790,CE,0,0,0,259.75,111.5,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,800,CE,0,0,0,250.15,103.15,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,810,CE,0,0,0,240.65,95.1,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,820,CE,0,0,0,231.2,87.35,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,830,CE,0,0,0,221.8,79.95,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,840,CE,0,0,0,212.5,72.85,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,850,CE,0,0,0,203.35,66.1,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,860,CE,0,0,0,194.25,59.8,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,870,CE,0,0,0,185.3,53.8,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,880,CE,0,0,0,176.5,48.25,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,890,CE,0,0,0,167.8,43.1,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,900,CE,41.35,41.35,33,33.65,38.3,16,97.12,6500,5850,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,910,CE,27.8,27.8,27.8,27.8,33.9,5,30.47,3250,3250,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,920,CE,23,23,23,23,29.9,1,6.12,1950,650,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,930,CE,0,0,0,134.95,26.25,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,940,CE,20.75,20.8,17,17.05,17.05,19,118.29,42900,8450,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,950,CE,0,0,0,119.75,20,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,960,CE,0,0,0,112.5,17.3,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,970,CE,0,0,0,105.45,15,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,980,CE,0,0,0,98.7,12.9,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,990,CE,0,0,0,92.2,11.05,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1000,CE,7.15,7.15,6,6.5,6.5,16,104.66,21450,5200,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1010,CE,0,0,0,80.05,8,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1020,CE,0,0,0,74.35,6.75,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1030,CE,0,0,0,68.95,5.7,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1040,CE,0,0,0,63.8,4.8,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1050,CE,0,0,0,8,4,0,0,1300,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1060,CE,0,0,0,54.35,3.35,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1070,CE,0,0,0,50,2.8,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1080,CE,0,0,0,45.95,2.3,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1090,CE,0,0,0,42.1,1.9,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1100,CE,0,0,0,38.55,1.55,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1110,CE,0,0,0,35.2,1.3,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1120,CE,0,0,0,32.1,1.05,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1130,CE,0,0,0,29.2,0.85,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1140,CE,0,0,0,26.55,0.7,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1150,CE,0,0,0,24.1,0.55,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1160,CE,0,0,0,21.85,0.45,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1170,CE,0,0,0,19.7,0.4,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1180,CE,0,0,0,17.8,0.3,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1190,CE,0,0,0,16,0.25,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1200,CE,0,0,0,14.4,0.2,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1210,CE,0,0,0,12.95,0.15,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1220,CE,0,0,0,11.6,0.15,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,730,PE,0,0,0,0.2,1.25,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,740,PE,0,0,0,0.25,1.7,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,750,PE,0,0,0,0.3,2.25,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,760,PE,0,0,0,0.4,3,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,770,PE,0,0,0,0.55,3.85,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,780,PE,0,0,0,0.7,4.95,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,790,PE,0,0,0,0.9,6.25,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,800,PE,6.3,7.25,6,7,7,25,131.06,14300,6500,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,810,PE,0,0,0,1.45,9.65,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,820,PE,0,0,0,1.85,11.8,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,830,PE,0,0,0,2.3,14.3,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,840,PE,0,0,0,2.8,17.05,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,850,PE,0,0,0,3.45,20.2,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,860,PE,0,0,0,4.2,23.75,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,870,PE,0,0,0,5.1,27.7,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,880,PE,22,26,22,25,25,20,117.53,13650,7800,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,890,PE,0,0,0,7.25,36.75,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,900,PE,30.2,33.65,30.2,33.15,41.85,8,48.45,9750,3900,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,910,PE,0,0,0,10.1,47.35,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,920,PE,0,0,0,11.8,53.2,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,930,PE,0,0,0,13.7,59.45,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,940,PE,0,0,0,15.8,66.05,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,950,PE,0,0,0,18.15,72.95,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,960,PE,0,0,0,20.75,80.2,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,970,PE,0,0,0,23.55,87.75,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,980,PE,0,0,0,26.6,95.55,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,990,PE,0,0,0,29.95,103.55,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1000,PE,0,0,0,33.55,111.85,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1010,PE,0,0,0,37.4,120.3,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1020,PE,0,0,0,41.55,129,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1030,PE,0,0,0,46,137.8,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1040,PE,0,0,0,50.65,146.8,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1050,PE,0,0,0,55.65,155.9,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1060,PE,0,0,0,60.85,165.1,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1070,PE,0,0,0,66.35,174.45,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1080,PE,0,0,0,72.1,183.85,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1090,PE,0,0,0,78.1,193.35,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1100,PE,0,0,0,84.35,202.9,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1110,PE,0,0,0,90.85,212.5,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1120,PE,0,0,0,97.6,222.15,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1130,PE,0,0,0,104.5,231.85,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1140,PE,0,0,0,111.65,241.55,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1150,PE,0,0,0,119.1,251.35,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1160,PE,0,0,0,126.65,261.1,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1170,PE,0,0,0,134.35,270.9,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1180,PE,0,0,0,142.25,280.75,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1190,PE,0,0,0,150.3,290.55,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1200,PE,0,0,0,158.5,300.4,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1210,PE,0,0,0,166.85,310.25,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,27-Apr-2023,1220,PE,0,0,0,175.35,320.1,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,730,CE,0,0,0,244.2,171.7,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,740,CE,0,0,0,234.6,162.65,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,750,CE,0,0,0,225.1,153.75,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,760,CE,0,0,0,215.7,145.05,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,770,CE,0,0,0,206.35,136.5,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,780,CE,0,0,0,197.1,128.2,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,790,CE,0,0,0,188,120.1,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,800,CE,0,0,0,179,112.2,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,810,CE,0,0,0,170.1,104.6,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,820,CE,0,0,0,161.4,97.3,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,830,CE,0,0,0,152.85,90.25,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,840,CE,0,0,0,144.5,83.5,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,850,CE,0,0,0,136.35,77.05,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,860,CE,0,0,0,128.4,70.95,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,870,CE,0,0,0,120.7,65.1,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,880,CE,0,0,0,113.2,59.65,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,890,CE,0,0,0,106,54.45,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,900,CE,0,0,0,99,49.6,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,910,CE,0,0,0,92.3,45.1,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,920,CE,0,0,0,85.9,40.85,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,930,CE,0,0,0,79.75,36.95,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,940,CE,0,0,0,73.9,33.3,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,950,CE,0,0,0,68.3,29.95,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,960,CE,0,0,0,63.05,26.85,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,970,CE,0,0,0,58.05,24.05,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,980,CE,0,0,0,53.35,21.5,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,990,CE,0,0,0,48.9,19.15,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,1000,CE,0,0,0,44.75,17,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,1010,CE,0,0,0,40.85,15.05,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,1020,CE,0,0,0,37.25,13.3,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,1030,CE,0,0,0,33.85,11.75,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,1040,CE,0,0,0,30.75,10.35,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,1050,CE,0,0,0,27.85,9.1,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,1060,CE,0,0,0,25.15,7.95,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,1070,CE,0,0,0,22.75,6.95,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,1080,CE,0,0,0,20.5,6.1,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,1090,CE,0,0,0,18.4,5.3,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,1100,CE,0,0,0,16.5,4.6,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,1110,CE,0,0,0,14.8,4,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,1120,CE,0,0,0,13.2,3.45,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,1130,CE,0,0,0,11.8,3,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,730,PE,0,0,0,0.9,3.1,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,740,PE,0,0,0,1.15,3.9,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,750,PE,0,0,0,1.45,4.85,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,760,PE,0,0,0,1.85,5.95,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,770,PE,0,0,0,2.35,7.25,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,780,PE,0,0,0,2.9,8.75,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,790,PE,0,0,0,3.6,10.5,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,800,PE,0,0,0,4.45,12.45,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,810,PE,0,0,0,5.4,14.7,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,820,PE,0,0,0,6.5,17.25,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,830,PE,0,0,0,7.8,20,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,840,PE,0,0,0,9.25,23.05,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,850,PE,0,0,0,10.9,26.45,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,860,PE,0,0,0,12.8,30.15,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,870,PE,0,0,0,14.9,34.2,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,880,PE,0,0,0,17.25,38.55,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,890,PE,0,0,0,19.85,43.2,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,900,PE,0,0,0,22.65,48.2,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,910,PE,0,0,0,25.8,53.5,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,920,PE,0,0,0,29.2,59.1,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,930,PE,0,0,0,32.85,65,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,940,PE,0,0,0,36.85,71.2,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,950,PE,0,0,0,41.1,77.7,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,960,PE,0,0,0,45.65,84.45,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,970,PE,0,0,0,50.45,91.45,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,980,PE,0,0,0,55.55,98.75,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,990,PE,0,0,0,60.95,106.25,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,1000,PE,0,0,0,66.65,113.9,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,1010,PE,0,0,0,72.55,121.8,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,1020,PE,0,0,0,78.75,129.9,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,1030,PE,0,0,0,85.2,138.15,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,1040,PE,0,0,0,91.9,146.6,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,1050,PE,0,0,0,98.85,155.15,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,1060,PE,0,0,0,106,163.9,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,1070,PE,0,0,0,113.4,172.7,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,1080,PE,0,0,0,120.95,181.65,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,1090,PE,0,0,0,128.7,190.7,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,1100,PE,0,0,0,136.6,199.85,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,1110,PE,0,0,0,144.7,209.05,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,1120,PE,0,0,0,152.95,218.35,0,0,0,0,02-MAR-2023,
OPTSTK,CIPLA,25-May-2023,1130,PE,0,0,0,161.35,227.75,0,0,0,0,02-MAR-2023,
OPTSTK,COALINDIA,29-Mar-2023,172.25,CE,0,0,0,49,51.55,0,0,0,0,02-MAR-2023,
OPTSTK,COALINDIA,29-Mar-2023,174.75,CE,0,0,0,46.9,49.05,0,0,0,0,02-MAR-2023,
OPTSTK,COALINDIA,29-Mar-2023,177.25,CE,0,0,0,44.8,46.6,0,0,0,0,02-MAR-2023,
OPTSTK,COALINDIA,29-Mar-2023,177.5,CE,0,0,0,40.45,46.35,0,0,0,0,02-MAR-2023,
OPTSTK,COALINDIA,29-Mar-2023,179.75,CE,0,0,0,42.7,44.15,0,0,0,0,02-MAR-2023,
OPTSTK,COALINDIA,29-Mar-2023,180,CE,0,0,0,34.55,43.9,0,0,12600,0,02-MAR-2023,
OPTSTK,COALINDIA,29-Mar-2023,182.25,CE,0,0,0,40.7,41.7,0,0,0,0,02-MAR-2023,
OPTSTK,COALINDIA,29-Mar-2023,182.5,CE,0,0,0,35.95,41.45,0,0,0,0,02-MAR-2023,
OPTSTK,COALINDIA,29-Mar-2023,184.75,CE,0,0,0,38.75,39.25,0,0,0,0,02-MAR-2023,
OPTSTK,COALINDIA,29-Mar-2023,185,CE,0,0,0,33.75,39,0,0,0,0,02-MAR-2023,
OPTSTK,COALINDIA,29-Mar-2023,187.25,CE,0,0,0,36.8,36.85,0,0,0,0,02-MAR-2023,
OPTSTK,COALINDIA,29-Mar-2023,187.5,CE,0,0,0,31.65,36.6,0,0,0,0,02-MAR-2023,
OPTSTK,COALINDIA,29-Mar-2023,189.75,CE,0,0,0,34.95,34.45,0,0,0,0,02-MAR-2023,
OPTSTK,COALINDIA,29-Mar-2023,190,CE,0,0,0,29.55,34.25,0,0,0,0,02-MAR-2023,
OPTSTK,COALINDIA,29-Mar-2023,192.25,CE,0,0,0,33.15,32.1,0,0,0,0,02-MAR-2023,
OPTSTK,COALINDIA,29-Mar-2023,192.5,CE,0,0,0,27.55,31.9,0,0,0,0,02-MAR-2023,
OPTSTK,COALINDIA,29-Mar-2023,194.75,CE,0,0,0,22.5,29.8,0,0,0,0,02-MAR-2023,
OPTSTK,COALINDIA,29-Mar-2023,195,CE,0,0,0,20.5,29.6,0,0,4200,0,02-MAR-2023,
OPTSTK,COALINDIA,29-Mar-2023,197.25,CE,0,0,0,29.65,27.55,0,0,0,0,02-MAR-2023,
OPTSTK,COALINDIA,29-Mar-2023,197.5,CE,0,0,0,23.75,27.35,0,0,0,0,02-MAR-2023,
OPTSTK,COALINDIA,29-Mar-2023,199.75,CE,0,0,0,14.2,25.35,0,0,4200,0,02-MAR-2023,
OPTSTK,COALINDIA,29-Mar-2023,200,CE,18.35,25.6,18.35,24.75,25.15,37,347.77,155400,67200,02-MAR-2023,
OPTSTK,COALINDIA,29-Mar-2023,202.25,CE,0,0,0,26.45,23.25,0,0,0,0,02-MAR-2023,
OPTSTK,COALINDIA,29-Mar-2023,202.5,CE,0,0,0,20.2,23,0,0,0,0,02-MAR-2023,
OPTSTK,COALINDIA,29-Mar-2023,204.75,CE,0,0,0,24.9,21.15,0,0,0,0,02-MAR-2023,
OPTSTK,COALINDIA,29-Mar-2023,205,CE,15.3,19.95,15.25,19.95,20.95,7,65.34,50400,8400,02-MAR-2023,
OPTSTK,COALINDIA,29-Mar-2023,207.25,CE,0,0,0,10.3,19.2,0,0,4200,0,02-MAR-2023,
OPTSTK,COALINDIA,29-Mar-2023,207.5,CE,0,0,0,17,19,0,0,0,0,02-MAR-2023,
OPTSTK,COALINDIA,29-Mar-2023,209.75,CE,0,0,0,22,17.35,0,0,0,0,02-MAR-2023,
OPTSTK,COALINDIA,29-Mar-2023,210,CE,10.2,16,9.9,14.75,14.75,94,880.86,504000,-71400,02-MAR-2023,
OPTSTK,COALINDIA,29-Mar-2023,212.25,CE,8.5,13.2,8.2,13.2,15.55,7,65.35,58800,0,02-MAR-2023,
OPTSTK,COALINDIA,29-Mar-2023,212.5,CE,8.3,13.8,8.3,13.8,15.35,23,215.47,105000,-8400,02-MAR-2023,
OPTSTK,COALINDIA,29-Mar-2023,214.75,CE,7.45,12,7.45,10.75,10.75,41,388.05,168000,-54600,02-MAR-2023,
OPTSTK,COALINDIA,29-Mar-2023,215,CE,6.95,12.15,6.35,10.65,10.65,806,7576.8,1092000,-302400,02-MAR-2023,
OPTSTK,COALINDIA,29-Mar-2023,217.25,CE,5.55,10.8,5.55,8.85,8.85,76,720.51,172200,-42000,02-MAR-2023,
OPTSTK,COALINDIA,29-Mar-2023,217.5,CE,5.45,10.05,5.15,8.85,8.85,265,2505.16,453600,-84000,02-MAR-2023,
OPTSTK,COALINDIA,29-Mar-2023,219.75,CE,4.4,8.5,4.05,7.35,7.35,265,2515.69,273000,-121800,02-MAR-2023,
OPTSTK,COALINDIA,29-Mar-2023,220,CE,4.35,8.5,4,7.2,7.2,5322,50604.79,2683800,-1318800,02-MAR-2023,
OPTSTK,COALINDIA,29-Mar-2023,222.25,CE,4.3,7,3.4,5.95,5.95,821,7864.46,415800,327600,02-MAR-2023,
OPTSTK,COALINDIA,29-Mar-2023,222.5,CE,3.25,6.85,3.25,5.8,5.8,728,6983.76,449400,201600,02-MAR-2023,
OPTSTK,COALINDIA,29-Mar-2023,224.75,CE,2.65,5.65,2.65,4.75,4.75,629,6065.28,546000,121800,02-MAR-2023,
OPTSTK,COALINDIA,29-Mar-2023,225,CE,2.6,5.6,2.2,4.55,4.55,2877,27734.86,2230200,466200,02-MAR-2023,
OPTSTK,COALINDIA,29-Mar-2023,227.25,CE,1.95,4.45,1.55,3.65,3.65,386,3741.55,289800,138600,02-MAR-2023,
OPTSTK,COALINDIA,29-Mar-2023,227.5,CE,1.9,4.3,1.9,3.55,3.55,203,1970.56,348600,96600,02-MAR-2023,
