INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ABBOTINDIA,25-May-2023,24750,PE,0,0,0,4009.9,2225.6,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,25-May-2023,25000,PE,0,0,0,4231,2437,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,25-May-2023,25250,PE,0,0,0,4454.9,2654.25,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,25-May-2023,25500,PE,0,0,0,4681.4,2876.7,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,25-May-2023,25750,PE,0,0,0,4910.15,3103.65,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,25-May-2023,26000,PE,0,0,0,5141,3334.4,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,25-May-2023,26250,PE,0,0,0,5373.65,3568.4,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,18500,CE,0,0,0,3747.75,4352.8,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,18750,CE,0,0,0,3533.1,4121.1,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,19000,CE,0,0,0,3323.4,3892.75,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,19250,CE,0,0,0,3119.1,3668.2,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,19500,CE,0,0,0,2920.65,3448.05,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,19750,CE,0,0,0,2728.35,3232.7,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,20000,CE,0,0,0,2543.45,3022.75,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,20250,CE,0,0,0,2364.4,2818.75,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,20500,CE,0,0,0,2191.85,2621.1,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,20750,CE,0,0,0,2027.75,2430.3,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,21000,CE,0,0,0,1871.3,2247.5,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,21250,CE,0,0,0,1722.65,2070.55,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,21500,CE,0,0,0,1581.8,1902.75,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,21750,CE,0,0,0,1448.85,1743.25,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,22000,CE,0,0,0,1323.7,1592.2,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,22250,CE,0,0,0,1206.35,1449.75,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,22500,CE,0,0,0,1096.7,1315.9,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,22750,CE,0,0,0,994.55,1190.55,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,23000,CE,0,0,0,899.7,1073.9,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,23250,CE,0,0,0,811.9,965.6,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,23500,CE,0,0,0,730.9,865.5,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,23750,CE,0,0,0,656.35,773.4,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,24000,CE,0,0,0,588.05,688.9,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,24250,CE,0,0,0,526.7,611.75,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,24500,CE,0,0,0,470.1,541.6,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,24750,CE,0,0,0,417.65,479.15,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,25000,CE,0,0,0,370.85,422.05,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,25250,CE,0,0,0,328.55,369.65,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,25500,CE,0,0,0,290.45,323.5,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,25750,CE,0,0,0,256.2,282.25,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,26000,CE,0,0,0,225.55,245.55,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,26250,CE,0,0,0,198.1,213,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,18500,PE,0,0,0,138.6,49.8,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,18750,PE,0,0,0,169.35,64.55,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,19000,PE,0,0,0,205.1,82.6,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,19250,PE,0,0,0,246.25,104.45,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,19500,PE,0,0,0,293.15,130.7,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,19750,PE,0,0,0,346.3,161.8,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,20000,PE,0,0,0,406.8,198.3,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,20250,PE,0,0,0,473.2,240.65,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,20500,PE,0,0,0,546.05,289.45,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,20750,PE,0,0,0,627.4,345.1,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,21000,PE,0,0,0,716.35,408.7,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,21250,PE,0,0,0,813.1,478.15,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,21500,PE,0,0,0,917.7,556.8,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,21750,PE,0,0,0,1030.15,643.7,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,22000,PE,0,0,0,1150.4,739.1,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,22250,PE,0,0,0,1278.5,843.05,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,22500,PE,0,0,0,1414.25,955.6,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,22750,PE,0,0,0,1557.5,1076.7,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,23000,PE,0,0,0,1708.1,1206.45,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,23250,PE,0,0,0,1865.7,1344.6,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,23500,PE,0,0,0,2030.1,1490.9,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,23750,PE,0,0,0,2201,1645.2,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,24000,PE,0,0,0,2378.1,1807.15,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,24250,PE,0,0,0,2562.2,1976.45,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,24500,PE,0,0,0,2750.95,2152.7,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,24750,PE,0,0,0,2943.95,2336.65,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,25000,PE,0,0,0,3142.6,2526,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,25250,PE,0,0,0,3345.7,2720,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,25500,PE,0,0,0,3553,2920.25,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,25750,PE,0,0,0,3764.2,3125.45,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,26000,PE,0,0,0,3978.95,3335.15,0,0,0,0,17-APR-2023,
OPTSTK,ABBOTINDIA,29-Jun-2023,26250,PE,0,0,0,4196.9,3549.05,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,110,CE,0,0,0,33.1,54.9,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,112.5,CE,0,0,0,31.05,52.4,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,115,CE,0,0,0,29.05,49.9,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,117.5,CE,0,0,0,27.1,47.4,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,120,CE,0,0,0,25.2,44.9,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,122.5,CE,0,0,0,23.4,42.4,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,125,CE,0,0,0,21.7,39.9,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,127.5,CE,0,0,0,20.05,37.4,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,130,CE,0,0,0,13,34.9,0,0,5400,0,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,132.5,CE,0,0,0,17,32.45,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,135,CE,0,0,0,23,29.95,0,0,32400,0,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,137.5,CE,0,0,0,20.7,27.45,0,0,10800,0,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,140,CE,0,0,0,17,25,0,0,156600,0,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,142.5,CE,0,0,0,16.55,22.55,0,0,5400,0,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,145,CE,17.4,19,17.4,19,20.1,4,35.23,437400,-16200,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,147.5,CE,0,0,0,11.2,17.75,0,0,43200,0,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,150,CE,9.55,16.6,9.25,15.75,15.75,88,778.4,621000,-102600,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,152.5,CE,9.5,14.4,9.5,14.4,14.4,10,88.35,75600,-10800,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,155,CE,5.7,12,5.15,10.7,10.7,590,5215.6,739800,-167400,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,157.5,CE,3.85,9.4,3.8,8.95,8.95,285,2509.6,259200,-162000,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,160,CE,2.8,8,2.15,7.1,7.1,3166,28238.77,2370600,-502200,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,162.5,CE,2.1,6.45,1.7,5.4,5.4,909,8183.51,545400,-129600,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,165,CE,1.5,4.9,1.05,4.15,4.15,4493,40837.64,4120200,2597400,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,167.5,CE,0.9,3.75,0.8,3.1,3.1,682,6263.95,858600,491400,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,170,CE,0.6,3.2,0.45,2.35,2.35,3098,28759.12,4919400,2543400,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,172.5,CE,0.55,2.25,0.25,1.8,1.8,85,799.44,329400,189000,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,175,CE,0.25,1.6,0.15,1.25,1.25,1044,9920.09,2116800,1182600,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,177.5,CE,0.55,1,0.55,0.85,0.85,13,125.14,37800,5400,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,180,CE,0.15,0.95,0.15,0.7,0.7,559,5449.8,1053000,367200,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,182.5,CE,0.2,0.7,0.2,0.5,0.5,175,1728.54,626400,442800,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,185,CE,0,0,0,1.9,0.3,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,187.5,CE,0,0,0,1.7,0.2,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,110,PE,0,0,0,1.6,0,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,112.5,PE,0,0,0,1.95,0,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,115,PE,0,0,0,2.4,0,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,117.5,PE,0,0,0,2.9,0,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,120,PE,0,0,0,3.5,0,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,122.5,PE,0,0,0,4.15,0,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,125,PE,0.1,0.1,0.1,0.1,0.1,5,33.77,221400,0,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,127.5,PE,0,0,0,5.7,0,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,130,PE,0.1,0.1,0.1,0.1,0.1,6,42.15,356400,0,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,132.5,PE,0,0,0,7.55,0,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,135,PE,0.2,0.2,0.1,0.15,0.15,28,204.32,1015200,-37800,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,137.5,PE,0,0,0,0.15,0.05,0,0,108000,0,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,140,PE,0.3,0.3,0.1,0.15,0.15,110,832.6,1582200,-97200,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,142.5,PE,0.3,0.35,0.2,0.2,0.2,18,138.73,183600,32400,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,145,PE,0.55,0.55,0.2,0.2,0.2,123,965.04,1220400,32400,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,147.5,PE,0.55,0.55,0.25,0.25,0.25,27,215.71,307800,48600,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,150,PE,1.15,1.3,0.4,0.45,0.45,342,2781.16,1717200,183600,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,152.5,PE,1.4,1.45,0.55,0.6,0.6,86,711.89,302400,5400,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,155,PE,2.5,2.5,0.75,0.85,0.85,496,4185.96,1252800,372600,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,157.5,PE,3.05,3.3,1.1,1.3,1.3,228,1959.75,464400,145800,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,160,PE,4.6,4.6,1.6,1.85,1.85,612,5372.17,1582200,610200,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,162.5,PE,3.95,3.95,2.4,2.75,2.75,177,1582.73,410400,275400,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,165,PE,5,5.05,3.4,3.85,3.85,215,1964.02,518400,496800,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,167.5,PE,0,0,0,29.25,6.15,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,170,PE,6.7,7,6.4,6.75,6.75,11,104.96,64800,54000,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,172.5,PE,0,0,0,33.3,9.5,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,175,PE,0,0,0,35.4,11.45,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,177.5,PE,0,0,0,19.5,13.5,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,180,PE,0,0,0,39.65,15.7,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,182.5,PE,0,0,0,41.85,17.95,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,185,PE,0,0,0,44.05,20.3,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,27-Apr-2023,187.5,PE,0,0,0,46.3,22.7,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,115,CE,0,0,0,28.95,50.55,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,117.5,CE,0,0,0,27,48.1,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,120,CE,0,0,0,25.15,45.65,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,122.5,CE,0,0,0,23.3,43.2,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,125,CE,0,0,0,21.6,40.75,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,127.5,CE,0,0,0,19.95,38.35,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,130,CE,0,0,0,18.35,36,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,132.5,CE,0,0,0,16.9,33.65,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,135,CE,0,0,0,15.5,31.35,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,137.5,CE,0,0,0,14.15,29.05,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,140,CE,0,0,0,12.95,26.85,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,142.5,CE,0,0,0,11.8,24.75,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,145,CE,0,0,0,10.7,22.7,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,147.5,CE,0,0,0,9.7,20.7,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,150,CE,0,0,0,13.4,18.8,0,0,32400,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,152.5,CE,0,0,0,7.95,17,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,155,CE,10.5,10.5,10.5,10.5,15.3,1,8.93,5400,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,157.5,CE,0,0,0,6.45,13.75,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,160,CE,5.7,10.8,5.7,10.45,10.45,48,436.74,124200,43200,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,162.5,CE,0,0,0,5.2,10.9,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,165,CE,4.25,8.1,4.25,7.8,7.8,34,314.93,91800,81000,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,167.5,CE,0,0,0,4.15,8.45,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,170,CE,5.35,6,3.5,5.55,5.55,113,1065.66,275400,275400,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,172.5,CE,0,0,0,3.3,6.45,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,175,CE,0,0,0,2.95,5.6,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,177.5,CE,0,0,0,2.6,4.85,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,180,CE,2.75,2.75,2.75,2.75,2.75,2,19.73,10800,10800,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,182.5,CE,0,0,0,2.05,3.55,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,185,CE,0,0,0,1.85,3.05,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,187.5,CE,0,0,0,1.6,2.6,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,115,PE,0,0,0,2.3,0.05,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,117.5,PE,0,0,0,2.8,0.05,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,120,PE,0,0,0,3.4,0.1,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,122.5,PE,0,0,0,4.05,0.15,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,125,PE,0,0,0,4.75,0.2,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,127.5,PE,0,0,0,5.55,0.25,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,130,PE,0,0,0,1.05,0.35,0,0,48600,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,132.5,PE,0,0,0,7.4,0.5,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,135,PE,0,0,0,5.05,0.65,0,0,91800,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,137.5,PE,0,0,0,9.6,0.9,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,140,PE,0,0,0,10.85,1.15,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,142.5,PE,0,0,0,12.15,1.5,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,145,PE,0,0,0,13.55,1.95,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,147.5,PE,0,0,0,15,2.45,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,150,PE,2.25,2.25,1.6,1.65,1.65,16,131.21,167400,64800,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,152.5,PE,0,0,0,18.15,3.75,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,155,PE,3,3.5,2.7,3.05,4.5,10,85.37,43200,37800,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,157.5,PE,0,0,0,21.55,5.4,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,160,PE,0,0,0,23.35,6.4,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,162.5,PE,0,0,0,25.2,7.5,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,165,PE,0,0,0,27.1,8.75,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,167.5,PE,0,0,0,29.1,10.05,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,170,PE,0,0,0,31.1,11.5,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,172.5,PE,0,0,0,33.15,13,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,175,PE,0,0,0,35.25,14.65,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,177.5,PE,0,0,0,37.35,16.35,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,180,PE,0,0,0,39.5,18.15,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,182.5,PE,0,0,0,41.7,20.05,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,185,PE,0,0,0,43.95,22,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,187.5,PE,0,0,0,46.2,24.05,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,130,CE,0,0,0,28.9,37.85,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,132.5,CE,0,0,0,27.05,35.65,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,135,CE,0,0,0,25.25,33.55,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,137.5,CE,0,0,0,23.55,31.5,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,140,CE,0,0,0,21.9,29.55,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,142.5,CE,0,0,0,20.35,27.6,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,145,CE,0,0,0,18.85,25.75,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,147.5,CE,0,0,0,17.45,24,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,150,CE,0,0,0,16.1,22.3,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,152.5,CE,0,0,0,14.85,20.65,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,155,CE,0,0,0,13.7,19.1,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,157.5,CE,0,0,0,12.55,17.6,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,160,CE,0,0,0,11.5,16.25,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,162.5,CE,0,0,0,10.55,14.9,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,165,CE,0,0,0,9.65,13.65,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,167.5,CE,0,0,0,8.8,12.5,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,170,CE,0,0,0,8,11.45,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,172.5,CE,0,0,0,7.3,10.4,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,175,CE,0,0,0,6.65,9.45,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,177.5,CE,0,0,0,6,8.6,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,180,CE,0,0,0,5.45,7.8,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,182.5,CE,0,0,0,4.95,7.05,0,0,0,0,17-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,185,CE,0,0,0,4.45,6.35,0,0,0,0,17-APR-2023,
