INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ABCAPITAL,27-Jul-2023,177.5,CE,0,0,0,8.9,7.5,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,27-Jul-2023,180,CE,3.6,4.3,3.6,4.3,6.65,4,39.7,21600,10800,05-JUN-2023,
OPTSTK,ABCAPITAL,27-Jul-2023,182.5,CE,0,0,0,7.45,5.85,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,27-Jul-2023,185,CE,0,0,0,6.75,5.15,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,27-Jul-2023,187.5,CE,0,0,0,6.15,4.55,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,27-Jul-2023,190,CE,0,0,0,5.6,3.95,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,27-Jul-2023,192.5,CE,0,0,0,5.1,3.45,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,27-Jul-2023,195,CE,0,0,0,4.6,3,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,27-Jul-2023,197.5,CE,0,0,0,4.2,2.6,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,27-Jul-2023,140,PE,0.25,0.25,0.25,0.25,1.25,1,7.57,118800,-5400,05-JUN-2023,
OPTSTK,ABCAPITAL,27-Jul-2023,142.5,PE,0,0,0,4.75,1.55,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,27-Jul-2023,145,PE,0,0,0,5.5,1.95,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,27-Jul-2023,147.5,PE,0,0,0,6.25,2.4,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,27-Jul-2023,150,PE,0,0,0,0.75,2.95,0,0,75600,0,05-JUN-2023,
OPTSTK,ABCAPITAL,27-Jul-2023,152.5,PE,0,0,0,8.1,3.55,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,27-Jul-2023,155,PE,0,0,0,9.1,4.25,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,27-Jul-2023,157.5,PE,0,0,0,10.2,5.05,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,27-Jul-2023,160,PE,0,0,0,11.35,5.9,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,27-Jul-2023,162.5,PE,0,0,0,12.6,6.9,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,27-Jul-2023,165,PE,0,0,0,13.9,7.95,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,27-Jul-2023,167.5,PE,0,0,0,15.25,9.15,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,27-Jul-2023,170,PE,0,0,0,16.7,10.4,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,27-Jul-2023,172.5,PE,0,0,0,18.2,11.75,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,27-Jul-2023,175,PE,0,0,0,19.75,13.2,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,27-Jul-2023,177.5,PE,0,0,0,21.4,14.7,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,27-Jul-2023,180,PE,0,0,0,23.1,16.35,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,27-Jul-2023,182.5,PE,0,0,0,24.85,18,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,27-Jul-2023,185,PE,0,0,0,26.6,19.8,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,27-Jul-2023,187.5,PE,0,0,0,28.5,21.65,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,27-Jul-2023,190,PE,0,0,0,30.4,23.55,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,27-Jul-2023,192.5,PE,0,0,0,32.3,25.5,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,27-Jul-2023,195,PE,0,0,0,34.3,27.55,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,27-Jul-2023,197.5,PE,0,0,0,36.3,29.6,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,31-Aug-2023,142.5,CE,0,0,0,29.35,31.45,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,31-Aug-2023,145,CE,0,0,0,27.55,29.55,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,31-Aug-2023,147.5,CE,0,0,0,25.85,27.7,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,31-Aug-2023,150,CE,0,0,0,24.15,25.9,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,31-Aug-2023,152.5,CE,0,0,0,22.6,24.2,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,31-Aug-2023,155,CE,0,0,0,21.05,22.55,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,31-Aug-2023,157.5,CE,0,0,0,19.6,20.95,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,31-Aug-2023,160,CE,0,0,0,18.25,19.45,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,31-Aug-2023,162.5,CE,0,0,0,16.95,18.05,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,31-Aug-2023,165,CE,0,0,0,15.7,16.7,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,31-Aug-2023,167.5,CE,0,0,0,14.5,15.4,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,31-Aug-2023,170,CE,0,0,0,13.4,14.2,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,31-Aug-2023,172.5,CE,0,0,0,12.4,13.1,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,31-Aug-2023,175,CE,0,0,0,11.4,12,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,31-Aug-2023,177.5,CE,0,0,0,10.5,11,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,31-Aug-2023,180,CE,0,0,0,9.65,10.1,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,31-Aug-2023,182.5,CE,0,0,0,8.85,9.2,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,31-Aug-2023,185,CE,0,0,0,8.1,8.4,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,31-Aug-2023,187.5,CE,0,0,0,7.4,7.65,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,31-Aug-2023,190,CE,0,0,0,6.8,7,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,31-Aug-2023,192.5,CE,0,0,0,6.2,6.35,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,31-Aug-2023,195,CE,0,0,0,5.65,5.75,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,31-Aug-2023,142.5,PE,0,0,0,4.25,3.05,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,31-Aug-2023,145,PE,0,0,0,4.9,3.6,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,31-Aug-2023,147.5,PE,0,0,0,5.65,4.2,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,31-Aug-2023,150,PE,0,0,0,6.4,4.9,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,31-Aug-2023,152.5,PE,0,0,0,7.3,5.65,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,31-Aug-2023,155,PE,0,0,0,8.2,6.45,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,31-Aug-2023,157.5,PE,0,0,0,9.2,7.3,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,31-Aug-2023,160,PE,0,0,0,10.3,8.3,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,31-Aug-2023,162.5,PE,0,0,0,11.45,9.3,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,31-Aug-2023,165,PE,0,0,0,12.65,10.4,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,31-Aug-2023,167.5,PE,0,0,0,13.95,11.6,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,31-Aug-2023,170,PE,0,0,0,15.3,12.85,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,31-Aug-2023,172.5,PE,0,0,0,16.7,14.15,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,31-Aug-2023,175,PE,0,0,0,18.2,15.55,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,31-Aug-2023,177.5,PE,0,0,0,19.7,17.05,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,31-Aug-2023,180,PE,0,0,0,21.3,18.55,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,31-Aug-2023,182.5,PE,0,0,0,23,20.15,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,31-Aug-2023,185,PE,0,0,0,24.7,21.8,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,31-Aug-2023,187.5,PE,0,0,0,26.45,23.5,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,31-Aug-2023,190,PE,0,0,0,28.25,25.3,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,31-Aug-2023,192.5,PE,0,0,0,30.15,27.1,0,0,0,0,05-JUN-2023,
OPTSTK,ABCAPITAL,31-Aug-2023,195,PE,0,0,0,32.05,28.95,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,157.5,CE,0,0,0,57.45,49.85,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,160,CE,0,0,0,55.2,47.4,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,162.5,CE,0,0,0,52.95,44.9,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,165,CE,0,0,0,50.75,42.45,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,167.5,CE,0,0,0,48.6,40,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,170,CE,0,0,0,46.45,37.55,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,172.5,CE,0,0,0,44.35,35.15,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,175,CE,0,0,0,26,32.75,0,0,2600,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,177.5,CE,0,0,0,40.3,30.45,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,180,CE,25.95,25.95,25.95,25.95,28.15,1,5.35,20800,-2600,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,182.5,CE,0,0,0,36.45,25.9,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,185,CE,0,0,0,20.35,23.7,0,0,26000,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,187.5,CE,0,0,0,14.45,21.6,0,0,7800,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,190,CE,17.4,19.45,16.3,18.6,18.6,26,140.79,130000,-13000,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,192.5,CE,14.55,14.55,14.55,14.55,17.6,1,5.38,7800,-2600,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,195,CE,13.6,15.15,13.6,14.6,14.6,15,81.77,111800,-5200,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,197.5,CE,10.85,11.25,10.65,11.25,14.05,6,32.52,65000,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,200,CE,9.45,11.9,9,11.15,11.15,1601,8756.33,1534000,-137800,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,202.5,CE,7.6,10.2,7.6,9.45,9.45,88,484.2,132600,-36400,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,205,CE,6.8,8.85,6.4,8.2,8.2,1511,8355.08,1050400,-293800,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,207.5,CE,5.75,7.65,5.35,6.95,6.95,417,2326.13,369200,270400,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,210,CE,4.55,6.45,4.4,5.9,5.9,1603,8988.35,1731600,319800,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,212.5,CE,5.1,5.35,4.8,5,5,71,401.7,104000,85800,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,215,CE,3.55,4.45,2.95,4.05,4.05,317,1804.77,522600,20800,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,217.5,CE,2.7,3.5,2.65,3.35,4.45,12,68.86,49400,5200,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,220,CE,2.45,2.95,1.9,2.75,2.75,715,4139.68,1664000,18200,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,222.5,CE,2.65,2.65,2.65,2.65,2.65,1,5.85,28600,-2600,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,225,CE,1.5,2,1.4,1.8,1.8,104,613.31,962000,91000,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,227.5,CE,0,0,0,1.1,2.15,0,0,33800,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,230,CE,1,1.35,0.9,1.25,1.25,333,2001.58,1372800,-150800,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,232.5,CE,0,0,0,10.2,1.45,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,235,CE,0.7,0.7,0.7,0.7,0.7,3,18.38,192400,-2600,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,237.5,CE,0,0,0,0.7,0.95,0,0,2600,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,240,CE,0.5,0.65,0.4,0.6,0.6,213,1332.18,1016600,26000,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,242.5,CE,0,0,0,7.5,0.6,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,245,CE,0.3,0.45,0.25,0.35,0.35,103,657.01,176800,119600,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,247.5,CE,0,0,0,6.4,0.4,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,250,CE,0.2,0.3,0.2,0.3,0.3,91,592.02,379600,-2600,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,252.5,CE,0,0,0,5.45,0.25,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,255,CE,0,0,0,0.3,0.2,0,0,15600,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,257.5,CE,0,0,0,4.6,0.15,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,260,CE,0.15,0.15,0.15,0.15,0.15,6,40.58,101400,2600,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,157.5,PE,0,0,0,0.95,0.05,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,160,PE,0,0,0,0.15,0.05,0,0,20800,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,162.5,PE,0,0,0,1.35,0.05,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,165,PE,0.15,0.15,0.15,0.15,0.1,1,4.29,85800,-2600,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,167.5,PE,0,0,0,0.55,0.15,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,170,PE,0.3,0.45,0.25,0.25,0.2,14,62,486200,2600,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,172.5,PE,0,0,0,0.8,0.25,0,0,2600,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,175,PE,0.55,0.55,0.4,0.4,0.35,4,18.25,153400,2600,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,177.5,PE,0,0,0,3.4,0.5,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,180,PE,0.7,0.8,0.45,0.5,0.5,125,586.95,967200,-127400,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,182.5,PE,0,0,0,1.3,0.95,0,0,2600,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,185,PE,1.15,1.2,0.7,0.75,0.75,54,261.02,767000,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,187.5,PE,1.4,1.4,0.85,0.85,0.85,9,44.09,44200,-7800,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,190,PE,2.05,2.05,1.1,1.15,1.15,233,1159.94,1219400,109200,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,192.5,PE,1.95,1.95,1.4,1.45,1.45,8,40.36,114400,5200,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,195,PE,3.05,3.05,1.9,2,2,128,656.57,538200,46800,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,197.5,PE,3.6,3.75,2.5,2.6,2.6,55,286.46,83200,36400,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,200,PE,5.05,5.1,3.25,3.35,3.35,472,2505.25,1284400,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,202.5,PE,5.5,5.5,4.2,4.2,5.9,30,161.66,41600,13000,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,205,PE,8,8,5.15,5.4,5.4,475,2607.76,444600,59800,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,207.5,PE,8,8,6.45,6.6,6.6,12,66.92,26000,10400,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,210,PE,9.55,9.7,7.75,8.1,8.1,71,403.09,293800,44200,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,212.5,PE,0,0,0,11.65,11.05,0,0,5200,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,215,PE,12.9,13.15,10.95,11.3,11.3,15,88.39,52000,2600,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,217.5,PE,0,0,0,15.65,14.35,0,0,5200,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,220,PE,17.4,17.4,14.85,14.85,14.85,7,42.85,140400,7800,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,222.5,PE,0,0,0,20,18,0,0,2600,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,225,PE,0,0,0,21.65,19.95,0,0,13000,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,227.5,PE,0,0,0,24,22,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,230,PE,23,23.55,22.8,23.25,24.1,8,52.64,46800,5200,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,232.5,PE,0,0,0,27.3,26.25,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,235,PE,0,0,0,29,28.5,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,237.5,PE,0,0,0,30.75,30.75,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,240,PE,0,0,0,41.9,33.05,0,0,36400,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,242.5,PE,0,0,0,34.4,35.4,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,245,PE,0,0,0,45,37.75,0,0,2600,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,247.5,PE,0,0,0,38.2,40.15,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,250,PE,0,0,0,50,42.55,0,0,28600,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,252.5,PE,0,0,0,42.15,45,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,255,PE,0,0,0,51.25,47.4,0,0,2600,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,257.5,PE,0,0,0,46.25,49.85,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,29-Jun-2023,260,PE,0,0,0,61.9,52.3,0,0,226200,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,157.5,CE,0,0,0,65.5,51,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,160,CE,0,0,0,63.15,48.6,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,162.5,CE,0,0,0,60.85,46.25,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,165,CE,0,0,0,58.55,43.95,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,167.5,CE,0,0,0,56.3,41.65,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,170,CE,0,0,0,54.05,39.35,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,172.5,CE,0,0,0,51.9,37.15,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,175,CE,0,0,0,49.7,35,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,177.5,CE,0,0,0,47.6,32.85,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,180,CE,32,32,32,32,32,1,5.51,2600,2600,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,182.5,CE,0,0,0,43.45,28.8,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,185,CE,0,0,0,41.45,26.85,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,187.5,CE,0,0,0,39.5,24.95,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,190,CE,0,0,0,37.6,23.15,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,192.5,CE,0,0,0,35.75,21.45,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,195,CE,0,0,0,33.95,19.8,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,197.5,CE,0,0,0,32.2,18.2,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,200,CE,13,13,13,13,16.7,1,5.53,5200,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,202.5,CE,0,0,0,28.85,15.3,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,205,CE,0,0,0,27.25,14,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,207.5,CE,0,0,0,25.75,12.75,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,210,CE,0,0,0,24.25,11.6,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,212.5,CE,0,0,0,22.85,10.5,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,215,CE,0,0,0,21.5,9.5,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,217.5,CE,0,0,0,20.2,8.55,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,220,CE,0,0,0,18.95,7.7,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,222.5,CE,0,0,0,17.8,6.9,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,225,CE,0,0,0,16.65,6.2,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,227.5,CE,0,0,0,15.6,5.5,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,230,CE,0,0,0,14.55,4.95,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,232.5,CE,0,0,0,13.6,4.4,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,235,CE,0,0,0,12.7,3.9,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,237.5,CE,0,0,0,11.8,3.45,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,240,CE,0,0,0,11,3.05,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,242.5,CE,0,0,0,10.2,2.65,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,245,CE,0,0,0,9.5,2.35,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,247.5,CE,0,0,0,8.8,2.05,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,250,CE,0,0,0,8.2,1.8,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,252.5,CE,0,0,0,7.6,1.6,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,255,CE,0,0,0,7,1.4,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,257.5,CE,0,0,0,6.5,1.2,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,157.5,PE,0,0,0,0.55,0.3,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,160,PE,0,0,0,0.7,0.4,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,162.5,PE,0,0,0,0.85,0.5,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,165,PE,0,0,0,1,0.65,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,167.5,PE,0,0,0,1.2,0.85,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,170,PE,0,0,0,1.8,1.05,0,0,7800,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,172.5,PE,0,0,0,1.7,1.3,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,175,PE,0,0,0,5,1.6,0,0,2600,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,177.5,PE,0,0,0,2.35,1.95,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,180,PE,0,0,0,6,2.35,0,0,2600,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,182.5,PE,0,0,0,3.1,2.85,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,185,PE,0,0,0,3.55,3.35,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,187.5,PE,0,0,0,4.05,4,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,190,PE,0,0,0,4.5,4.65,0,0,10400,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,192.5,PE,0,0,0,5.2,5.4,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,195,PE,0,0,0,5.85,6.2,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,197.5,PE,0,0,0,6.6,7.1,0,0,0,0,05-JUN-2023,
OPTSTK,ABFRL,27-Jul-2023,200,PE,7.25,7.25,5.95,6.35,8.1,8,42.94,54600,7800,05-JUN-2023,
