INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ABCAPITAL,25-May-2023,172.5,PE,0,0,0,33.15,15.15,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,175,PE,0,0,0,35.25,17,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,177.5,PE,0,0,0,37.35,18.95,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,180,PE,0,0,0,39.5,20.95,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,182.5,PE,0,0,0,41.7,23.05,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,185,PE,0,0,0,43.95,25.2,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,25-May-2023,187.5,PE,0,0,0,46.2,27.4,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,130,CE,0,0,0,28.9,33.3,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,132.5,CE,0,0,0,27.05,31.15,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,135,CE,0,0,0,25.25,29.1,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,137.5,CE,0,0,0,23.55,27.1,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,140,CE,0,0,0,21.9,25.2,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,142.5,CE,0,0,0,20.35,23.35,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,145,CE,0,0,0,18.85,21.6,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,147.5,CE,0,0,0,17.45,19.9,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,150,CE,0,0,0,16.1,18.3,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,152.5,CE,0,0,0,14.85,16.75,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,155,CE,0,0,0,13.7,15.35,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,157.5,CE,0,0,0,12.55,14,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,160,CE,0,0,0,11.5,12.75,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,162.5,CE,0,0,0,10.55,11.55,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,165,CE,0,0,0,9.65,10.45,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,167.5,CE,0,0,0,8.8,9.45,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,170,CE,0,0,0,8,8.5,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,172.5,CE,0,0,0,7.3,7.65,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,175,CE,0,0,0,6.65,6.85,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,177.5,CE,0,0,0,6,6.15,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,180,CE,0,0,0,5.45,5.45,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,182.5,CE,0,0,0,4.95,4.9,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,185,CE,0,0,0,4.45,4.35,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,187.5,CE,0,0,0,4,3.85,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,130,PE,0,0,0,3.4,1.45,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,132.5,PE,0,0,0,4,1.8,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,135,PE,0,0,0,4.7,2.2,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,137.5,PE,0,0,0,5.45,2.7,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,140,PE,0,0,0,6.25,3.25,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,142.5,PE,0,0,0,7.15,3.85,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,145,PE,0,0,0,8.1,4.55,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,147.5,PE,0,0,0,9.15,5.35,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,150,PE,0,0,0,10.25,6.2,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,152.5,PE,0,0,0,11.45,7.15,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,155,PE,0,0,0,12.75,8.2,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,157.5,PE,0,0,0,14.1,9.3,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,160,PE,0,0,0,15.5,10.5,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,162.5,PE,0,0,0,16.95,11.8,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,165,PE,0,0,0,18.5,13.15,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,167.5,PE,0,0,0,20.15,14.6,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,170,PE,0,0,0,21.8,16.15,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,172.5,PE,0,0,0,23.55,17.75,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,175,PE,0,0,0,25.3,19.45,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,177.5,PE,0,0,0,27.15,21.2,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,180,PE,0,0,0,29.05,23,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,182.5,PE,0,0,0,31,24.85,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,185,PE,0,0,0,32.95,26.8,0,0,0,0,24-APR-2023,
OPTSTK,ABCAPITAL,29-Jun-2023,187.5,PE,0,0,0,35,28.75,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,160,CE,0,0,0,98.8,63.2,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,165,CE,0,0,0,93.95,58.2,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,170,CE,0,0,0,89.1,53.2,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,175,CE,0,0,0,84.35,48.2,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,177.5,CE,0,0,0,35.15,45.7,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,180,CE,0,0,0,79.6,43.2,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,182.5,CE,0,0,0,30.55,40.75,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,185,CE,0,0,0,74.95,38.25,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,187.5,CE,0,0,0,26.15,35.75,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,190,CE,0,0,0,20.65,33.25,0,0,10400,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,192.5,CE,0,0,0,22,30.75,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,195,CE,0,0,0,24.1,28.25,0,0,13000,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,197.5,CE,0,0,0,13.75,25.75,0,0,5200,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,200,CE,20,21.75,20,21.75,23.25,4,23.01,75400,-10400,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,202.5,CE,16.7,21.3,16.7,21.3,20.75,2,11.51,33800,-5200,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,205,CE,14.25,14.25,14.25,14.25,18.25,1,5.7,109200,-2600,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,207.5,CE,11.8,11.8,11.8,11.8,15.8,1,5.7,78000,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,210,CE,9.65,13.5,9.65,13.05,13.05,15,86.8,267800,-18200,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,212.5,CE,0,0,0,8.1,11.05,0,0,33800,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,215,CE,5.35,9.35,5.35,8,8,16,92.54,189800,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,217.5,CE,3.45,6.7,3.25,6.7,6.85,30,173.7,44200,5200,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,220,CE,3,4.9,1.8,3.95,3.95,493,2864.6,309400,-288600,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,222.5,CE,2.45,3.2,1,2.3,2.3,383,2238.82,239200,-70200,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,225,CE,1.2,2,0.65,1.3,1.3,799,4704.68,806000,-130000,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,227.5,CE,0.9,1.1,0.4,0.7,0.7,125,741.92,176800,-80600,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,230,CE,0.6,0.7,0.25,0.4,0.4,325,1947.39,590200,-171600,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,232.5,CE,0.3,0.35,0.2,0.3,0.55,23,139.19,52000,-23400,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,235,CE,0.15,0.25,0.1,0.15,0.15,22,134.51,343200,-15600,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,237.5,CE,0,0,0,1.25,0.15,0,0,2600,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,240,CE,0.1,0.1,0.05,0.05,0.05,86,536.82,644800,-96200,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,242.5,CE,0,0,0,1.05,0.05,0,0,2600,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,245,CE,0.15,0.15,0.1,0.1,0.1,2,12.74,119600,2600,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,247.5,CE,0,0,0,0.95,0.05,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,250,CE,0.05,0.05,0.05,0.05,0.05,5,32.5,512200,-13000,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,252.5,CE,0,0,0,0.65,0,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,255,CE,0,0,0,23.25,0,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,257.5,CE,0,0,0,0.45,0,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,260,CE,0.05,0.05,0.05,0.05,0,2,13.52,249600,-2600,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,265,CE,0,0,0,18.7,0,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,270,CE,0,0,0,0.15,0,0,0,33800,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,275,CE,0,0,0,14.85,0,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,280,CE,0.05,0.05,0.05,0.05,0,2,14.56,13000,-5200,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,285,CE,0,0,0,11.7,0,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,290,CE,0.8,0.8,0.1,0.1,0,2,15.1,2600,2600,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,295,CE,0,0,0,9.1,0,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,300,CE,0,0,0,0.05,0,0,0,7800,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,305,CE,0,0,0,7,0,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,310,CE,0,0,0,6.15,0,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,160,PE,0,0,0,0.15,0,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,165,PE,0,0,0,0.2,0,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,170,PE,0,0,0,0.2,0,0,0,5200,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,175,PE,0,0,0,0.15,0,0,0,10400,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,177.5,PE,0,0,0,0.5,0,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,180,PE,0.05,0.05,0.05,0.05,0,1,4.68,156000,-2600,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,182.5,PE,0,0,0,0.85,0,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,185,PE,0,0,0,0.1,0,0,0,78000,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,187.5,PE,0.05,0.05,0.05,0.05,0.05,2,9.75,5200,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,190,PE,0.05,0.05,0.05,0.05,0,2,9.88,122200,-5200,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,192.5,PE,0,0,0,2.3,0,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,195,PE,0,0,0,0.1,0,0,0,109200,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,197.5,PE,0,0,0,0.15,0,0,0,33800,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,200,PE,0.1,0.1,0.05,0.05,0,50,260.06,408200,-57200,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,202.5,PE,0,0,0,0.2,0.05,0,0,41600,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,205,PE,0.15,0.15,0.1,0.15,0.15,19,101.34,189800,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,207.5,PE,0.25,0.3,0.25,0.3,0.1,3,16.2,83200,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,210,PE,0.45,0.5,0.1,0.15,0.15,84,459.2,611000,2600,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,212.5,PE,0.2,0.2,0.2,0.2,0.35,2,11.06,62400,-5200,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,215,PE,0.85,1.05,0.2,0.25,0.25,218,1220.94,306800,-18200,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,217.5,PE,1.15,1.9,0.4,0.5,0.5,132,749.38,101400,-44200,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,220,PE,2.75,3.25,0.8,0.9,0.9,403,2321,351000,41600,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,222.5,PE,4.4,5,1.45,1.75,1.75,65,380.26,98800,13000,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,225,PE,6.75,6.75,2.95,3.3,3.3,98,584.12,111800,-75400,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,227.5,PE,6,6,5.25,5.3,5.3,8,48.51,65000,-13000,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,230,PE,11.3,11.3,7.1,7.3,7.7,8,49.64,65000,-2600,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,232.5,PE,0,0,0,13.2,9.8,0,0,15600,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,235,PE,0,0,0,15.55,12.05,0,0,15600,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,237.5,PE,0,0,0,27.05,14.45,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,240,PE,20.7,20.7,18,18,16.85,4,26.95,75400,-5200,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,242.5,PE,0,0,0,31.4,19.3,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,245,PE,0,0,0,21.55,21.8,0,0,5200,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,247.5,PE,0,0,0,35.95,24.3,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,250,PE,26.3,27.25,26.3,27.25,27.25,5,36,31200,-13000,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,252.5,PE,0,0,0,40.6,29.25,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,255,PE,0,0,0,17.95,31.75,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,257.5,PE,0,0,0,45.35,34.25,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,260,PE,39.4,39.4,39.4,39.4,36.75,1,7.78,28600,-2600,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,265,PE,0,0,0,56,41.75,0,0,2600,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,270,PE,0,0,0,53,46.75,0,0,2600,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,275,PE,0,0,0,29.25,51.75,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,280,PE,57,57.1,57,57.1,56.75,2,17.52,7800,-5200,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,285,PE,0,0,0,35.9,61.75,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,290,PE,67.25,67.25,67.25,67.25,66.75,1,9.28,5200,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,295,PE,0,0,0,43.15,71.75,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,300,PE,0,0,0,77.1,76.75,0,0,187200,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,305,PE,0,0,0,50.85,81.75,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,27-Apr-2023,310,PE,0,0,0,98,86.75,0,0,15600,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,160,CE,0,0,0,74.55,64.1,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,165,CE,0,0,0,69.9,59.15,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,170,CE,0,0,0,65.25,54.2,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,175,CE,0,0,0,60.75,49.3,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,177.5,CE,0,0,0,37.4,46.9,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,180,CE,0,0,0,47,44.45,0,0,5200,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,182.5,CE,0,0,0,33.25,42.1,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,185,CE,0,0,0,52.05,39.7,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,187.5,CE,0,0,0,29.3,37.35,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,190,CE,0,0,0,47.9,35.1,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,192.5,CE,0,0,0,25.6,32.8,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,195,CE,0,0,0,43.9,30.6,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,197.5,CE,0,0,0,22.15,28.45,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,200,CE,24,24,23.75,23.8,26.4,4,23.27,15600,7800,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,202.5,CE,0,0,0,19,24.35,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,205,CE,0,0,0,36.5,22.4,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,207.5,CE,0,0,0,16.2,20.55,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,210,CE,0,0,0,33.05,18.75,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,212.5,CE,0,0,0,13.65,17.1,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,215,CE,0,0,0,29.85,15.5,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,217.5,CE,0,0,0,11.4,14,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,220,CE,8.5,10.85,8.5,9.85,9.85,43,256.95,91000,80600,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,222.5,CE,0,0,0,9.5,11.25,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,225,CE,6.7,8.2,6.7,7.5,7.5,19,114.95,46800,36400,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,227.5,CE,0,0,0,7.8,8.95,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,230,CE,5,6.1,4.7,5.5,5.5,53,324.45,137800,28600,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,232.5,CE,0,0,0,6.35,7,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,235,CE,4.3,4.3,3.8,3.95,6.15,6,37.28,20800,7800,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,237.5,CE,0,0,0,5.15,5.35,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,240,CE,2.2,3.2,2.2,2.7,2.7,29,183.04,114400,41600,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,242.5,CE,0,0,0,4.15,4.05,0,0,2600,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,245,CE,0,0,0,14.95,3.5,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,247.5,CE,0,0,0,3.3,3.05,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,250,CE,1.25,1.4,1.1,1.4,1.4,43,281,114400,83200,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,252.5,CE,0,0,0,2.6,2.25,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,255,CE,0,0,0,11.55,1.9,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,257.5,CE,0,0,0,2.05,1.6,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,260,CE,0,0,0,10.1,1.35,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,265,CE,0,0,0,8.8,0.95,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,270,CE,0,0,0,7.65,0.7,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,275,CE,0,0,0,6.65,0.5,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,280,CE,0,0,0,5.75,0.35,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,285,CE,0,0,0,4.95,0.25,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,160,PE,0,0,0,0.45,0.05,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,165,PE,0,0,0,0.7,0.05,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,170,PE,0,0,0,1,0.1,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,175,PE,0,0,0,1.35,0.15,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,177.5,PE,0,0,0,1.75,0.2,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,180,PE,0,0,0,1.85,0.25,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,182.5,PE,0,0,0,2.55,0.35,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,185,PE,0,0,0,2.5,0.5,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,187.5,PE,0,0,0,3.5,0.65,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,190,PE,0,0,0,3.25,0.8,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,192.5,PE,0,0,0,4.75,1.05,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,195,PE,0,0,0,4.2,1.35,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,197.5,PE,0,0,0,6.25,1.65,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,200,PE,1.6,1.65,1.05,1.05,2.05,11,57.57,59800,7800,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,202.5,PE,0,0,0,8.1,2.55,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,205,PE,0,0,0,6.6,3.05,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,207.5,PE,0,0,0,10.2,3.7,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,210,PE,3.5,3.95,2.4,2.6,4.4,14,77.51,33800,20800,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,212.5,PE,0,0,0,12.6,5.2,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,215,PE,3.9,3.95,3.9,3.95,6.1,3,17.07,7800,5200,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,217.5,PE,0,0,0,15.3,7.05,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,220,PE,7.4,7.85,5.5,5.75,5.75,59,347.41,145600,52000,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,222.5,PE,8.75,8.75,6.8,6.8,6.8,3,17.93,2600,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,225,PE,8,8,8,8,10.6,1,6.05,2600,2600,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,227.5,PE,0,0,0,21.55,11.95,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,230,PE,13.6,13.6,11,11,13.4,5,31.53,10400,2600,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,232.5,PE,0,0,0,25.1,14.95,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,235,PE,0,0,0,18.65,16.6,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,237.5,PE,0,0,0,28.8,18.3,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,240,PE,20.5,20.5,19.9,19.9,20.1,3,20.29,13000,5200,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,242.5,PE,0,0,0,32.75,22,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,245,PE,0,0,0,24.35,23.9,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,247.5,PE,0,0,0,36.85,25.9,0,0,0,0,24-APR-2023,
OPTSTK,ABFRL,25-May-2023,250,PE,28,28,25.75,26.5,26.5,5,35.94,13000,10400,24-APR-2023,
