INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7350,CE,0,0,0,102.65,13.25,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7400,CE,0,0,0,90,9.65,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7450,CE,0,0,0,78.2,6.95,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7500,CE,0,0,0,67.8,4.9,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7550,CE,0,0,0,58.6,3.45,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7600,CE,0,0,0,50.4,2.4,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7650,CE,0,0,0,43.2,1.6,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7700,CE,0,0,0,36.9,1.1,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7750,CE,0,0,0,31.4,0.75,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7800,CE,0,0,0,26.6,0.5,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7850,CE,0,0,0,22.45,0.3,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7900,CE,0,0,0,18.9,0.2,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7950,CE,0,0,0,15.8,0.15,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,8000,CE,0,0,0,13.2,0.1,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,8050,CE,0,0,0,11,0.05,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,8100,CE,0,0,0,9.1,0.05,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,8150,CE,0,0,0,7.5,0.05,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,8200,CE,0,0,0,6.2,0.05,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,8250,CE,0,0,0,5.05,0.05,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,8300,CE,0,0,0,4.15,0,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,8350,CE,0,0,0,3.35,0,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,8400,CE,0,0,0,2.75,0,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,8450,CE,0,0,0,2.2,0,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,8500,CE,0,0,0,1.8,0,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,8550,CE,0,0,0,1.45,0,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,8600,CE,0,0,0,1.15,0,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,5250,PE,0,0,0,0.05,0,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,5300,PE,0,0,0,0.05,0,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,5350,PE,0,0,0,0.05,0,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,5400,PE,0,0,0,0.1,0,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,5450,PE,0,0,0,0.1,0,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,5500,PE,0,0,0,0.15,0,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,5550,PE,0,0,0,0.25,0,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,5600,PE,0,0,0,0.35,0,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,5650,PE,0,0,0,0.5,0,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,5700,PE,0,0,0,0.7,0,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,5750,PE,0,0,0,0.95,0,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,5800,PE,0,0,0,1.35,0.05,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,5850,PE,0,0,0,1.85,0.05,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,5900,PE,0,0,0,2.55,0.05,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,5950,PE,0,0,0,3.45,0.1,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,6000,PE,0,0,0,4.55,0.15,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,6050,PE,0,0,0,6,0.3,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,6100,PE,0,0,0,7.85,0.5,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,6150,PE,0,0,0,10.15,0.85,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,6200,PE,0,0,0,12.95,1.4,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,6250,PE,0,0,0,16.35,2.25,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,6300,PE,0,0,0,20.5,3.5,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,6350,PE,0,0,0,25.45,5.4,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,6400,PE,0,0,0,31.35,8,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,6450,PE,0,0,0,38.2,11.65,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,6500,PE,0,0,0,46.2,16.6,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,6550,PE,0,0,0,55.4,23.1,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,6600,PE,0,0,0,65.95,31.45,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,6650,PE,0,0,0,78.15,41.9,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,6700,PE,0,0,0,91.25,54.75,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,6750,PE,0,0,0,106.3,70.35,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,6800,PE,0,0,0,123,88.8,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,6850,PE,0,0,0,141.4,110.25,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,6900,PE,0,0,0,161.5,134.75,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,6950,PE,0,0,0,183.4,162.3,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7000,PE,0,0,0,207.1,192.8,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7050,PE,0,0,0,232.5,226.1,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7100,PE,0,0,0,259.7,262.05,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7150,PE,0,0,0,288.65,300.45,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7200,PE,0,0,0,319.25,340.9,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7250,PE,0,0,0,351.5,383.2,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7300,PE,0,0,0,385.3,427.05,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7350,PE,0,0,0,420.6,472.25,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7400,PE,0,0,0,457.6,518.55,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7450,PE,0,0,0,495.45,565.7,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7500,PE,0,0,0,534.75,613.55,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7550,PE,0,0,0,575.15,661.95,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7600,PE,0,0,0,616.65,710.8,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7650,PE,0,0,0,659.15,759.9,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7700,PE,0,0,0,702.5,809.25,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7750,PE,0,0,0,746.65,858.75,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7800,PE,0,0,0,791.5,908.4,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7850,PE,0,0,0,837.05,958.1,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7900,PE,0,0,0,883.15,1007.85,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,7950,PE,0,0,0,929.75,1057.65,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,8000,PE,0,0,0,976.8,1107.5,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,8050,PE,0,0,0,1024.2,1157.35,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,8100,PE,0,0,0,1072,1207.2,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,8150,PE,0,0,0,1120.1,1257.05,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,8200,PE,0,0,0,1168.4,1306.95,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,8250,PE,0,0,0,1216.95,1356.8,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,8300,PE,0,0,0,1265.7,1406.7,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,8350,PE,0,0,0,1314.6,1456.55,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,8400,PE,0,0,0,1363.65,1506.45,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,8450,PE,0,0,0,1412.8,1556.3,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,8500,PE,0,0,0,1462,1606.2,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,8550,PE,0,0,0,1511.35,1656.05,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,14-Mar-2023,8600,PE,0,0,0,1560.7,1705.95,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5250,CE,0,0,0,1757.35,1642.8,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5300,CE,0,0,0,1707.7,1593,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5350,CE,0,0,0,1658.05,1543.15,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5400,CE,0,0,0,1608.4,1493.35,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5450,CE,0,0,0,1558.8,1443.55,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5500,CE,0,0,0,1509.2,1393.75,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5550,CE,0,0,0,1459.6,1343.95,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5600,CE,0,0,0,1410.05,1294.15,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5650,CE,0,0,0,1360.55,1244.35,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5700,CE,0,0,0,1311.05,1194.55,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5750,CE,0,0,0,1261.7,1144.8,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5800,CE,0,0,0,1212.4,1095.05,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5850,CE,0,0,0,1163.25,1045.35,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5900,CE,0,0,0,1114.3,995.7,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5950,CE,0,0,0,1065.5,946.15,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6000,CE,0,0,0,1017,896.75,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6050,CE,0,0,0,968.8,847.5,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6100,CE,0,0,0,921,798.5,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6150,CE,0,0,0,873.65,749.85,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6200,CE,0,0,0,826.85,701.6,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6250,CE,0,0,0,780.65,653.9,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6300,CE,0,0,0,735.2,606.9,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6350,CE,0,0,0,690.55,560.75,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6400,CE,0,0,0,646.85,515.6,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6450,CE,0,0,0,604.15,471.7,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6500,CE,0,0,0,562.65,429.2,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6550,CE,0,0,0,522.35,388.25,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6600,CE,0,0,0,483.4,349.15,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6650,CE,0,0,0,446.1,311.9,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6700,CE,0,0,0,409.8,276.85,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6750,CE,0,0,0,375.4,244.1,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6800,CE,0,0,0,342.7,213.7,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6850,CE,0,0,0,311.75,185.7,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6900,CE,0,0,0,282.55,160.2,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6950,CE,0,0,0,255.1,137.15,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7000,CE,0,0,0,229.45,116.5,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7050,CE,0,0,0,205.6,98.15,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7100,CE,0,0,0,183.5,82.05,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7150,CE,0,0,0,163.15,68.05,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7200,CE,0,0,0,144.5,56.05,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7250,CE,0,0,0,127.5,45.75,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7300,CE,0,0,0,112,37.05,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7350,CE,0,0,0,98,29.75,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7400,CE,0,0,0,85.8,23.65,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7450,CE,0,0,0,74.3,18.7,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7500,CE,0,0,0,64.25,14.65,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7550,CE,0,0,0,55.35,11.35,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7600,CE,0,0,0,47.5,8.75,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7650,CE,0,0,0,40.6,6.7,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7700,CE,0,0,0,34.6,5.05,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7750,CE,0,0,0,29.3,3.8,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7800,CE,0,0,0,24.75,2.85,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7850,CE,0,0,0,20.85,2.1,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7900,CE,0,0,0,17.45,1.55,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7950,CE,0,0,0,14.6,1.15,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,8000,CE,0,0,0,12.15,0.8,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,8050,CE,0,0,0,10.05,0.6,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,8100,CE,0,0,0,8.3,0.45,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,8150,CE,0,0,0,6.85,0.3,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,8200,CE,0,0,0,5.6,0.2,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,8250,CE,0,0,0,4.55,0.15,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,8300,CE,0,0,0,3.7,0.1,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,8350,CE,0,0,0,3,0.1,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,8400,CE,0,0,0,2.45,0.05,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,8450,CE,0,0,0,1.95,0.05,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,8500,CE,0,0,0,1.6,0.05,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,8550,CE,0,0,0,1.25,0.05,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5250,PE,0,0,0,0.05,0,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5300,PE,0,0,0,0.05,0,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5350,PE,0,0,0,0.05,0,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5400,PE,0,0,0,0.1,0,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5450,PE,0,0,0,0.1,0,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5500,PE,0,0,0,0.15,0,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5550,PE,0,0,0,0.25,0.05,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5600,PE,0,0,0,0.35,0.05,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5650,PE,0,0,0,0.5,0.05,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5700,PE,0,0,0,0.7,0.05,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5750,PE,0,0,0,0.95,0.1,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5800,PE,0,0,0,1.35,0.2,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5850,PE,0,0,0,1.85,0.3,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5900,PE,0,0,0,2.55,0.45,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,5950,PE,0,0,0,3.4,0.7,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6000,PE,0,0,0,4.55,1.1,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6050,PE,0,0,0,6.05,1.65,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6100,PE,0,0,0,7.9,2.5,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6150,PE,0,0,0,10.2,3.6,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6200,PE,0,0,0,13.05,5.2,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6250,PE,0,0,0,16.5,7.3,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6300,PE,0,0,0,20.7,10.1,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6350,PE,0,0,0,25.7,13.75,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6400,PE,0,0,0,31.65,18.45,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6450,PE,0,0,0,38.65,24.35,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6500,PE,0,0,0,46.75,31.65,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6550,PE,0,0,0,56.15,40.5,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6600,PE,0,0,0,66.85,51.2,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6650,PE,0,0,0,79.25,63.75,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6700,PE,0,0,0,92.6,78.55,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6750,PE,0,0,0,107.85,95.6,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6800,PE,0,0,0,124.85,115,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6850,PE,0,0,0,143.5,136.85,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6900,PE,0,0,0,163.95,161.1,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,6950,PE,0,0,0,186.2,187.85,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7000,PE,0,0,0,210.2,217.05,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7050,PE,0,0,0,236,248.5,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7100,PE,0,0,0,263.6,282.25,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7150,PE,0,0,0,292.9,318.05,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7200,PE,0,0,0,323.9,355.85,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7250,PE,0,0,0,356.5,395.35,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7300,PE,0,0,0,390.7,436.45,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7350,PE,0,0,0,426.35,478.95,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7400,PE,0,0,0,463.8,522.7,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7450,PE,0,0,0,501.95,567.5,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7500,PE,0,0,0,541.6,613.25,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7550,PE,0,0,0,582.35,659.8,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7600,PE,0,0,0,624.15,707,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7650,PE,0,0,0,666.9,754.75,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7700,PE,0,0,0,710.55,802.95,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7750,PE,0,0,0,754.95,851.5,0,0,0,0,01-MAR-2023,
OPTIDX,MIDCPNIFTY,21-Mar-2023,7800,PE,0,0,0,800.05,900.3,0,0,0,0,01-MAR-2023,
