INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-May-2023,35000,CE,0,0,0,5875.45,4804.65,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,CE,0,0,0,5451.35,4388.2,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,CE,0,0,0,5040.1,3987.85,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,CE,0,0,0,4643,3605.3,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,CE,0,0,0,4261.25,3243.05,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,CE,0,0,0,3968.95,2965.65,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,CE,0,0,0,3897.15,2898.85,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,CE,0,0,0,3826.05,2832.95,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,CE,0,0,0,3755.65,2767.9,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,CE,0,0,0,3684.4,2703.75,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,CE,0,0,0,3615.55,2640.5,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,CE,0,0,0,3547.45,2578.1,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,CE,0,0,0,3480.1,2516.65,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,CE,0,0,0,3413.5,2456.05,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,CE,0,0,0,3347.6,2396.4,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,CE,0,0,0,3282.5,2337.65,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,CE,0,0,0,3218.1,2279.8,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,CE,0,0,0,3154.5,2222.9,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,CE,0,0,0,3091.65,2166.9,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,CE,0,0,0,3029.55,2111.8,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,CE,0,0,0,2968.25,2057.65,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,CE,2016,2016,1490,1525.8,1525.8,152,1547.79,4175,1750,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,CE,0,0,0,2847.9,1952.1,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,CE,0,0,0,2788.9,1900.7,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,CE,0,0,0,2730.7,1850.25,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,CE,0,0,0,2673.25,1800.55,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,CE,1629.65,1650,1210,1246.5,1246.5,193,1975.16,6175,1825,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,CE,0,0,0,2560.75,1704.15,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,CE,0,0,0,2505.65,1657.35,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,CE,0,0,0,2451.35,1611.45,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,CE,0,0,0,2397.85,1566.4,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,CE,1350,1350,965,996.75,996.75,409,4206.23,17225,2950,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,CE,0,0,0,1294.6,1479.1,0,0,75,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,CE,1060.7,1060.7,1060.7,1060.7,1436.75,1,10.31,100,-25,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,CE,0,0,0,1035.55,1395.3,0,0,50,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,CE,0,0,0,2142.05,1354.75,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,CE,1076.55,1092.95,741.95,769.35,769.35,188,1944.9,7600,1375,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,CE,0,0,0,2667.75,1276.15,0,0,25,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,CE,944.65,944.65,944.65,944.65,1238.2,1,10.41,50,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,CE,0,0,0,1951.25,1201.05,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,CE,0,0,0,1905.55,1164.75,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,CE,849.55,849.55,570,602.3,602.3,547,5701.14,13975,675,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,CE,0,0,0,1816.35,1094.6,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,CE,0,0,0,1772.95,1060.75,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,CE,0,0,0,2371.75,1027.7,0,0,25,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,CE,0,0,0,1688.3,995.45,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,CE,577.85,600,430.05,451.1,451.1,120,1260.05,3475,25,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,CE,0,0,0,2106.5,933.3,0,0,25,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,CE,0,0,0,1566.95,903.4,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,CE,0,0,0,1528,874.25,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,CE,0,0,0,1489.75,845.8,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,CE,499.95,499.95,310.75,329.95,329.95,526,5572.32,14600,1700,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,CE,0,0,0,1415.4,791.15,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,CE,0,0,0,1379.3,764.9,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,CE,0,0,0,1343.9,739.3,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,CE,0,0,0,1309.15,716.25,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,CE,0,0,0,1275.15,692.2,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,CE,0,0,0,1241.8,668.8,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,CE,0,0,0,1209.15,646.05,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,CE,0,0,0,1177.15,623.95,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,CE,0,0,0,1145.8,600.8,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,CE,0,0,0,1115.15,579.85,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,CE,0,0,0,1085.1,559.45,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,CE,0,0,0,1055.7,539.7,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,CE,0,0,0,1026.95,520.5,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,CE,0,0,0,998.8,501.85,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,CE,0,0,0,971.3,483.8,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,CE,0,0,0,944.35,466.25,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,CE,148.8,156.15,92.25,98.5,98.5,341,3760.76,6650,1750,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,CE,0,0,0,730.65,331.1,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,CE,0,0,0,627.8,271.6,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,CE,0,0,0,538.45,221.6,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,CE,0,0,0,460.1,179.8,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,CE,0,0,0,391.7,145.15,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,PE,0,0,0,194.9,194.2,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,PE,110.9,175,105.55,163.8,163.8,281,2468.3,11075,2675,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,PE,151.45,151.45,151.45,151.45,332.8,1,8.91,1075,25,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,PE,172.75,290,172.75,272.55,272.55,314,2844.02,7650,2475,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,PE,0,0,0,491.2,535.65,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,PE,299.05,463.65,282.1,424.7,424.7,367,3427.23,16525,3350,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,PE,0,0,0,701.1,783.25,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,PE,0,0,0,350,815.05,0,0,25,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,PE,0,0,0,754.65,847.7,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,PE,0,0,0,782.5,881.25,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,PE,0,0,0,809.4,915.65,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,PE,0,0,0,838.8,950.95,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,PE,425.5,683.75,425.5,652.5,652.5,274,2641.18,12275,-400,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,PE,0,0,0,899.8,1024.3,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,PE,0,0,0,931.4,1062.3,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,PE,0,0,0,963.75,1101.2,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,PE,0,0,0,996.85,1141.05,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,PE,757.15,757.15,757.15,757.15,757.15,1,9.81,25,25,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,PE,0,0,0,1065.3,1223.45,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,PE,0,0,0,1100.65,1266.05,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,PE,0,0,0,1136.8,1309.55,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,PE,0,0,0,1173.7,1353.95,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,PE,649.95,1010.55,648,963.95,963.95,186,1853.09,4525,1050,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,PE,0,0,0,1249.8,1445.55,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,PE,0,0,0,1289,1492.75,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,PE,0,0,0,1329,1540.85,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,PE,859.9,892.85,859.9,888.05,1589.75,9,90.6,100,25,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,PE,792.5,1208.7,780.7,1153.85,1153.85,243,2461.77,11800,850,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,PE,0,0,0,1015.3,1690.5,0,0,25,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,PE,0,0,0,1496.85,1742.3,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,PE,0,0,0,1559.35,1794.95,0,0,25,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,PE,0,0,0,1585.5,1848.5,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,PE,962.8,1455,962.8,1387.9,1387.9,269,2767.08,20600,1325,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,PE,0,0,0,1677.25,1958.35,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,PE,0,0,0,1724.3,2014.6,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,PE,1550,1550,1550,1550,1550,2,20.92,475,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,PE,1204.05,1210.2,1204.05,1210.2,2129.75,4,41.6,425,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,PE,1200,1710.6,1180,1656.15,1656.15,126,1321.9,7025,1025,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,PE,1329.4,1331.75,1329.4,1331.75,2248.35,4,41.93,600,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,PE,1372.05,1372.05,1363.7,1363.7,2308.9,17,178.78,675,375,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,PE,0,0,0,2022.85,2370.35,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,PE,0,0,0,2075.35,2432.65,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,PE,1400,2005,1400,1936.7,1936.7,64,683.87,7075,-300,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,PE,0,0,0,2182.6,2559.65,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,PE,0,0,0,2237.4,2624.4,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,PE,0,0,0,2292.95,2689.95,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,PE,0,0,0,2349.2,2756.25,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,PE,0,0,0,1976,2823.4,0,0,450,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,PE,0,0,0,2464,2891.3,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,PE,0,0,0,2522.55,2959.95,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,PE,0,0,0,2581.75,3029.35,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,PE,0,0,0,2641.75,3099.5,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,PE,2150,2800,2052.2,2744.75,2744.75,94,1045.56,9825,-750,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,PE,0,0,0,2763.85,3242,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,PE,0,0,0,2825.95,3314.35,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,PE,0,0,0,2888.75,3387.35,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,PE,0,0,0,2952.25,3462.85,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,PE,0,0,0,3016.45,3537.4,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,PE,0,0,0,3081.35,3612.55,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,PE,0,0,0,3146.9,3688.4,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,PE,0,0,0,3213.1,3764.9,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,PE,0,0,0,3280,3840.3,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,PE,3553.15,3553.15,3553.15,3553.15,3553.15,1,11.63,425,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,PE,0,0,0,3415.75,3996.15,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,PE,0,0,0,3484.55,4074.95,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,PE,0,0,0,3554,4154.3,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,PE,0,0,0,3624.1,4234.25,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,PE,0,0,0,3694.8,4314.8,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,PE,0,0,0,3766.1,4395.85,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,PE,0,0,0,4059.1,4725.25,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,PE,0,0,0,4436.35,5147.9,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,PE,0,0,0,4824.55,5581.3,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,PE,0,0,0,5226.35,6024.2,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,PE,0,0,0,5639.1,6475.3,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,PE,0,0,0,6061.75,6933.55,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,CE,0,0,0,5836.1,8287.55,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,CE,0,0,0,5047.2,6913.35,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,CE,0,0,0,4342.8,5618.95,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,CE,0,0,0,3719.25,4437.05,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,CE,0,0,0,3171.5,3396.3,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,CE,0,0,0,2693.65,2517.85,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,CE,1329.95,1330,969.95,994.65,994.65,210,2184.59,16225,425,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,CE,750,750,500.05,525.15,525.15,186,1981.76,16150,1425,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,CE,370,370,251.35,263.85,263.85,252,2759.23,9875,100,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45000,CE,185,199,140,144.55,144.55,220,2483.93,25025,625,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,CE,95.25,96.25,66,71.9,71.9,90,1048.12,5825,400,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,CE,57,59.95,42.2,45.85,45.85,586,7039.1,5750,100,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49500,CE,39.15,39.15,27,27.55,27.55,5,61.91,7500,0,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,51000,CE,0,0,0,919.2,75.4,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,PE,0,0,0,2325.05,70.8,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,PE,90.9,130.9,90.9,121.9,121.9,149,1233.33,10150,800,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,PE,0,0,0,3680.75,338.8,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,PE,300,400,267.3,371.95,371.95,420,3814.49,24925,3100,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,PE,500.1,690,470,638.75,638.75,250,2379.67,20050,2675,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,PE,841.65,1174.55,830,1117.6,1117.6,271,2707.62,23800,750,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,PE,1460.25,1925.45,1460.25,1843.1,1843.1,109,1150.17,24350,-650,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,PE,2335.1,2898.6,2320.25,2826.25,2826.25,74,825.15,14225,-400,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,PE,0,0,0,9504.6,4375.45,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45000,PE,0,0,0,10669,5549.3,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,PE,0,0,0,11870.75,6815.7,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,PE,0,0,0,13107.85,8149.85,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49500,PE,0,0,0,13935.2,9532.1,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,51000,PE,0,0,0,13948.15,10946.85,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,CE,0,0,0,9060.6,9005.05,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,CE,0,0,0,8029.3,7735.65,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,CE,0,0,0,7074.45,6548.45,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,CE,0,0,0,6198.95,5460.75,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,CE,0,0,0,5405.3,4481.45,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,CE,0,0,0,4690.35,3622.95,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,CE,0,0,0,4051.6,2884.55,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,CE,0,0,0,1250,2262.9,0,0,275,0,15-MAR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,CE,0,0,0,2985.5,1750,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,CE,401,401,380,396,396,6,68.09,1150,0,15-MAR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,CE,0,0,0,401,1008.1,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,CE,0,0,0,167.8,749.1,0,0,25,0,15-MAR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,CE,0,0,0,1557.35,551.05,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,CE,0,0,0,302,400.95,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,PE,0,0,0,1056.7,228.4,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,PE,290,290,290,290,290,2,16.64,650,50,15-MAR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,PE,0,0,0,128,655.15,0,0,125,0,15-MAR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,PE,445,585,445,585,1009.1,34,310.88,2150,75,15-MAR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,PE,0,0,0,3047.85,1471.45,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,PE,0,0,0,1460.4,2054.6,0,0,550,0,15-MAR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,PE,0,0,0,4517.35,2757.85,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,PE,0,0,0,3325.6,3577.9,0,0,50,0,15-MAR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,PE,0,0,0,6274.5,4506.65,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,PE,0,0,0,7248.85,5533.25,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,PE,0,0,0,8281.6,6648.05,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,PE,0,0,0,9364.4,7830.75,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,PE,0,0,0,10492.75,9074.35,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,PE,0,0,0,11659.65,10365.9,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,31500,CE,0,0,0,14134.3,9710.4,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,33000,CE,0,0,0,12879.5,8511.55,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,34500,CE,0,0,0,11673.55,7388.75,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,CE,0,0,0,10523.75,6352.55,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,CE,0,0,0,9436.4,5406.85,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,CE,0,0,0,8417.55,4560.1,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,CE,0,0,0,7467,3810.6,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,CE,0,0,0,6592.7,3156.25,0,0,0,0,15-MAR-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,CE,0,0,0,5792.6,2592.2,0,0,0,0,15-MAR-2023,
