INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BEL,27-Apr-2023,115,CE,0,0,0,2.95,2.05,0,0,0,0,08-FEB-2023,
OPTSTK,BEL,27-Apr-2023,73,PE,0,0,0,0.3,0.4,0,0,0,0,08-FEB-2023,
OPTSTK,BEL,27-Apr-2023,74,PE,0,0,0,0.4,0.5,0,0,0,0,08-FEB-2023,
OPTSTK,BEL,27-Apr-2023,75,PE,0,0,0,0.45,0.6,0,0,0,0,08-FEB-2023,
OPTSTK,BEL,27-Apr-2023,76,PE,0,0,0,0.5,0.7,0,0,0,0,08-FEB-2023,
OPTSTK,BEL,27-Apr-2023,77,PE,0,0,0,0.6,0.8,0,0,0,0,08-FEB-2023,
OPTSTK,BEL,27-Apr-2023,78,PE,0,0,0,0.7,0.9,0,0,0,0,08-FEB-2023,
OPTSTK,BEL,27-Apr-2023,79,PE,0,0,0,0.8,1.05,0,0,0,0,08-FEB-2023,
OPTSTK,BEL,27-Apr-2023,80,PE,0,0,0,0.95,1.2,0,0,0,0,08-FEB-2023,
OPTSTK,BEL,27-Apr-2023,81,PE,0,0,0,1.05,1.4,0,0,0,0,08-FEB-2023,
OPTSTK,BEL,27-Apr-2023,82,PE,0,0,0,1.2,1.55,0,0,0,0,08-FEB-2023,
OPTSTK,BEL,27-Apr-2023,83,PE,0,0,0,1.4,1.75,0,0,0,0,08-FEB-2023,
OPTSTK,BEL,27-Apr-2023,84,PE,0,0,0,1.55,2,0,0,0,0,08-FEB-2023,
OPTSTK,BEL,27-Apr-2023,85,PE,0,0,0,3,2.25,0,0,17100,0,08-FEB-2023,
OPTSTK,BEL,27-Apr-2023,86,PE,0,0,0,2,2.5,0,0,0,0,08-FEB-2023,
OPTSTK,BEL,27-Apr-2023,87,PE,0,0,0,2.2,2.8,0,0,0,0,08-FEB-2023,
OPTSTK,BEL,27-Apr-2023,88,PE,0,0,0,2.5,3.1,0,0,0,0,08-FEB-2023,
OPTSTK,BEL,27-Apr-2023,89,PE,0,0,0,2.75,3.45,0,0,0,0,08-FEB-2023,
OPTSTK,BEL,27-Apr-2023,90,PE,0,0,0,3.05,3.8,0,0,0,0,08-FEB-2023,
OPTSTK,BEL,27-Apr-2023,91,PE,0,0,0,3.35,4.15,0,0,0,0,08-FEB-2023,
OPTSTK,BEL,27-Apr-2023,92,PE,0,0,0,3.7,4.55,0,0,0,0,08-FEB-2023,
OPTSTK,BEL,27-Apr-2023,93,PE,0,0,0,4.05,4.95,0,0,0,0,08-FEB-2023,
OPTSTK,BEL,27-Apr-2023,94,PE,0,0,0,4.4,5.4,0,0,0,0,08-FEB-2023,
OPTSTK,BEL,27-Apr-2023,95,PE,0,0,0,4.8,5.85,0,0,0,0,08-FEB-2023,
OPTSTK,BEL,27-Apr-2023,96,PE,0,0,0,5.2,6.35,0,0,0,0,08-FEB-2023,
OPTSTK,BEL,27-Apr-2023,97,PE,0,0,0,5.65,6.85,0,0,0,0,08-FEB-2023,
OPTSTK,BEL,27-Apr-2023,98,PE,0,0,0,6.1,7.4,0,0,0,0,08-FEB-2023,
OPTSTK,BEL,27-Apr-2023,99,PE,0,0,0,6.6,7.9,0,0,0,0,08-FEB-2023,
OPTSTK,BEL,27-Apr-2023,100,PE,0,0,0,7.1,8.5,0,0,0,0,08-FEB-2023,
OPTSTK,BEL,27-Apr-2023,101,PE,0,0,0,7.6,9.1,0,0,0,0,08-FEB-2023,
OPTSTK,BEL,27-Apr-2023,102,PE,0,0,0,8.15,9.7,0,0,0,0,08-FEB-2023,
OPTSTK,BEL,27-Apr-2023,103,PE,0,0,0,8.7,10.35,0,0,0,0,08-FEB-2023,
OPTSTK,BEL,27-Apr-2023,104,PE,0,0,0,9.3,10.95,0,0,0,0,08-FEB-2023,
OPTSTK,BEL,27-Apr-2023,105,PE,0,0,0,9.9,11.65,0,0,0,0,08-FEB-2023,
OPTSTK,BEL,27-Apr-2023,106,PE,0,0,0,10.5,12.35,0,0,0,0,08-FEB-2023,
OPTSTK,BEL,27-Apr-2023,107,PE,0,0,0,11.15,13.05,0,0,0,0,08-FEB-2023,
OPTSTK,BEL,27-Apr-2023,108,PE,0,0,0,11.8,13.75,0,0,0,0,08-FEB-2023,
OPTSTK,BEL,27-Apr-2023,109,PE,0,0,0,12.5,14.5,0,0,0,0,08-FEB-2023,
OPTSTK,BEL,27-Apr-2023,110,PE,0,0,0,13.15,15.25,0,0,0,0,08-FEB-2023,
OPTSTK,BEL,27-Apr-2023,111,PE,0,0,0,13.85,16,0,0,0,0,08-FEB-2023,
OPTSTK,BEL,27-Apr-2023,112,PE,0,0,0,14.6,16.8,0,0,0,0,08-FEB-2023,
OPTSTK,BEL,27-Apr-2023,113,PE,0,0,0,15.35,17.55,0,0,0,0,08-FEB-2023,
OPTSTK,BEL,27-Apr-2023,114,PE,0,0,0,16.1,18.4,0,0,0,0,08-FEB-2023,
OPTSTK,BEL,27-Apr-2023,115,PE,0,0,0,16.85,19.2,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,440,CE,0,0,0,182.5,124.5,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,450,CE,0,0,0,172.85,114.55,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,460,CE,0,0,0,73.75,104.55,0,0,1100,0,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,470,CE,0,0,0,153.85,94.6,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,480,CE,0,0,0,144.55,84.65,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,490,CE,0,0,0,135.4,74.75,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,500,CE,65.85,65.85,65.8,65.8,64.95,10,62.23,12100,11000,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,510,CE,0,0,0,117.6,55.35,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,520,CE,0,0,0,30.35,46.1,0,0,1100,0,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,530,CE,0,0,0,38.65,37.35,0,0,9900,0,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,540,CE,26.6,30.1,22.85,28.05,28.05,31,193.22,138600,-7700,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,550,CE,18,22.2,15.6,20.3,20.3,103,644.1,204600,-42900,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,560,CE,13.05,15.6,10.5,14.7,14.7,410,2583.86,337700,-67100,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,570,CE,9.15,10.25,6.35,9.5,9.5,261,1660.55,250800,-27500,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,580,CE,5.9,6.2,3.95,5.75,5.75,169,1087.68,320100,5500,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,590,CE,3.3,3.7,2.45,3.4,3.4,49,319.65,92400,7700,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,600,CE,1.95,2.3,1.5,2.2,2.2,231,1529.38,530200,-4400,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,610,CE,1.3,1.3,0.9,1.1,1.85,24,161.31,62700,8800,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,620,CE,0.9,0.9,0.55,0.7,1.05,26,177.51,148500,-6600,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,630,CE,0.55,0.55,0.5,0.5,0.55,2,13.87,69300,1100,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,640,CE,0,0,0,0.55,0.3,0,0,2200,0,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,650,CE,0,0,0,0.8,0.15,0,0,7700,0,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,660,CE,0,0,0,0.1,0.1,0,0,1100,0,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,670,CE,0,0,0,22.5,0.05,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,680,CE,0,0,0,19.65,0.05,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,690,CE,0,0,0,17.15,0.05,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,700,CE,0,0,0,0.15,0,0,0,1100,0,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,710,CE,0,0,0,12.9,0,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,720,CE,0,0,0,11.1,0,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,440,PE,0,0,0,0.45,0,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,450,PE,0,0,0,0.45,0,0,0,86900,0,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,460,PE,0,0,0,0.7,0,0,0,3300,0,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,470,PE,0,0,0,0.9,0.05,0,0,30800,0,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,480,PE,0.3,0.5,0.3,0.5,0.05,5,26.42,104500,-1100,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,490,PE,0,0,0,1.1,0.15,0,0,4400,0,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,500,PE,0.9,3,0.8,0.9,0.9,145,799.27,317900,23100,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,510,PE,1.45,1.5,1,1.05,1.05,26,146.24,113300,7700,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,520,PE,2.6,2.6,1.45,1.55,1.55,118,677.2,240900,-46200,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,530,PE,3,3.6,2.1,2.35,2.35,71,416.18,152900,-29700,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,540,PE,4.65,5.7,3.25,3.7,3.7,143,856.87,380600,-14300,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,550,PE,8.25,9.05,5.4,6,6,161,986.98,253000,24200,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,560,PE,12.15,13.65,8.45,9.55,9.55,61,382.98,112200,0,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,570,PE,18.65,18.65,13.3,13.9,13.9,9,57.86,55000,2200,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,580,PE,0,0,0,21.5,22.8,0,0,23100,0,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,590,PE,0,0,0,49.85,30.05,0,0,5500,0,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,600,PE,39,39,36,36,38.15,2,14.02,100100,-2200,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,610,PE,0,0,0,55,46.85,0,0,5500,0,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,620,PE,0,0,0,68.15,56.05,0,0,3300,0,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,630,PE,0,0,0,42.1,65.55,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,640,PE,0,0,0,47.7,75.25,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,650,PE,0,0,0,86.95,85.1,0,0,2200,0,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,660,PE,0,0,0,100,94.95,0,0,1100,0,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,670,PE,0,0,0,66.7,104.9,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,680,PE,0,0,0,73.7,114.85,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,690,PE,0,0,0,81.05,124.85,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,700,PE,0,0,0,133,134.8,0,0,3300,0,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,710,PE,0,0,0,96.45,144.75,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,23-Feb-2023,720,PE,0,0,0,104.5,154.75,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,440,CE,0,0,0,152.35,127.65,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,450,CE,0,0,0,142.9,117.9,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,460,CE,0,0,0,133.55,108.25,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,470,CE,0,0,0,124.35,98.75,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,480,CE,0,0,0,115.35,89.4,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,490,CE,0,0,0,106.6,80.35,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,500,CE,0,0,0,98.1,71.6,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,510,CE,0,0,0,89.9,63.2,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,520,CE,0,0,0,82,55.3,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,530,CE,0,0,0,74.45,47.95,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,540,CE,0,0,0,67.35,41.05,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,550,CE,0,0,0,60.55,34.85,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,560,CE,0,0,0,54.25,29.25,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,570,CE,0,0,0,48.35,24.3,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,580,CE,0,0,0,42.9,19.95,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,590,CE,0,0,0,37.9,16.2,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,600,CE,9.85,9.85,8.5,8.65,13,6,40.19,23100,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,610,CE,0,0,0,8.4,10.35,0,0,1100,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,620,CE,0,0,0,25.4,8.15,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,630,CE,0,0,0,22.05,6.35,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,640,CE,0,0,0,19.05,4.9,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,650,CE,0,0,0,16.35,3.75,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,660,CE,0,0,0,14.05,2.8,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,670,CE,0,0,0,11.95,2.1,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,680,CE,0,0,0,10.15,1.55,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,440,PE,0,0,0,0.8,0.2,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,450,PE,0,0,0,1.15,0.35,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,460,PE,0,0,0,1.6,0.6,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,470,PE,0,0,0,2.25,1,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,480,PE,0,0,0,3.1,1.6,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,490,PE,0,0,0,4.15,2.45,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,500,PE,3,5.8,2.2,5.8,3.6,6,33.24,8800,1100,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,510,PE,0,0,0,7.1,5.1,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,520,PE,0,0,0,9.05,7.1,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,530,PE,0,0,0,11.35,9.65,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,540,PE,0,0,0,14.05,12.7,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,550,PE,0,0,0,17.1,16.35,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,560,PE,0,0,0,20.6,20.65,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,570,PE,0,0,0,24.55,25.6,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,580,PE,0,0,0,28.95,31.15,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,590,PE,0,0,0,33.75,37.35,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,600,PE,0,0,0,39,44.05,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,610,PE,0,0,0,44.7,51.3,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,620,PE,0,0,0,50.75,59,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,630,PE,0,0,0,57.25,67.1,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,640,PE,0,0,0,64.05,75.55,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,650,PE,0,0,0,71.2,84.3,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,660,PE,0,0,0,78.75,93.3,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,670,PE,0,0,0,86.5,102.5,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,29-Mar-2023,680,PE,0,0,0,94.5,111.85,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,440,CE,0,0,0,118.1,130.75,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,450,CE,0,0,0,109,121.3,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,460,CE,0,0,0,100.15,112.05,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,470,CE,0,0,0,91.6,102.95,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,480,CE,0,0,0,83.3,94.15,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,490,CE,0,0,0,75.4,85.65,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,500,CE,0,0,0,67.9,77.45,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,510,CE,0,0,0,60.75,69.6,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,520,CE,0,0,0,54.1,62.25,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,530,CE,0,0,0,47.85,55.25,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,540,CE,0,0,0,42.15,48.75,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,550,CE,0,0,0,36.9,42.8,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,560,CE,0,0,0,32.1,37.3,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,570,CE,0,0,0,27.8,32.3,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,580,CE,0,0,0,23.95,27.8,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,590,CE,0,0,0,20.5,23.8,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,600,CE,0,0,0,17.45,20.2,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,610,CE,0,0,0,14.8,17.1,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,620,CE,0,0,0,12.5,14.35,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,630,CE,0,0,0,10.45,12,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,640,CE,0,0,0,8.75,9.95,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,650,CE,0,0,0,7.25,8.2,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,660,CE,0,0,0,6,6.75,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,440,PE,0,0,0,1.8,0.85,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,450,PE,0,0,0,2.55,1.25,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,460,PE,0,0,0,3.5,1.85,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,470,PE,0,0,0,4.75,2.65,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,480,PE,0,0,0,6.3,3.65,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,490,PE,0,0,0,8.2,5,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,500,PE,0,0,0,10.55,6.65,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,510,PE,0,0,0,13.25,8.65,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,520,PE,0,0,0,16.4,11.15,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,530,PE,0,0,0,20,14,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,540,PE,0,0,0,24.1,17.35,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,550,PE,0,0,0,28.7,21.25,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,560,PE,0,0,0,33.75,25.6,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,570,PE,0,0,0,39.25,30.45,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,580,PE,0,0,0,45.2,35.8,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,590,PE,0,0,0,51.6,41.6,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,600,PE,0,0,0,58.4,47.9,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,610,PE,0,0,0,65.55,54.6,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,620,PE,0,0,0,73.1,61.75,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,630,PE,0,0,0,80.9,69.25,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,640,PE,0,0,0,89,77.05,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,650,PE,0,0,0,97.35,85.15,0,0,0,0,08-FEB-2023,
OPTSTK,BERGEPAINT,27-Apr-2023,660,PE,0,0,0,105.9,93.55,0,0,0,0,08-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,720,CE,0,0,0,154.35,148.65,0,0,0,0,08-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,730,CE,0,0,0,146.95,138.8,0,0,0,0,08-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,740,CE,0,0,0,139.7,129.05,0,0,0,0,08-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,750,CE,0,0,0,132.7,119.35,0,0,0,0,08-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,760,CE,0,0,0,125.9,109.8,0,0,0,0,08-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,770,CE,0,0,0,119.3,100.45,0,0,0,0,08-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,780,CE,0,0,0,112.95,91.3,0,0,0,0,08-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,790,CE,0,0,0,106.8,82.4,0,0,0,0,08-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,800,CE,69,69,67.75,67.75,73.85,4,34.72,12000,1000,08-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,810,CE,0,0,0,95.2,65.65,0,0,0,0,08-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,820,CE,0,0,0,89.75,57.9,0,0,0,0,08-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,830,CE,0,0,0,84.55,50.6,0,0,0,0,08-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,840,CE,40,40,37,37,43.85,3,26.35,4000,1000,08-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,850,CE,31.6,32,29,32,37.65,13,114.41,35000,-2000,08-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,860,CE,26.4,26.55,22.95,26,26,46,406.84,77000,13000,08-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,870,CE,20.35,22.8,18.2,21.65,21.65,363,3232.25,124000,11000,08-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,880,CE,17.5,18,14.3,17,17,174,1559.51,174000,5000,08-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,890,CE,14.1,14.1,11.3,13.3,13.3,54,487.32,120000,-6000,08-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,900,CE,11.6,11.6,8.65,10.4,10.4,444,4039.96,452000,32000,08-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,910,CE,7.9,8.55,6.85,7.8,7.8,44,403.77,46000,2000,08-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,920,CE,6.5,6.75,5,5.9,5.9,124,1148.01,143000,-20000,08-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,930,CE,4.25,4.5,4.25,4.4,4.4,3,28.03,71000,1000,08-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,940,CE,4,4,2.9,3.4,3.4,24,226.37,58000,1000,08-FEB-2023,
OPTSTK,BHARATFORG,23-Feb-2023,950,CE,2.9,3.1,2.15,2.6,2.6,72,685.81,253000,-8000,08-FEB-2023,
