INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BEL,28-Sep-2023,119,PE,0,0,0,6.7,2.35,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,28-Sep-2023,120,PE,0,0,0,7.15,2.6,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,28-Sep-2023,121,PE,0,0,0,7.65,2.9,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,28-Sep-2023,122,PE,0,0,0,8.15,3.2,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,28-Sep-2023,123,PE,0,0,0,8.65,3.5,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,28-Sep-2023,124,PE,0,0,0,9.2,3.85,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,28-Sep-2023,125,PE,0,0,0,9.75,4.2,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,28-Sep-2023,126,PE,0,0,0,10.35,4.6,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,28-Sep-2023,127,PE,0,0,0,10.9,5,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,28-Sep-2023,128,PE,0,0,0,11.55,5.4,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,28-Sep-2023,129,PE,0,0,0,12.15,5.85,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,28-Sep-2023,130,PE,5.95,5.95,5.35,5.35,6.3,2,15.46,28500,5700,31-JUL-2023,
OPTSTK,BEL,28-Sep-2023,131,PE,0,0,0,13.45,6.8,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,28-Sep-2023,132,PE,0,0,0,14.1,7.3,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,28-Sep-2023,133,PE,0,0,0,14.8,7.85,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,28-Sep-2023,134,PE,0,0,0,15.5,8.4,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,28-Sep-2023,135,PE,0,0,0,16.2,8.95,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,28-Sep-2023,136,PE,0,0,0,16.9,9.55,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,28-Sep-2023,137,PE,0,0,0,17.65,10.15,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,28-Sep-2023,138,PE,0,0,0,18.4,10.75,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,28-Sep-2023,139,PE,0,0,0,19.15,11.4,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,28-Sep-2023,140,PE,0,0,0,19.95,12.1,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,28-Sep-2023,141,PE,0,0,0,20.7,12.75,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,28-Sep-2023,142,PE,0,0,0,21.5,13.45,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,28-Sep-2023,143,PE,0,0,0,22.3,14.2,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,28-Sep-2023,144,PE,0,0,0,23.15,14.9,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,28-Sep-2023,145,PE,0,0,0,23.95,15.65,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,28-Sep-2023,146,PE,0,0,0,24.8,16.45,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,28-Sep-2023,147,PE,0,0,0,25.65,17.2,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,28-Sep-2023,148,PE,0,0,0,26.5,18,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,28-Sep-2023,149,PE,0,0,0,27.35,18.8,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,108,CE,0,0,0,22.8,25.65,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,109,CE,0,0,0,22,24.85,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,110,CE,0,0,0,21.2,24,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,111,CE,0,0,0,20.4,23.15,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,112,CE,0,0,0,19.65,22.35,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,113,CE,0,0,0,18.9,21.55,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,114,CE,0,0,0,18.2,20.75,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,115,CE,0,0,0,17.45,20,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,116,CE,0,0,0,16.75,19.25,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,117,CE,0,0,0,16.1,18.5,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,118,CE,0,0,0,15.4,17.8,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,119,CE,0,0,0,14.75,17.1,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,120,CE,0,0,0,14.15,16.4,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,121,CE,0,0,0,13.5,15.7,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,122,CE,0,0,0,12.9,15.05,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,123,CE,0,0,0,12.35,14.4,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,124,CE,0,0,0,11.8,13.8,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,125,CE,0,0,0,11.25,13.2,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,126,CE,0,0,0,10.7,12.6,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,127,CE,0,0,0,10.2,12.05,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,128,CE,0,0,0,9.7,11.5,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,129,CE,0,0,0,9.25,10.95,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,130,CE,0,0,0,8.75,10.4,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,131,CE,0,0,0,8.35,9.9,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,132,CE,0,0,0,7.9,9.45,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,133,CE,0,0,0,7.5,8.95,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,134,CE,0,0,0,7.1,8.55,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,135,CE,0,0,0,6.75,8.1,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,136,CE,0,0,0,6.4,7.7,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,137,CE,0,0,0,6.05,7.3,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,138,CE,0,0,0,5.7,6.9,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,139,CE,0,0,0,5.4,6.55,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,140,CE,0,0,0,5.1,6.2,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,141,CE,0,0,0,4.8,5.85,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,142,CE,0,0,0,4.55,5.5,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,143,CE,0,0,0,4.25,5.2,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,144,CE,0,0,0,4.05,4.9,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,145,CE,0,0,0,3.8,4.65,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,146,CE,0,0,0,3.55,4.35,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,147,CE,0,0,0,3.35,4.15,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,148,CE,0,0,0,3.15,3.9,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,149,CE,0,0,0,2.95,3.65,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,108,PE,0,0,0,1.65,1.15,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,109,PE,0,0,0,1.8,1.3,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,110,PE,0,0,0,2,1.45,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,111,PE,0,0,0,2.2,1.6,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,112,PE,0,0,0,2.45,1.75,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,113,PE,0,0,0,2.65,1.95,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,114,PE,0,0,0,2.9,2.15,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,115,PE,0,0,0,3.2,2.35,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,116,PE,0,0,0,3.45,2.6,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,117,PE,0,0,0,3.75,2.85,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,118,PE,0,0,0,4.1,3.1,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,119,PE,0,0,0,4.4,3.35,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,120,PE,0,0,0,4.75,3.65,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,121,PE,0,0,0,5.15,3.95,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,122,PE,0,0,0,5.5,4.3,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,123,PE,0,0,0,5.9,4.65,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,124,PE,0,0,0,6.35,5,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,125,PE,0,0,0,6.8,5.35,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,126,PE,0,0,0,7.25,5.75,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,127,PE,0,0,0,7.7,6.2,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,128,PE,0,0,0,8.2,6.6,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,129,PE,0,0,0,8.7,7.05,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,130,PE,0,0,0,9.25,7.5,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,131,PE,0,0,0,9.75,8,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,132,PE,0,0,0,10.35,8.5,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,133,PE,0,0,0,10.9,9,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,134,PE,0,0,0,11.5,9.55,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,135,PE,0,0,0,12.1,10.1,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,136,PE,0,0,0,12.75,10.7,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,137,PE,0,0,0,13.35,11.25,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,138,PE,0,0,0,14,11.85,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,139,PE,0,0,0,14.7,12.5,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,140,PE,0,0,0,15.35,13.1,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,141,PE,0,0,0,16.05,13.75,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,142,PE,0,0,0,16.75,14.4,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,143,PE,0,0,0,17.5,15.1,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,144,PE,0,0,0,18.25,15.8,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,145,PE,0,0,0,19,16.5,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,146,PE,0,0,0,19.75,17.2,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,147,PE,0,0,0,20.5,17.95,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,148,PE,0,0,0,21.3,18.7,0,0,0,0,31-JUL-2023,
OPTSTK,BEL,26-Oct-2023,149,PE,0,0,0,22.1,19.45,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,550,CE,0,0,0,107.15,135.8,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,555,CE,0,0,0,102.95,130.8,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,560,CE,0,0,0,98.8,125.85,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,565,CE,0,0,0,94.75,120.95,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,570,CE,0,0,0,90.75,116,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,575,CE,0,0,0,86.85,111.1,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,580,CE,0,0,0,83,106.2,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,585,CE,0,0,0,79.25,101.3,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,590,CE,0,0,0,75.65,96.45,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,595,CE,0,0,0,72.05,91.6,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,600,CE,0,0,0,68.55,86.85,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,605,CE,0,0,0,65.2,82.1,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,610,CE,0,0,0,61.95,77.45,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,615,CE,0,0,0,58.75,72.85,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,620,CE,0,0,0,55.7,68.3,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,625,CE,0,0,0,52.75,63.9,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,630,CE,0,0,0,49.9,59.55,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,635,CE,0,0,0,47.15,55.35,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,640,CE,0,0,0,44.5,51.25,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,645,CE,0,0,0,41.95,47.3,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,650,CE,0,0,0,39.65,43.5,0,0,5500,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,655,CE,0,0,0,37.15,39.85,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,660,CE,0,0,0,34.9,36.35,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,665,CE,30.2,30.2,30.2,30.2,33.05,1,7.64,5500,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,670,CE,25.15,25.15,25.15,25.15,29.95,1,7.64,6600,-1100,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,675,CE,24.55,25.5,24.55,25.05,27,3,23.1,3300,1100,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,680,CE,21.15,23.25,20.2,23.25,23.25,71,547.96,36300,14300,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,685,CE,19.55,20.7,18.3,20.35,20.35,59,457.09,25300,17600,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,690,CE,17.6,18.1,15.05,17.85,17.85,53,412.3,19800,11000,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,695,CE,15.45,16.15,14.2,16.1,16.1,18,140.61,13200,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,700,CE,13.2,14.95,12.4,13.85,13.85,170,1334.11,199100,18700,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,705,CE,11.95,12.55,11.2,12.15,12.15,13,102.49,4400,3300,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,710,CE,10.6,11.75,9.45,10.6,10.6,40,317,25300,1100,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,715,CE,9.05,9.45,8.55,9.45,9.45,9,71.66,5500,3300,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,720,CE,8,8.9,7.2,8.9,8.9,18,144.13,31900,5500,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,725,CE,6.8,7.7,6.45,6.9,7.6,14,112.72,22000,8800,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,730,CE,4.65,6.75,4.65,6.3,6.55,15,121.42,49500,11000,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,735,CE,4.85,5.35,4.85,5.35,5.35,11,89.55,7700,4400,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,740,CE,3.5,4.65,3.5,4.65,4.65,16,131,8800,7700,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,745,CE,3.6,4.05,3.6,3.9,3.9,8,65.89,7700,5500,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,750,CE,4.2,4.2,3,3.45,3.45,147,1218.15,174900,78100,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,755,CE,2.7,3.05,2.7,3.05,2.9,7,58.35,6600,6600,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,760,CE,2.4,2.4,2.4,2.4,2.4,1,8.38,1100,1100,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,765,CE,2,2.55,1.95,2.1,2.1,14,118.13,11000,8800,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,770,CE,1.8,1.8,1.8,1.8,1.7,2,16.97,2200,1100,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,775,CE,0,0,0,6.35,1.4,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,780,CE,0,0,0,5.8,1.15,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,785,CE,0,0,0,5.35,0.95,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,790,CE,0,0,0,2.15,0.75,0,0,1100,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,550,PE,0,0,0,5.1,0.05,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,555,PE,0,0,0,5.8,0.05,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,560,PE,0,0,0,6.55,0.1,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,565,PE,0,0,0,7.4,0.1,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,570,PE,0,0,0,8.3,0.15,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,575,PE,0,0,0,9.3,0.2,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,580,PE,0,0,0,10.35,0.25,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,585,PE,0,0,0,11.55,0.35,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,590,PE,0,0,0,12.8,0.45,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,595,PE,0,0,0,14.15,0.6,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,600,PE,1.35,1.35,1.25,1.25,0.8,2,13.22,15400,-1100,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,605,PE,1.5,1.6,1.5,1.6,1.05,2,13.34,8800,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,610,PE,1.6,1.95,1.6,1.95,1.35,22,148.06,20900,-8800,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,615,PE,2.4,2.4,2.3,2.3,1.7,2,13.58,2200,1100,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,620,PE,2.55,2.95,2.55,2.9,2.9,29,198.65,28600,-2200,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,625,PE,0,0,0,3.85,2.7,0,0,2200,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,630,PE,4.25,4.3,4.05,4.05,3.35,3,20.92,13200,3300,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,635,PE,0,0,0,5.5,4.1,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,640,PE,0,0,0,5.75,5,0,0,107800,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,645,PE,0,0,0,33.1,6,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,650,PE,8.2,8.9,7.4,7.7,7.7,65,470.52,171600,26400,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,655,PE,0,0,0,38.1,8.45,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,660,PE,0,0,0,10.95,9.95,0,0,6600,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,665,PE,14.35,14.35,12.15,12.45,12.45,30,223.69,34100,17600,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,670,PE,15,15.75,13.85,15,13.45,10,75.35,29700,1100,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,675,PE,0,0,0,16.85,15.5,0,0,5500,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,680,PE,21,22.2,17,18.05,18.05,27,207.73,34100,7700,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,685,PE,23.45,23.45,21.1,21.1,20.15,4,31.09,2200,2200,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,690,PE,0,0,0,58.8,22.75,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,695,PE,0,0,0,62.15,25.5,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,700,PE,32,32.05,28,31,28.45,16,128.59,17600,5500,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,705,PE,0,0,0,69.05,31.6,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,710,PE,0,0,0,72.6,34.9,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,715,PE,42.25,42.3,41.45,41.45,38.4,3,24.98,3300,3300,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,720,PE,0,0,0,80,42,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,725,PE,0,0,0,83.8,45.8,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,730,PE,0,0,0,87.65,49.7,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,735,PE,0,0,0,91.6,53.75,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,740,PE,0,0,0,95.55,57.9,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,745,PE,0,0,0,99.6,62.15,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,750,PE,0,0,0,103.75,66.5,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,755,PE,0,0,0,107.9,70.9,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,760,PE,0,0,0,112.1,75.4,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,765,PE,0,0,0,116.35,80,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,770,PE,0,0,0,120.65,84.6,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,775,PE,0,0,0,125,89.3,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,780,PE,0,0,0,129.4,94,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,785,PE,0,0,0,133.8,98.8,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,31-Aug-2023,790,PE,0,0,0,138.25,103.6,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,28-Sep-2023,560,CE,0,0,0,127.6,129.45,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,28-Sep-2023,565,CE,0,0,0,123.1,124.65,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,28-Sep-2023,570,CE,0,0,0,118.6,119.9,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,28-Sep-2023,575,CE,0,0,0,114.2,115.15,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,28-Sep-2023,580,CE,0,0,0,109.85,110.5,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,28-Sep-2023,585,CE,0,0,0,105.6,105.85,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,28-Sep-2023,590,CE,0,0,0,101.35,101.25,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,28-Sep-2023,595,CE,0,0,0,97.2,96.7,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,28-Sep-2023,600,CE,0,0,0,93.15,92.25,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,28-Sep-2023,605,CE,0,0,0,89.15,87.85,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,28-Sep-2023,610,CE,0,0,0,85.2,83.5,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,28-Sep-2023,615,CE,0,0,0,81.4,79.3,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,28-Sep-2023,620,CE,0,0,0,77.65,75.1,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,28-Sep-2023,625,CE,0,0,0,74,71.05,0,0,0,0,31-JUL-2023,
OPTSTK,BERGEPAINT,28-Sep-2023,630,CE,0,0,0,70.45,67.1,0,0,0,0,31-JUL-2023,
