INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IDFC,29-Mar-2023,96,PE,0,0,0,18.9,10.8,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,29-Mar-2023,97,PE,0,0,0,19.7,11.5,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,29-Mar-2023,98,PE,0,0,0,20.5,12.2,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,29-Mar-2023,99,PE,0,0,0,21.3,12.9,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,29-Mar-2023,100,PE,0,0,0,22.1,13.65,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,29-Mar-2023,101,PE,0,0,0,22.95,14.4,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,29-Mar-2023,102,PE,0,0,0,23.8,15.15,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,67,CE,0,0,0,18.95,23.6,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,68,CE,0,0,0,18.15,22.75,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,69,CE,0,0,0,17.45,21.95,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,70,CE,0,0,0,16.7,21.1,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,71,CE,0,0,0,16,20.3,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,72,CE,0,0,0,15.3,19.55,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,73,CE,0,0,0,14.6,18.75,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,74,CE,0,0,0,13.95,18,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,75,CE,0,0,0,13.3,17.3,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,76,CE,0,0,0,12.7,16.55,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,77,CE,0,0,0,12.1,15.85,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,78,CE,0,0,0,11.55,15.2,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,79,CE,0,0,0,11,14.5,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,80,CE,0,0,0,10.45,13.85,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,81,CE,0,0,0,9.9,13.25,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,82,CE,0,0,0,9.4,12.65,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,83,CE,0,0,0,8.95,12.05,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,84,CE,0,0,0,8.5,11.5,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,85,CE,0,0,0,8.05,10.95,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,86,CE,0,0,0,7.6,10.4,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,87,CE,0,0,0,7.2,9.9,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,88,CE,0,0,0,6.85,9.4,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,89,CE,0,0,0,6.45,8.95,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,90,CE,0,0,0,6.1,8.5,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,91,CE,0,0,0,5.75,8.05,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,92,CE,0,0,0,5.45,7.65,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,93,CE,0,0,0,5.15,7.25,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,94,CE,0,0,0,4.85,6.85,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,95,CE,0,0,0,4.55,6.5,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,96,CE,0,0,0,4.3,6.15,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,97,CE,0,0,0,4.05,5.8,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,98,CE,0,0,0,3.8,5.5,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,99,CE,0,0,0,3.6,5.2,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,100,CE,0,0,0,3.4,4.9,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,101,CE,0,0,0,3.15,4.6,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,102,CE,0,0,0,3,4.35,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,67,PE,0,0,0,1.8,1,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,68,PE,0,0,0,2,1.15,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,69,PE,0,0,0,2.25,1.3,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,70,PE,0,0,0,2.5,1.45,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,71,PE,0,0,0,2.75,1.65,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,72,PE,0,0,0,3.05,1.85,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,73,PE,0,0,0,3.35,2.05,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,74,PE,0,0,0,3.7,2.3,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,75,PE,0,0,0,4.05,2.55,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,76,PE,0,0,0,4.4,2.8,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,77,PE,0,0,0,4.8,3.1,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,78,PE,0,0,0,5.2,3.4,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,79,PE,0,0,0,5.6,3.7,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,80,PE,0,0,0,6.05,4.05,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,81,PE,0,0,0,6.55,4.4,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,82,PE,0,0,0,7,4.8,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,83,PE,0,0,0,7.5,5.2,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,84,PE,0,0,0,8.05,5.6,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,85,PE,0,0,0,8.6,6.05,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,86,PE,0,0,0,9.15,6.5,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,87,PE,0,0,0,9.7,7,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,88,PE,0,0,0,10.3,7.5,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,89,PE,0,0,0,10.9,8,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,90,PE,0,0,0,11.55,8.5,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,91,PE,0,0,0,12.2,9.05,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,92,PE,0,0,0,12.85,9.65,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,93,PE,0,0,0,13.55,10.2,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,94,PE,0,0,0,14.2,10.8,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,95,PE,0,0,0,14.95,11.45,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,96,PE,0,0,0,15.65,12.1,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,97,PE,0,0,0,16.4,12.7,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,98,PE,0,0,0,17.15,13.4,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,99,PE,0,0,0,17.9,14.05,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,100,PE,0,0,0,18.65,14.75,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,101,PE,0,0,0,19.45,15.45,0,0,0,0,03-FEB-2023,
OPTSTK,IDFC,27-Apr-2023,102,PE,0,0,0,20.25,16.2,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,45,CE,0,0,0,9.5,14,0,0,15000,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,46,CE,0,0,0,12.65,13,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,47,CE,0,0,0,11.85,12.05,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,48,CE,0,0,0,11.1,11.05,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,49,CE,0,0,0,10.4,10.1,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,50,CE,0,0,0,10.15,9.15,0,0,285000,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,51,CE,0,0,0,7.95,8.25,0,0,90000,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,52,CE,6.4,6.4,6.4,6.4,7.4,1,8.76,135000,15000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,53,CE,5.9,6.35,5.9,6.35,6.35,4,35.43,120000,-30000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,54,CE,4.8,5.4,4.5,5.4,5.4,7,61.88,270000,15000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,55,CE,5.3,5.65,3.75,4.6,4.6,193,1717.68,4260000,315000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,56,CE,4.7,4.9,3.2,3.85,3.85,41,367.37,1110000,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,57,CE,3.9,4.2,2.5,3.1,3.1,99,890.65,1500000,-240000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,58,CE,3.15,3.5,2,2.5,2.5,425,3851.34,4155000,75000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,59,CE,2.7,2.85,1.6,2,2,528,4826.34,3135000,570000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,60,CE,2.15,2.3,1.3,1.6,1.6,2225,20550.33,18840000,1830000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,61,CE,1.75,1.9,1,1.25,1.25,600,5603.55,3720000,405000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,62,CE,1.35,1.5,0.8,0.95,0.95,1309,12368.47,7860000,480000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,63,CE,1.1,1.15,0.65,0.75,0.75,998,9550.55,5805000,90000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,64,CE,0.8,0.9,0.5,0.6,0.6,556,5387.07,2550000,735000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,65,CE,0.65,0.7,0.4,0.45,0.45,2836,27851.29,16800000,3555000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,66,CE,0.55,0.55,0.3,0.35,0.35,376,3743.97,2115000,195000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,67,CE,0.35,0.4,0.25,0.25,0.25,70,706.91,1110000,-60000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,68,CE,0.3,0.35,0.2,0.2,0.2,99,1013.7,2145000,-75000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,69,CE,0.3,0.3,0.15,0.2,0.25,53,550.26,825000,75000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,70,CE,0.2,0.25,0.15,0.15,0.15,651,6852.66,12405000,-345000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,71,CE,0.15,0.2,0.1,0.1,0.15,42,448.03,810000,315000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,72,CE,0.15,0.15,0.1,0.1,0.1,58,627.45,2730000,120000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,45,PE,0.05,0.1,0.05,0.1,0.05,26,175.76,1335000,-105000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,46,PE,0.05,0.05,0.05,0.05,0.05,1,6.9,855000,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,47,PE,0.1,0.1,0.1,0.1,0.05,4,28.26,135000,15000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,48,PE,0.15,0.15,0.05,0.15,0.15,6,43.31,795000,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,49,PE,0.15,0.15,0.15,0.15,0.15,27,199.05,285000,-60000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,50,PE,0.15,0.25,0.1,0.2,0.2,711,5352.97,6495000,-15000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,51,PE,0.2,0.3,0.2,0.2,0.2,149,1145.31,945000,120000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,52,PE,0.25,0.4,0.2,0.25,0.25,535,4197.75,3210000,-1110000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,53,PE,0.25,0.55,0.25,0.35,0.35,206,1651.05,2295000,-30000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,54,PE,0.4,0.75,0.35,0.45,0.45,239,1956,2325000,150000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,55,PE,0.5,1,0.5,0.6,0.6,1092,9126.07,10545000,720000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,56,PE,0.65,1.3,0.65,0.85,0.85,328,2803.92,2985000,-30000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,57,PE,0.9,1.75,0.85,1.15,1.15,360,3149.65,2805000,-360000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,58,PE,1.25,2.25,1,1.5,1.5,412,3690.09,3120000,-120000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,59,PE,1.65,2.85,1.5,2,2,269,2471.82,1395000,-105000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,60,PE,2.05,3.55,1.95,2.55,2.55,333,3132.06,5910000,-240000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,61,PE,2.85,4.05,2.85,3.45,3.75,30,290.77,570000,-75000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,62,PE,3.5,4.9,3.2,3.95,3.95,25,247.68,600000,60000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,63,PE,3.9,5.65,3.9,4.8,5.1,6,61.17,420000,60000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,64,PE,0,0,0,5.8,5.85,0,0,210000,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,65,PE,7.35,7.35,6.35,6.35,6.35,4,43.14,1365000,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,66,PE,6.55,7.95,6.55,7.95,7.5,2,21.97,15000,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,67,PE,7.35,9.3,7.35,9.1,8.4,5,56.88,60000,30000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,68,PE,8.15,8.25,8.15,8.25,9.3,2,22.86,30000,30000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,69,PE,0,0,0,13,10.2,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,70,PE,0,0,0,11,11.15,0,0,75000,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,71,PE,0,0,0,14.6,12.1,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,23-Feb-2023,72,PE,0,0,0,15.45,13.05,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,46,CE,0,0,0,12.6,13.6,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,47,CE,0,0,0,11.85,12.7,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,48,CE,0,0,0,11.1,11.85,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,49,CE,0,0,0,10.35,11,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,50,CE,0,0,0,9.65,10.2,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,51,CE,0,0,0,9,9.4,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,52,CE,0,0,0,8.4,8.65,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,53,CE,0,0,0,7.75,7.95,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,54,CE,0,0,0,7.2,7.25,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,55,CE,5.95,5.95,5.95,5.95,6.6,1,9.14,195000,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,56,CE,0,0,0,6.15,6,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,57,CE,0,0,0,5.65,5.45,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,58,CE,0,0,0,5.2,4.9,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,59,CE,3.5,3.5,3.5,3.5,4.4,1,9.37,15000,15000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,60,CE,3.25,3.25,2.45,2.85,2.85,27,254.02,885000,15000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,61,CE,0,0,0,4.05,3.55,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,62,CE,0,0,0,3.7,3.15,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,63,CE,2,2,1.6,1.6,2.8,5,48.58,105000,15000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,64,CE,0,0,0,3.05,2.5,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,65,CE,1.35,1.35,1.05,1.25,1.25,27,268.04,900000,15000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,66,CE,0,0,0,2.55,1.95,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,67,CE,0,0,0,2.3,1.7,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,68,CE,0,0,0,2.1,1.5,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,69,CE,0,0,0,1.9,1.3,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,70,CE,0.65,0.65,0.45,0.55,0.55,17,179.79,600000,75000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,71,CE,0,0,0,1.55,1,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,46,PE,0,0,0,1.1,0.35,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,47,PE,0,0,0,1.3,0.45,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,48,PE,0,0,0,1.5,0.55,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,49,PE,0,0,0,1.8,0.7,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,50,PE,0.5,0.65,0.5,0.5,0.5,16,121.3,675000,-90000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,51,PE,0,0,0,2.4,1.1,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,52,PE,0,0,0,2.75,1.35,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,53,PE,0,0,0,3.15,1.6,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,54,PE,0,0,0,3.55,1.9,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,55,PE,1.35,1.85,1.3,1.3,1.3,9,76.38,630000,60000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,56,PE,0,0,0,4.45,2.65,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,57,PE,0,0,0,4.95,3.05,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,58,PE,0,0,0,5.5,3.5,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,59,PE,0,0,0,6.05,4,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,60,PE,3.8,4.15,3.5,3.5,3.5,5,47.86,210000,-30000,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,61,PE,0,0,0,7.25,5.1,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,62,PE,0,0,0,7.9,5.7,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,63,PE,0,0,0,8.55,6.35,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,64,PE,0,0,0,9.25,7,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,65,PE,0,0,0,9.95,7.7,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,66,PE,0,0,0,10.7,8.45,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,67,PE,0,0,0,11.45,9.2,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,68,PE,0,0,0,12.2,10,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,69,PE,0,0,0,13,10.8,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,70,PE,0,0,0,13.8,11.6,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,29-Mar-2023,71,PE,0,0,0,14.6,12.45,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,27-Apr-2023,46,CE,0,0,0,12.7,14.2,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,27-Apr-2023,47,CE,0,0,0,11.9,13.4,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,27-Apr-2023,48,CE,0,0,0,11.15,12.6,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,27-Apr-2023,49,CE,0,0,0,10.4,11.8,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,27-Apr-2023,50,CE,0,0,0,9.7,11.05,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,27-Apr-2023,51,CE,0,0,0,9.05,10.3,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,27-Apr-2023,52,CE,0,0,0,8.4,9.6,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,27-Apr-2023,53,CE,0,0,0,7.8,8.95,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,27-Apr-2023,54,CE,0,0,0,7.2,8.3,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,27-Apr-2023,55,CE,0,0,0,6.65,7.7,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,27-Apr-2023,56,CE,0,0,0,6.15,7.1,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,27-Apr-2023,57,CE,0,0,0,5.65,6.55,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,27-Apr-2023,58,CE,0,0,0,5.2,6.05,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,27-Apr-2023,59,CE,0,0,0,4.75,5.55,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,27-Apr-2023,60,CE,0,0,0,4.5,5.1,0,0,90000,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,27-Apr-2023,61,CE,0,0,0,4,4.7,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,27-Apr-2023,62,CE,0,0,0,3.65,4.3,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,27-Apr-2023,63,CE,0,0,0,3.3,3.9,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,27-Apr-2023,64,CE,0,0,0,3,3.55,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,27-Apr-2023,65,CE,0,0,0,1.5,3.25,0,0,30000,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,27-Apr-2023,66,CE,0,0,0,2.5,2.95,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,27-Apr-2023,67,CE,0,0,0,2.25,2.7,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,27-Apr-2023,68,CE,0,0,0,2.05,2.45,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,27-Apr-2023,69,CE,0,0,0,1.85,2.2,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,27-Apr-2023,70,CE,0,0,0,1.7,2,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,27-Apr-2023,46,PE,0,0,0,1,0.7,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,27-Apr-2023,47,PE,0,0,0,1.2,0.85,0,0,0,0,03-FEB-2023,
OPTSTK,IDFCFIRSTB,27-Apr-2023,48,PE,0,0,0,1.4,1,0,0,0,0,03-FEB-2023,
