INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOHOSP,26-Oct-2023,6000,PE,0,0,0,805,930.2,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,26-Oct-2023,6050,PE,0,0,0,844.05,979.85,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,26-Oct-2023,6100,PE,0,0,0,883.95,1029.5,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,26-Oct-2023,6150,PE,0,0,0,924.5,1079.25,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,4000,CE,0,0,0,921.85,1090,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,4050,CE,0,0,0,879.2,1041.2,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,4100,CE,0,0,0,837.35,992.65,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,4150,CE,0,0,0,796.4,944.45,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,4200,CE,0,0,0,756.4,896.55,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,4250,CE,0,0,0,717.35,849.15,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,4300,CE,0,0,0,679.3,802.3,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,4350,CE,0,0,0,642.55,756.05,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,4400,CE,0,0,0,606.65,710.6,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,4450,CE,0,0,0,571.95,665.95,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,4500,CE,0,0,0,538.25,622.3,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,4550,CE,0,0,0,505.95,579.75,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,4600,CE,0,0,0,474.9,538.45,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,4650,CE,0,0,0,445.1,498.4,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,4700,CE,0,0,0,416.55,459.85,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,4750,CE,0,0,0,389.2,422.8,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,4800,CE,0,0,0,363.15,387.4,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,4850,CE,0,0,0,338.3,353.65,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,4900,CE,0,0,0,314.7,321.7,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,4950,CE,0,0,0,292.35,291.55,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,5000,CE,0,0,0,271.15,263.25,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,5050,CE,0,0,0,251.15,236.8,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,5100,CE,0,0,0,232.3,212.2,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,5150,CE,0,0,0,214.55,189.4,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,5200,CE,0,0,0,197.9,168.45,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,5250,CE,0,0,0,182.25,149.2,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,5300,CE,0,0,0,167.65,131.65,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,5350,CE,0,0,0,153.95,115.75,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,5400,CE,0,0,0,141.45,101.35,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,5450,CE,0,0,0,129.65,88.4,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,5500,CE,0,0,0,118.7,76.8,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,5550,CE,0,0,0,108.3,66.5,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,5600,CE,0,0,0,98.85,57.35,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,5650,CE,0,0,0,90.15,49.3,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,5700,CE,0,0,0,82.05,42.2,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,5750,CE,0,0,0,74.6,36,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,5800,CE,0,0,0,67.8,30.6,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,5850,CE,0,0,0,61.5,25.9,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,5900,CE,0,0,0,55.75,21.85,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,5950,CE,0,0,0,50.45,18.4,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,4000,PE,0,0,0,36.9,1.7,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,4050,PE,0,0,0,43.35,2.45,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,4100,PE,0,0,0,50.65,3.4,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,4150,PE,0,0,0,58.8,4.6,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,4200,PE,0,0,0,67.9,6.25,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,4250,PE,0,0,0,77.95,8.3,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,4300,PE,0,0,0,89.05,10.95,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,4350,PE,0,0,0,101.35,14.2,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,4400,PE,0,0,0,114.6,18.2,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,4450,PE,0,0,0,129,23.05,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,4500,PE,0,0,0,144.45,28.9,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,4550,PE,0,0,0,161.25,35.85,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,4600,PE,0,0,0,179.3,44,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,4650,PE,0,0,0,198.6,53.45,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,4700,PE,0,0,0,219.15,64.35,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,4750,PE,0,0,0,240.95,76.8,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,4800,PE,0,0,0,264,90.9,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,4850,PE,0,0,0,288.3,106.65,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,4900,PE,0,0,0,313.8,124.15,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,4950,PE,0,0,0,340.55,143.5,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,5000,PE,0,0,0,368.5,164.7,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,5050,PE,0,0,0,397.6,187.7,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,5100,PE,0,0,0,427.85,212.6,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,5150,PE,0,0,0,459.2,239.3,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,5200,PE,0,0,0,491.65,267.8,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,5250,PE,0,0,0,525.15,298.05,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,5300,PE,0,0,0,559.65,330,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,5350,PE,0,0,0,595.1,363.55,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,5400,PE,0,0,0,631.7,398.65,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,5450,PE,0,0,0,669,435.2,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,5500,PE,0,0,0,707.15,473.1,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,5550,PE,0,0,0,745.9,512.25,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,5600,PE,0,0,0,785.55,552.6,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,5650,PE,0,0,0,825.95,594,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,5700,PE,0,0,0,866.95,636.4,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,5750,PE,0,0,0,908.65,679.7,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,5800,PE,0,0,0,950.9,723.8,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,5850,PE,0,0,0,993.75,768.6,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,5900,PE,0,0,0,1037.1,814,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,30-Nov-2023,5950,PE,0,0,0,1080.95,860.05,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,4200,CE,0,0,0,934.2,927.5,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,4250,CE,0,0,0,891.75,882,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,4300,CE,0,0,0,850.1,837.25,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,4350,CE,0,0,0,809.3,793.2,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,4400,CE,0,0,0,769.45,750,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,4450,CE,0,0,0,730.55,707.75,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,4500,CE,0,0,0,692.65,666.5,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,4550,CE,0,0,0,656,626.35,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,4600,CE,0,0,0,620.15,587.35,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,4650,CE,0,0,0,585.5,549.55,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,4700,CE,0,0,0,551.8,513.05,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,4750,CE,0,0,0,519.5,477.9,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,4800,CE,0,0,0,488.35,444.1,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,4850,CE,0,0,0,458.45,411.8,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,4900,CE,0,0,0,429.8,380.9,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,4950,CE,0,0,0,402.3,351.55,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,5000,CE,0,0,0,376.05,323.65,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,5050,CE,0,0,0,351,297.3,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,5100,CE,0,0,0,327.15,272.45,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,5150,CE,0,0,0,304.55,249.05,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,5200,CE,0,0,0,283.05,227.15,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,5250,CE,0,0,0,262.75,206.65,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,5300,CE,0,0,0,243.55,187.6,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,5350,CE,0,0,0,225.45,169.9,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,5400,CE,0,0,0,208.4,153.5,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,5450,CE,0,0,0,192.4,138.35,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,5500,CE,0,0,0,177.35,124.4,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,5550,CE,0,0,0,163.3,111.65,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,5600,CE,0,0,0,150.15,99.95,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,5650,CE,0,0,0,138.2,89.25,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,5700,CE,0,0,0,126.8,79.55,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,5750,CE,0,0,0,116.25,70.75,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,5800,CE,0,0,0,106.2,62.8,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,5850,CE,0,0,0,97.05,55.6,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,5900,CE,0,0,0,88.6,49.1,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,5950,CE,0,0,0,80.8,43.3,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,4200,PE,0,0,0,39.7,15.7,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,4250,PE,0,0,0,46.35,19.45,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,4300,PE,0,0,0,53.8,23.9,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,4350,PE,0,0,0,62.15,29.1,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,4400,PE,0,0,0,71.4,35.15,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,4450,PE,0,0,0,81.6,42.1,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,4500,PE,0,0,0,92.85,50.1,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,4550,PE,0,0,0,105.25,59.15,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,4600,PE,0,0,0,118.55,69.4,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,4650,PE,0,0,0,133,80.8,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,4700,PE,0,0,0,148.4,93.55,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,4750,PE,0,0,0,165.25,107.6,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,4800,PE,0,0,0,183.25,123.1,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,4850,PE,0,0,0,202.45,140,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,4900,PE,0,0,0,222.85,158.35,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,4950,PE,0,0,0,244.5,178.2,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,5000,PE,0,0,0,267.35,199.55,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,5050,PE,0,0,0,291.45,222.4,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,5100,PE,0,0,0,316.7,246.75,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,5150,PE,0,0,0,343.2,272.6,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,5200,PE,0,0,0,370.85,299.95,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,5250,PE,0,0,0,399.6,328.7,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,5300,PE,0,0,0,429.55,358.85,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,5350,PE,0,0,0,460.55,390.35,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,5400,PE,0,0,0,492.6,423.2,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,5450,PE,0,0,0,525.75,457.3,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,5500,PE,0,0,0,559.85,492.6,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,5550,PE,0,0,0,594.9,529.05,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,5600,PE,0,0,0,630.85,566.55,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,5650,PE,0,0,0,668,605.15,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,5700,PE,0,0,0,705.7,644.65,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,5750,PE,0,0,0,744.25,685.05,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,5800,PE,0,0,0,783.35,726.3,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,5850,PE,0,0,0,823.3,768.35,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,5900,PE,0,0,0,864,811.1,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOHOSP,28-Dec-2023,5950,PE,0,0,0,905.3,854.55,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,305,CE,0,0,0,121.05,68.7,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,310,CE,0,0,0,63.5,63.75,0,0,3400,0,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,315,CE,0,0,0,111.7,58.8,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,320,CE,0,0,0,53.75,53.9,0,0,1700,0,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,325,CE,0,0,0,102.6,49,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,330,CE,0,0,0,37.65,44.2,0,0,5100,0,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,335,CE,0,0,0,93.7,39.55,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,340,CE,0,0,0,32.25,34.95,0,0,3400,0,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,345,CE,32.3,32.3,28.4,31,31,16,102.1,11900,6800,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,350,CE,28.85,28.85,24.95,26.3,26.3,29,185.35,34000,11900,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,355,CE,0,0,0,19.35,22.55,0,0,1700,0,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,360,CE,18.25,21.15,16.65,18.7,18.7,87,559.78,49300,6800,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,365,CE,14.3,17.55,13.4,15.1,15.1,98,633.51,27200,-11900,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,370,CE,11.9,14.75,10.6,12.15,12.15,1898,12331.48,528700,-13600,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,375,CE,9.9,12.05,8.45,9.8,9.8,734,4805.79,394400,8500,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,380,CE,7.8,9.75,6.7,7.8,7.8,1306,8614,899300,-28900,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,385,CE,7.1,7.7,5.25,6.05,6.05,315,2095.17,272000,57800,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,390,CE,5.1,6.25,4.05,4.75,4.75,674,4526.07,596700,10200,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,395,CE,4.55,4.8,3.25,3.8,3.8,151,1023.88,178500,5100,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,400,CE,3.15,3.9,2.55,2.9,2.9,590,4044.02,2459900,-15300,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,405,CE,2.95,3,2,2.1,1.95,90,623.14,141100,10200,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,410,CE,2.2,2.3,1.5,1.65,1.65,157,1099.4,265200,42500,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,415,CE,1.75,1.75,1.15,1.3,1.3,30,212.33,88400,10200,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,420,CE,1.1,1.4,0.9,0.95,0.95,185,1324.4,431800,15300,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,425,CE,1,1.05,0.65,0.75,0.75,51,369.23,66300,25500,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,430,CE,0.85,0.85,0.5,0.5,0.3,23,168.35,192100,-10200,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,435,CE,0.55,0.6,0.35,0.45,0.2,42,310.95,251600,0,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,440,CE,0.45,0.45,0.3,0.35,0.35,23,172.17,100300,-3400,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,445,CE,0,0,0,23.6,0.1,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,450,CE,0.35,0.35,0.2,0.25,0.05,21,160.74,142800,3400,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,455,CE,0,0,0,20.1,0.05,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,460,CE,0,0,0,0.3,0.05,0,0,11900,0,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,465,CE,0,0,0,17.05,0.05,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,470,CE,0,0,0,15.7,0.05,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,475,CE,0,0,0,14.4,0.05,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,480,CE,0,0,0,13.2,0.05,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,485,CE,0,0,0,12.1,0.05,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,490,CE,0,0,0,11.1,0.05,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,495,CE,0,0,0,10.1,0.05,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,500,CE,0,0,0,9.25,0.05,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,505,CE,0,0,0,8.4,0.05,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,305,PE,0,0,0,0.9,0.05,0,0,0,0,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,310,PE,0,0,0,0.2,0.05,0,0,34000,0,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,315,PE,0,0,0,0.85,0.1,0,0,1700,0,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,320,PE,0.4,0.4,0.4,0.4,0.15,2,10.89,134300,0,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,325,PE,0,0,0,0.4,0.25,0,0,18700,0,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,330,PE,0.5,0.5,0.35,0.45,0.45,105,589.77,355300,-5100,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,335,PE,0.55,0.7,0.5,0.6,0.6,26,148.32,59500,-10200,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,340,PE,1.15,1.15,0.7,0.9,0.9,111,643.24,375700,15300,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,345,PE,1.35,1.6,1.1,1.3,1.3,106,624.11,85000,1700,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,350,PE,2.5,2.5,1.6,1.95,1.95,208,1244.65,547400,13600,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,355,PE,2.8,3.55,2.35,2.8,2.8,154,937.2,142800,47600,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,360,PE,4.05,5.15,3.45,4.1,4.1,421,2607.1,319600,6800,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,365,PE,5.45,7.05,4.9,5.75,5.75,311,1961.09,161500,22100,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,370,PE,10.05,10.05,6.6,7.9,7.9,827,5316.91,559300,35700,05-OCT-2023,
OPTSTK,APOLLOTYRE,26-Oct-2023,375,PE,11.2,12.3,9.1,10.35,10.35,616,4039.45,158100,57800,05-OCT-2023,
