INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,MIDCPNIFTY,27-Jun-2023,6750,CE,0,0,0,318.95,784.15,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,6800,CE,0,0,0,296.3,740.9,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,6850,CE,0,0,0,274.85,698.6,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,6900,CE,0,0,0,254.55,657.3,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,6950,CE,0,0,0,235.35,617,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,7000,CE,0,0,0,217.25,577.9,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,7050,CE,0,0,0,200.25,540,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,7100,CE,0,0,0,184.3,503.55,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,7150,CE,0,0,0,169.35,467.95,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,7200,CE,0,0,0,155.35,434.05,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,7250,CE,0,0,0,142.3,401.55,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,7300,CE,0,0,0,130.5,370.55,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,7350,CE,0,0,0,119.3,341.05,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,7400,CE,0,0,0,108.55,313.1,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,7450,CE,0,0,0,98.85,286.6,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,7500,CE,0,0,0,89.9,261.65,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,7550,CE,0,0,0,81.65,238.25,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,7600,CE,0,0,0,74,216.3,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,7650,CE,0,0,0,67,195.85,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,7700,CE,0,0,0,60.6,176.85,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,7750,CE,0,0,0,54.7,159.25,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,7800,CE,0,0,0,49.3,143,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,7850,CE,0,0,0,44.4,128.05,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,7900,CE,0,0,0,39.9,114.3,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,7950,CE,0,0,0,35.8,102.15,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,8000,CE,0,0,0,32.1,90.5,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,8050,CE,0,0,0,28.75,80.15,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,8100,CE,0,0,0,25.7,70.8,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,8150,CE,0,0,0,22.95,62.35,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,8200,CE,0,0,0,20.5,54.75,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,8250,CE,0,0,0,18.25,47.95,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,8300,CE,0,0,0,16.2,41.9,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,8350,CE,0,0,0,14.4,36.5,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,8400,CE,0,0,0,12.8,31.7,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,8450,CE,0,0,0,11.35,27.45,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,8500,CE,0,0,0,10.05,23.7,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,8550,CE,0,0,0,8.9,20.45,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,8600,CE,0,0,0,7.85,17.55,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,8650,CE,0,0,0,6.9,15.05,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,8700,CE,0,0,0,6.1,12.85,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,8750,CE,0,0,0,5.35,10.95,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,8800,CE,0,0,0,4.7,9.35,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,8850,CE,0,0,0,4.15,7.9,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,8900,CE,0,0,0,3.65,6.7,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,5100,PE,0,0,0,2.6,0,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,5150,PE,0,0,0,3.3,0,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,5200,PE,0,0,0,4.15,0,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,5250,PE,0,0,0,5.2,0,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,5300,PE,0,0,0,6.4,0,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,5350,PE,0,0,0,7.9,0.05,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,5400,PE,0,0,0,9.65,0.05,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,5450,PE,0,0,0,11.7,0.05,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,5500,PE,0,0,0,14.15,0.05,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,5550,PE,0,0,0,16.95,0.05,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,5600,PE,0,0,0,20.25,0.05,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,5650,PE,0,0,0,24,0.1,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,5700,PE,0,0,0,28.25,0.15,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,5750,PE,0,0,0,33.15,0.2,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,5800,PE,0,0,0,38.7,0.25,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,5850,PE,0,0,0,44.9,0.35,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,5900,PE,0,0,0,51.85,0.5,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,5950,PE,0,0,0,59.6,0.65,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,6000,PE,0,0,0,68.15,0.9,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,6050,PE,0,0,0,77.65,1.2,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,6100,PE,0,0,0,88.05,1.65,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,6150,PE,0,0,0,99.45,2.15,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,6200,PE,0,0,0,112.1,2.85,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,6250,PE,0,0,0,125.5,3.7,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,6300,PE,0,0,0,139.8,4.75,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,6350,PE,0,0,0,155.55,6.05,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,6400,PE,0,0,0,172.4,7.7,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,6450,PE,0,0,0,190.45,9.65,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,6500,PE,0,0,0,209.65,12.05,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,6550,PE,0,0,0,230.1,14.9,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,6600,PE,0,0,0,251.75,18.3,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,6650,PE,0,0,0,274.6,22.35,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,6700,PE,0,0,0,298.6,27,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,6750,PE,0,0,0,323.9,32.45,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,6800,PE,0,0,0,350.35,38.75,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,6850,PE,0,0,0,377.95,45.95,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,6900,PE,0,0,0,406.7,54.15,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,6950,PE,0,0,0,436.65,63.35,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,7000,PE,0,0,0,467.65,73.75,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,7050,PE,0,0,0,499.7,85.35,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,7100,PE,0,0,0,532.85,98.45,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,7150,PE,0,0,0,567,112.35,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,7200,PE,0,0,0,602.1,127.95,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,7250,PE,0,0,0,638.15,144.95,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,7300,PE,0,0,0,675.45,163.5,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,7350,PE,0,0,0,713.3,183.5,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,7400,PE,0,0,0,751.65,205,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,7450,PE,0,0,0,791.05,228.05,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,7500,PE,0,0,0,831.2,252.6,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,7550,PE,0,0,0,872,278.7,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,7600,PE,0,0,0,913.5,306.25,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,7650,PE,0,0,0,955.55,335.35,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,7700,PE,0,0,0,998.25,365.85,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,7750,PE,0,0,0,1041.45,397.7,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,7800,PE,0,0,0,1085.15,430.95,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,7850,PE,0,0,0,1129.3,465.5,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,7900,PE,0,0,0,1173.9,501.3,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,7950,PE,0,0,0,1218.95,538.65,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,8000,PE,0,0,0,1264.3,576.5,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,8050,PE,0,0,0,1310.05,615.65,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,8100,PE,0,0,0,1356.1,655.8,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,8150,PE,0,0,0,1402.45,696.85,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,8200,PE,0,0,0,1449.05,738.8,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,8250,PE,0,0,0,1495.9,781.5,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,8300,PE,0,0,0,1542.95,824.95,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,8350,PE,0,0,0,1590.25,869.05,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,8400,PE,0,0,0,1637.7,913.75,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,8450,PE,0,0,0,1685.35,959,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,8500,PE,0,0,0,1733.15,1004.8,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,8550,PE,0,0,0,1781.05,1051,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,8600,PE,0,0,0,1829.1,1097.65,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,8650,PE,0,0,0,1877.3,1144.65,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,8700,PE,0,0,0,1925.55,1192,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,8750,PE,0,0,0,1973.9,1239.6,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,8800,PE,0,0,0,2022.35,1287.45,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,8850,PE,0,0,0,2070.9,1335.55,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,27-Jun-2023,8900,PE,0,0,0,2119.45,1383.85,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,5650,CE,0,0,0,1607.7,1873.75,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,5700,CE,0,0,0,1559.6,1824.75,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,5750,CE,0,0,0,1511.7,1775.85,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,5800,CE,0,0,0,1464,1727.05,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,5850,CE,0,0,0,1416.6,1678.3,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,5900,CE,0,0,0,1369.45,1629.7,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,5950,CE,0,0,0,1322.6,1581.2,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,6000,CE,0,0,0,1276.15,1532.9,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,6050,CE,0,0,0,1230.1,1484.75,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,6100,CE,0,0,0,1184.5,1436.8,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,6150,CE,0,0,0,1139.35,1389.15,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,6200,CE,0,0,0,1094.75,1341.7,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,6250,CE,0,0,0,1050.7,1294.6,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,6300,CE,0,0,0,1007.3,1247.85,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,6350,CE,0,0,0,964.55,1201.5,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,6400,CE,0,0,0,922.5,1155.6,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,6450,CE,0,0,0,881.2,1110.15,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,6500,CE,0,0,0,840.75,1065.25,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,6550,CE,0,0,0,801.1,1020.9,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,6600,CE,0,0,0,762.35,977.2,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,6650,CE,0,0,0,724.55,934.2,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,6700,CE,0,0,0,687.95,891.9,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,6750,CE,0,0,0,652.05,850.35,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,6800,CE,0,0,0,616.9,809.7,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,6850,CE,0,0,0,583.15,769.85,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,6900,CE,0,0,0,550.5,730.95,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,6950,CE,0,0,0,518.9,693,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,7000,CE,0,0,0,488.5,656.35,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,7050,CE,0,0,0,459.2,620.4,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,7100,CE,0,0,0,431.05,585.3,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,7150,CE,0,0,0,404.05,551.6,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,7200,CE,0,0,0,378.2,519.05,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,7250,CE,0,0,0,353.45,487.65,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,7300,CE,0,0,0,329.9,457.45,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,7350,CE,0,0,0,307.45,428.45,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,7400,CE,0,0,0,286.15,400.65,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,7450,CE,0,0,0,265.95,374.05,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,7500,CE,0,0,0,246.75,348.65,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,7550,CE,0,0,0,228.65,324.45,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,7600,CE,0,0,0,211.6,301.45,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,7650,CE,0,0,0,195.5,279.6,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,7700,CE,0,0,0,180.4,258.95,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,7750,CE,0,0,0,166.2,239.4,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,7800,CE,0,0,0,152.95,221,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,7850,CE,0,0,0,140.85,203.65,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,7900,CE,0,0,0,129.35,187.35,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,7950,CE,0,0,0,118.3,172.1,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,8000,CE,0,0,0,108.25,157.85,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,8050,CE,0,0,0,98.95,144.55,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,8100,CE,0,0,0,90.3,132.5,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,8150,CE,0,0,0,82.3,121,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,8200,CE,0,0,0,74.9,110.05,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,8250,CE,0,0,0,68.1,100.15,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,8300,CE,0,0,0,61.8,91,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,8350,CE,0,0,0,56.05,82.55,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,8400,CE,0,0,0,50.75,74.75,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,8450,CE,0,0,0,45.9,67.6,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,8500,CE,0,0,0,41.45,61.05,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,8550,CE,0,0,0,37.4,55.05,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,8600,CE,0,0,0,33.7,49.55,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,8650,CE,0,0,0,30.3,44.55,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,8700,CE,0,0,0,27.25,39.95,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,8750,CE,0,0,0,24.45,35.8,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,8800,CE,0,0,0,21.9,32.05,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,8850,CE,0,0,0,19.6,28.65,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,8900,CE,0,0,0,17.55,25.55,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,5650,PE,0,0,0,4.35,0.85,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,5700,PE,0,0,0,5.35,1.1,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,5750,PE,0,0,0,6.55,1.45,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,5800,PE,0,0,0,8,1.85,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,5850,PE,0,0,0,9.65,2.35,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,5900,PE,0,0,0,11.65,2.95,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,5950,PE,0,0,0,13.9,3.7,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,6000,PE,0,0,0,16.55,4.6,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,6050,PE,0,0,0,19.6,5.65,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,6100,PE,0,0,0,23.1,6.95,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,6150,PE,0,0,0,27.1,8.5,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,6200,PE,0,0,0,31.6,10.3,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,6250,PE,0,0,0,36.65,12.4,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,6300,PE,0,0,0,42.35,14.9,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,6350,PE,0,0,0,48.7,17.75,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,6400,PE,0,0,0,55.8,21.05,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,6450,PE,0,0,0,63.6,24.85,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,6500,PE,0,0,0,72.25,29.15,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,6550,PE,0,0,0,81.7,34.05,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,6600,PE,0,0,0,92.1,39.6,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,6650,PE,0,0,0,103.35,45.8,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,6700,PE,0,0,0,115.85,52.7,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,6750,PE,0,0,0,129.05,60.4,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,6800,PE,0,0,0,143.05,68.95,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,6850,PE,0,0,0,158.4,78.35,0,0,0,0,08-MAY-2023,
OPTIDX,MIDCPNIFTY,26-Jul-2023,6900,PE,0,0,0,174.85,88.7,0,0,0,0,08-MAY-2023,
