INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AUBANK,27-Apr-2023,550,CE,30.4,30.4,23.25,25.4,25.4,30,173.26,45000,-6000,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,560,CE,24.35,24.35,17.5,19.8,19.8,244,1413.25,113000,59000,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,570,CE,19.6,20.55,13.5,14.9,14.9,735,4305.56,351000,42000,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,580,CE,14.45,15.05,10,11.15,11.15,1160,6866.5,569000,290000,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,590,CE,10.9,11.1,7.4,8.2,8.2,1295,7759.82,592000,196000,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,600,CE,8.1,8.15,5.4,5.95,5.95,1277,7744.93,723000,204000,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,610,CE,5.5,5.85,3.8,4.4,4.4,149,915.77,68000,26000,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,620,CE,4.15,4.2,2.75,3.1,3.1,211,1315.06,122000,22000,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,630,CE,2.9,2.9,2,2.2,2.2,75,474.17,57000,28000,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,640,CE,1.8,2.1,1.35,1.45,1.45,103,660.76,87000,53000,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,650,CE,1.5,1.6,1.1,1.2,1.2,107,696.87,126000,29000,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,660,CE,0.95,1.05,0.7,0.7,0.7,12,79.3,34000,3000,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,670,CE,0,0,0,1,1.65,0,0,4000,0,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,680,CE,0,0,0,1,1.2,0,0,1000,0,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,690,CE,0,0,0,30.8,0.85,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,700,CE,0.75,1.65,0.2,0.35,0.35,17,119.11,21000,7000,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,710,CE,0,0,0,25.5,0.45,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,720,CE,0,0,0,23.2,0.3,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,730,CE,0,0,0,21.05,0.2,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,740,CE,0,0,0,19.05,0.15,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,750,CE,0,0,0,17.2,0.1,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,760,CE,0,0,0,15.55,0.1,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,450,PE,0,0,0,3.3,0.35,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,460,PE,0,0,0,4.2,0.6,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,470,PE,0.7,1,0.7,1,0.95,2,9.41,4000,2000,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,480,PE,1.35,1.6,1.15,1.45,1.45,86,413.99,130000,37000,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,490,PE,0,0,0,1.7,2.4,0,0,3000,0,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,500,PE,2.6,3.7,2.2,2.85,2.85,307,1543.58,300000,106000,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,510,PE,3.3,4.3,3.2,4,4,55,282.64,47000,22000,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,520,PE,5,6.15,4.2,5.4,5.4,128,672.33,76000,41000,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,530,PE,7,8.5,6.05,7.45,7.45,178,957.02,144000,12000,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,540,PE,9.5,11.8,8,10.05,10.05,191,1050.54,254000,57000,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,550,PE,12,15.45,10.8,13.6,13.6,773,4350.38,523000,136000,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,560,PE,15.6,20.35,14.6,17.8,17.8,311,1797.54,164000,44000,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,570,PE,20.25,26.2,19.25,23.4,23.4,360,2132.44,272000,-75000,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,580,PE,26.2,32.2,24.45,29.3,29.3,112,679.75,56000,19000,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,590,PE,31.85,36.4,31.25,36.4,36.4,12,74.74,20000,1000,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,600,PE,40.3,46.1,39.15,45,45,37,237.75,103000,5000,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,610,PE,47.3,47.3,47.25,47.25,53.2,2,13.14,6000,2000,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,620,PE,0,0,0,63,61.15,0,0,2000,0,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,630,PE,0,0,0,70,69.45,0,0,3000,0,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,640,PE,0,0,0,80,78.15,0,0,3000,0,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,650,PE,0,0,0,103.5,87.1,0,0,1000,0,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,660,PE,0,0,0,94.35,96.25,0,0,1000,0,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,670,PE,0,0,0,79.55,105.65,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,680,PE,0,0,0,86.2,115.15,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,690,PE,0,0,0,93,124.75,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,700,PE,0,0,0,100.1,134.5,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,710,PE,0,0,0,107.4,144.25,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,720,PE,0,0,0,114.9,154.1,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,730,PE,0,0,0,122.55,163.95,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,740,PE,0,0,0,130.4,173.85,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,750,PE,0,0,0,138.4,183.75,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,27-Apr-2023,760,PE,0,0,0,146.6,193.65,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,450,CE,0,0,0,155.7,119.95,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,460,CE,0,0,0,146.95,110.95,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,470,CE,0,0,0,138.45,102.2,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,480,CE,0,0,0,130.15,93.75,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,490,CE,0,0,0,122.1,85.6,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,500,CE,0,0,0,114.25,77.8,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,510,CE,0,0,0,106.75,70.4,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,520,CE,0,0,0,99.5,63.35,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,530,CE,0,0,0,92.55,56.75,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,540,CE,0,0,0,85.85,50.6,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,550,CE,0,0,0,79.5,44.9,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,560,CE,0,0,0,73.5,39.7,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,570,CE,0,0,0,67.75,34.85,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,580,CE,0,0,0,62.35,30.5,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,590,CE,0,0,0,57.3,26.55,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,600,CE,10.3,10.8,9.65,10.8,10.8,17,103.73,12000,12000,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,610,CE,0,0,0,48.05,19.85,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,620,CE,0,0,0,43.9,17.05,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,630,CE,0,0,0,40,14.6,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,640,CE,0,0,0,36.4,12.45,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,650,CE,0,0,0,33.05,10.55,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,660,CE,0,0,0,29.95,8.9,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,670,CE,0,0,0,27.1,7.5,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,680,CE,0,0,0,24.5,6.3,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,690,CE,0,0,0,22.15,5.25,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,700,CE,0,0,0,19.95,4.4,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,710,CE,0,0,0,17.95,3.65,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,720,CE,0,0,0,16.1,3,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,730,CE,0,0,0,14.45,2.5,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,740,CE,0,0,0,12.95,2.05,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,450,PE,0,0,0,4.25,2.45,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,460,PE,0,0,0,5.35,3.35,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,470,PE,0,0,0,6.65,4.5,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,480,PE,0,0,0,8.2,5.9,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,490,PE,0,0,0,9.95,7.65,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,500,PE,0,0,0,11.95,9.75,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,510,PE,0,0,0,14.25,12.25,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,520,PE,0,0,0,16.85,15.1,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,530,PE,0,0,0,19.7,18.4,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,540,PE,0,0,0,22.85,22.15,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,550,PE,0,0,0,26.3,26.35,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,560,PE,0,0,0,30.1,31,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,570,PE,0,0,0,34.2,36.1,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,580,PE,0,0,0,38.65,41.65,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,590,PE,0,0,0,43.4,47.6,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,600,PE,48,51,48,51,53.95,7,45.5,7000,7000,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,610,PE,0,0,0,53.8,60.7,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,620,PE,0,0,0,59.45,67.8,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,630,PE,0,0,0,65.35,75.25,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,640,PE,0,0,0,71.6,82.95,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,650,PE,0,0,0,78.05,90.95,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,660,PE,0,0,0,84.8,99.2,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,670,PE,0,0,0,91.8,107.7,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,680,PE,0,0,0,99,116.4,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,690,PE,0,0,0,106.45,125.25,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,700,PE,0,0,0,114.1,134.25,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,710,PE,0,0,0,121.9,143.4,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,720,PE,0,0,0,129.9,152.7,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,730,PE,0,0,0,138.05,162.05,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,25-May-2023,740,PE,0,0,0,146.35,171.5,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,29-Jun-2023,490,CE,0,0,0,114.7,95,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,29-Jun-2023,500,CE,0,0,0,107,87.8,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,29-Jun-2023,510,CE,0,0,0,99.6,80.95,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,29-Jun-2023,520,CE,0,0,0,92.45,74.4,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,29-Jun-2023,530,CE,0,0,0,85.6,68.25,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,29-Jun-2023,540,CE,0,0,0,79.1,62.45,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,29-Jun-2023,550,CE,0,0,0,72.9,57,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,29-Jun-2023,560,CE,0,0,0,67.05,51.85,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,29-Jun-2023,570,CE,0,0,0,61.55,47.1,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,29-Jun-2023,580,CE,0,0,0,56.35,42.65,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,29-Jun-2023,590,CE,0,0,0,51.5,38.55,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,29-Jun-2023,600,CE,0,0,0,46.95,34.75,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,29-Jun-2023,610,CE,0,0,0,42.7,31.25,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,29-Jun-2023,620,CE,0,0,0,38.75,28.05,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,29-Jun-2023,630,CE,0,0,0,35.1,25.1,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,29-Jun-2023,640,CE,0,0,0,31.75,22.4,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,29-Jun-2023,650,CE,0,0,0,28.65,20.05,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,29-Jun-2023,660,CE,0,0,0,25.8,17.85,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,29-Jun-2023,670,CE,0,0,0,23.25,15.85,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,29-Jun-2023,680,CE,0,0,0,20.85,14.05,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,29-Jun-2023,490,PE,0,0,0,10.2,13.65,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,29-Jun-2023,500,PE,0,0,0,12.3,16.3,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,29-Jun-2023,510,PE,0,0,0,14.7,19.25,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,29-Jun-2023,520,PE,0,0,0,17.35,22.55,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,29-Jun-2023,530,PE,0,0,0,20.35,26.2,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,29-Jun-2023,540,PE,0,0,0,23.65,30.25,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,29-Jun-2023,550,PE,0,0,0,27.3,34.6,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,29-Jun-2023,560,PE,0,0,0,31.25,39.3,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,29-Jun-2023,570,PE,0,0,0,35.55,44.35,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,29-Jun-2023,580,PE,0,0,0,40.15,49.75,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,29-Jun-2023,590,PE,0,0,0,45.1,55.45,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,29-Jun-2023,600,PE,0,0,0,50.4,61.45,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,29-Jun-2023,610,PE,0,0,0,55.95,67.8,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,29-Jun-2023,620,PE,0,0,0,61.85,74.4,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,29-Jun-2023,630,PE,0,0,0,68,81.3,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,29-Jun-2023,640,PE,0,0,0,74.45,88.45,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,29-Jun-2023,650,PE,0,0,0,81.2,95.9,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,29-Jun-2023,660,PE,0,0,0,88.15,103.5,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,29-Jun-2023,670,PE,0,0,0,95.4,111.35,0,0,0,0,03-APR-2023,
OPTSTK,AUBANK,29-Jun-2023,680,PE,0,0,0,102.85,119.4,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,335,CE,0,0,0,92.7,186.95,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,340,CE,0,0,0,88.45,182,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,345,CE,0,0,0,84.35,177,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,350,CE,0,0,0,80.3,172.05,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,355,CE,0,0,0,76.4,167.05,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,360,CE,0,0,0,72.55,162.1,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,365,CE,0,0,0,68.85,157.1,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,370,CE,0,0,0,65.2,152.15,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,375,CE,0,0,0,61.7,147.15,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,380,CE,0,0,0,58.3,142.2,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,385,CE,0,0,0,55,137.2,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,390,CE,0,0,0,51.85,132.25,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,395,CE,0,0,0,48.8,127.3,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,400,CE,0,0,0,74,122.35,0,0,1000,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,405,CE,0,0,0,43.1,117.4,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,410,CE,0,0,0,40.4,112.45,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,415,CE,0,0,0,37.85,107.5,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,420,CE,0,0,0,35.4,102.6,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,425,CE,0,0,0,33.1,97.75,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,430,CE,0,0,0,72.5,92.9,0,0,2000,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,435,CE,0,0,0,28.8,88.1,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,440,CE,0,0,0,26.8,83.3,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,445,CE,0,0,0,24.95,78.6,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,450,CE,0,0,0,70.8,73.95,0,0,25000,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,455,CE,0,0,0,21.5,69.4,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,460,CE,0,0,0,51,64.95,0,0,5000,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,465,CE,0,0,0,18.45,60.55,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,470,CE,57.7,57.7,53.35,53.35,56.3,2,10.51,25000,-1000,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,475,CE,0,0,0,15.8,52.15,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,480,CE,46.05,51,46.05,51,48.2,7,37.07,74000,-1000,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,485,CE,40.85,40.85,40.85,40.85,44.35,1,5.25,2000,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,490,CE,37.4,43.9,37.05,37.05,40.65,10,52.9,36000,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,495,CE,0,0,0,11.4,37.1,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,500,CE,30.6,36,27.35,31.3,31.3,194,1031.13,307000,-3000,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,505,CE,28,29,25.85,26.15,30.6,6,31.94,19000,1000,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,510,CE,24,28.95,20.6,23.75,23.75,344,1837.69,167000,-15000,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,515,CE,20.35,25.25,18.35,20.95,20.95,207,1110.44,33000,-12000,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,520,CE,17.45,22.05,15.35,17.6,17.6,1159,6239.31,372000,-64000,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,525,CE,16,19.2,13.2,15.3,15.3,401,2169.91,77000,31000,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,530,CE,13.5,16.6,10.85,13,13,943,5128.53,324000,83000,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,535,CE,13,14.1,9.9,11.05,11.05,169,923.28,39000,17000,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,540,CE,9.45,12,7.55,9.15,9.15,712,3912.39,486000,28000,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,545,CE,7.4,10.2,7,7.85,12.1,42,232.38,40000,12000,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,550,CE,6.8,8.45,5.2,6.1,6.1,759,4225.16,424000,96000,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,555,CE,4.8,5.3,4.7,5.1,9.2,35,196.03,28000,7000,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,560,CE,4.75,5.9,3.5,4.2,4.2,289,1632.12,179000,32000,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,565,CE,3,3,3,3,6.9,1,5.68,9000,1000,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,570,CE,3,4,2.25,2.7,2.7,382,2189.24,191000,74000,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,575,CE,0,0,0,2.7,5.1,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,580,CE,2,2.8,1.5,1.85,1.85,268,1560.03,185000,48000,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,585,CE,0,0,0,2.25,3.7,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,590,CE,1.75,1.85,1.05,1.2,3.15,38,224.71,22000,22000,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,335,PE,0,0,0,4.15,0,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,340,PE,0,0,0,4.85,0,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,345,PE,0,0,0,5.65,0,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,350,PE,0,0,0,6.55,0,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,355,PE,0,0,0,7.55,0,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,360,PE,0,0,0,8.6,0,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,365,PE,0,0,0,9.8,0,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,370,PE,0,0,0,11.1,0,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,375,PE,0,0,0,12.5,0.05,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,380,PE,0,0,0,14,0.05,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,385,PE,0,0,0,15.65,0.05,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,390,PE,0,0,0,17.4,0.05,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,395,PE,0,0,0,19.25,0.05,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,400,PE,0,0,0,1.5,0.1,0,0,2000,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,405,PE,0,0,0,23.4,0.1,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,410,PE,0,0,0,25.6,0.15,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,415,PE,0,0,0,27.95,0.2,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,420,PE,0,0,0,30.45,0.25,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,425,PE,0,0,0,33.05,0.35,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,430,PE,1.2,1.2,1.2,1.2,0.5,1,4.31,10000,1000,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,435,PE,0,0,0,38.55,0.65,0,0,0,0,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,440,PE,1.2,1.35,0.8,0.8,0.8,207,913.11,119000,14000,03-APR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,445,PE,0,0,0,44.55,1.15,0,0,0,0,03-APR-2023,
