INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BIOCON,30-Nov-2023,270,PE,0,0,0,21.85,17.15,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,30-Nov-2023,272.5,PE,0,0,0,23.3,18.8,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,30-Nov-2023,275,PE,0,0,0,24.8,20.55,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,30-Nov-2023,277.5,PE,0,0,0,26.4,22.4,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,30-Nov-2023,280,PE,0,0,0,28,24.25,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,30-Nov-2023,282.5,PE,0,0,0,29.65,26.2,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,30-Nov-2023,285,PE,0,0,0,31.3,28.2,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,30-Nov-2023,287.5,PE,0,0,0,33.05,30.25,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,30-Nov-2023,290,PE,0,0,0,34.8,32.35,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,30-Nov-2023,292.5,PE,0,0,0,36.65,34.5,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,30-Nov-2023,295,PE,0,0,0,38.5,36.65,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,30-Nov-2023,297.5,PE,0,0,0,40.4,38.9,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,30-Nov-2023,300,PE,0,0,0,42.3,41.15,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,30-Nov-2023,302.5,PE,0,0,0,44.25,43.45,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,30-Nov-2023,305,PE,0,0,0,46.25,45.75,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,30-Nov-2023,307.5,PE,0,0,0,48.25,48.05,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,30-Nov-2023,310,PE,0,0,0,50.3,50.4,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,30-Nov-2023,312.5,PE,0,0,0,52.35,52.8,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,30-Nov-2023,315,PE,0,0,0,54.45,55.15,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,215,CE,0,0,0,57.55,46.55,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,217.5,CE,0,0,0,55.35,44.35,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,220,CE,0,0,0,53.25,42.15,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,222.5,CE,0,0,0,51.1,40,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,225,CE,0,0,0,49.05,37.85,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,227.5,CE,0,0,0,47,35.8,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,230,CE,0,0,0,45,33.8,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,232.5,CE,0,0,0,43.05,31.85,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,235,CE,0,0,0,41.15,29.9,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,237.5,CE,0,0,0,39.3,28.1,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,240,CE,0,0,0,37.5,26.3,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,242.5,CE,0,0,0,35.7,24.6,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,245,CE,0,0,0,34,22.95,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,247.5,CE,0,0,0,32.3,21.35,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,250,CE,0,0,0,30.7,19.85,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,252.5,CE,0,0,0,29.15,18.4,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,255,CE,0,0,0,27.6,17,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,257.5,CE,0,0,0,26.15,15.7,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,260,CE,0,0,0,24.75,14.5,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,262.5,CE,0,0,0,23.4,13.3,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,265,CE,0,0,0,22.05,12.25,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,267.5,CE,0,0,0,20.8,11.2,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,270,CE,0,0,0,19.6,10.25,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,272.5,CE,0,0,0,18.45,9.35,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,275,CE,0,0,0,17.35,8.5,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,277.5,CE,0,0,0,16.3,7.75,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,280,CE,0,0,0,15.3,7,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,282.5,CE,0,0,0,14.35,6.35,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,285,CE,0,0,0,13.45,5.75,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,287.5,CE,0,0,0,12.6,5.15,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,290,CE,0,0,0,11.75,4.65,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,292.5,CE,0,0,0,11,4.2,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,295,CE,0,0,0,10.25,3.75,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,297.5,CE,0,0,0,9.55,3.35,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,300,CE,0,0,0,8.9,3,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,302.5,CE,0,0,0,8.3,2.7,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,305,CE,0,0,0,7.75,2.4,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,307.5,CE,0,0,0,7.2,2.1,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,310,CE,0,0,0,6.7,1.9,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,312.5,CE,0,0,0,6.2,1.65,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,315,CE,0,0,0,5.75,1.45,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,215,PE,0,0,0,1.85,1.1,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,217.5,PE,0,0,0,2.1,1.3,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,220,PE,0,0,0,2.45,1.6,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,222.5,PE,0,0,0,2.8,1.9,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,225,PE,0,0,0,3.15,2.25,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,227.5,PE,0,0,0,3.6,2.65,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,230,PE,0,0,0,4.05,3.1,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,232.5,PE,0,0,0,4.55,3.6,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,235,PE,0,0,0,5.1,4.15,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,237.5,PE,0,0,0,5.7,4.8,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,240,PE,0,0,0,6.35,5.45,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,242.5,PE,0,0,0,7,6.2,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,245,PE,0,0,0,7.75,7,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,247.5,PE,0,0,0,8.55,7.9,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,250,PE,0,0,0,9.35,8.85,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,252.5,PE,0,0,0,10.25,9.9,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,255,PE,0,0,0,11.2,10.95,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,257.5,PE,0,0,0,12.2,12.15,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,260,PE,0,0,0,13.25,13.35,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,262.5,PE,0,0,0,14.35,14.65,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,265,PE,0,0,0,15.5,16.05,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,267.5,PE,0,0,0,16.7,17.45,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,270,PE,0,0,0,17.95,19,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,272.5,PE,0,0,0,19.25,20.55,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,275,PE,0,0,0,20.6,22.15,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,277.5,PE,0,0,0,22,23.85,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,280,PE,0,0,0,23.45,25.6,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,282.5,PE,0,0,0,24.95,27.4,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,285,PE,0,0,0,26.5,29.25,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,287.5,PE,0,0,0,28.1,31.15,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,290,PE,0,0,0,29.75,33.1,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,292.5,PE,0,0,0,31.4,35.1,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,295,PE,0,0,0,33.15,37.15,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,297.5,PE,0,0,0,34.9,39.2,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,300,PE,0,0,0,36.7,41.3,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,302.5,PE,0,0,0,38.55,43.45,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,305,PE,0,0,0,40.45,45.6,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,307.5,PE,0,0,0,42.35,47.8,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,310,PE,0,0,0,44.3,50.05,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,312.5,PE,0,0,0,46.25,52.3,0,0,0,0,11-OCT-2023,
OPTSTK,BIOCON,28-Dec-2023,315,PE,0,0,0,48.25,54.55,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,16100,CE,0,0,0,3190.2,3641.45,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,16200,CE,0,0,0,3103.85,3541.75,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,16300,CE,0,0,0,3018.4,3442,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,16400,CE,0,0,0,2933.9,3342.3,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,16500,CE,0,0,0,2850.35,3242.55,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,16600,CE,0,0,0,2767.8,3142.85,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,16700,CE,0,0,0,2686.3,3043.15,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,16800,CE,0,0,0,2605.85,2943.4,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,16900,CE,0,0,0,2526.55,2843.7,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,17000,CE,0,0,0,2448.4,2744.05,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,17100,CE,0,0,0,2371.4,2644.35,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,17200,CE,0,0,0,2295.65,2544.7,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,17300,CE,0,0,0,2221.1,2445.15,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,17400,CE,0,0,0,2148.5,2345.6,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,17500,CE,0,0,0,2076.5,2246.2,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,17600,CE,0,0,0,2005.75,2146.9,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,17700,CE,0,0,0,1935.65,2047.85,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,17800,CE,0,0,0,1867.8,1949,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,17900,CE,0,0,0,1801.35,1850.55,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,18000,CE,0,0,0,1736.3,1752.55,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,18100,CE,0,0,0,1672.7,1655.15,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,18200,CE,0,0,0,1610.5,1558.55,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,18300,CE,0,0,0,1549.8,1462.9,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,18400,CE,0,0,0,1490.55,1368.4,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,18500,CE,0,0,0,1270,1275.35,0,0,650,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,18600,CE,0,0,0,1376.45,1184,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,18700,CE,0,0,0,550,1094.65,0,0,50,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,18800,CE,0,0,0,600,1007.65,0,0,400,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,18900,CE,0,0,0,495,923.25,0,0,50,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,19000,CE,925,940,800,800,841.8,6,59.65,2750,-150,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,19100,CE,0,0,0,1117.05,763.65,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,19200,CE,0,0,0,665.55,689.05,0,0,950,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,19300,CE,700,700,699,699,618.3,3,29.99,450,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,19400,CE,0,0,0,505,551.6,0,0,250,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,19500,CE,469.95,630,419.25,460,489.2,46,459.84,3150,-100,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,19600,CE,0,0,0,894.1,431.2,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,19700,CE,356.65,472.5,319.35,346.85,346.85,77,773.52,1000,350,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,19800,CE,399.05,448,340,448,328.6,7,70.67,50,50,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,19900,CE,322.8,322.8,233.95,270,284,14,141.22,250,250,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,20000,CE,247.75,387.95,182.15,217.05,217.05,1537,15579.55,13200,1850,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,20100,CE,240,240,216,228.55,207.9,5,50.82,100,100,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,20200,CE,0,0,0,672.25,176,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,20300,CE,0,0,0,639.8,147.9,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,20400,CE,146.6,146.75,146.55,146.65,146.65,5,51.36,250,200,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,20500,CE,95.05,190,75,93.8,93.8,359,3701.18,8550,3400,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,20600,CE,0,0,0,549.85,84.1,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,20700,CE,0,0,0,522.25,68.65,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,20800,CE,69.05,69.05,62.15,62.15,55.6,2,20.86,50,50,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,20900,CE,0,0,0,471.15,44.7,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,21000,CE,54.7,99.5,38.45,42.4,42.4,767,8077.8,13050,4900,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,21100,CE,0,0,0,423.75,28.25,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,21200,CE,0,0,0,401.6,22.2,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,21300,CE,0,0,0,380.4,17.35,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,21400,CE,0,0,0,359.3,13.4,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,21500,CE,33.5,38.9,22,22.8,22.8,21,226.02,2550,600,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,21600,CE,0,0,0,5.8,7.85,0,0,50,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,21700,CE,28.05,28.05,26.5,28.05,5.95,5,54.31,300,200,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,16100,PE,0,0,0,119.9,0.05,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,16200,PE,0,0,0,131.8,0.05,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,16300,PE,0,0,0,144.6,0.05,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,16400,PE,0,0,0,158.3,0.05,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,16500,PE,0,0,0,173,0.05,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,16600,PE,0,0,0,188.65,0.05,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,16700,PE,0,0,0,205.4,0.05,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,16800,PE,0,0,0,223.2,0.05,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,16900,PE,0,0,0,242.15,0.05,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,17000,PE,0,0,0,30.95,0.1,0,0,200,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,17100,PE,0,0,0,283.45,0.15,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,17200,PE,0,0,0,305.95,0.25,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,17300,PE,0,0,0,329.65,0.35,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,17400,PE,0,0,0,355.25,0.55,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,17500,PE,0,0,0,49,0.85,0,0,100,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,17600,PE,0,0,0,409,1.3,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,17700,PE,0,0,0,437.1,1.95,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,17800,PE,0,0,0,467.5,2.85,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,17900,PE,0,0,0,499.25,4.1,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,18000,PE,19.95,22.95,17,18.8,18.8,35,315.33,4000,-750,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,18100,PE,0,0,0,169,8.2,0,0,250,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,18200,PE,0,0,0,603.15,11.3,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,18300,PE,0,0,0,640.65,15.35,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,18400,PE,0,0,0,679.65,20.6,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,18500,PE,33,44.95,28,40.15,40.15,45,417.07,2850,-350,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,18600,PE,0,0,0,762.05,35.65,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,18700,PE,0,0,0,346.5,46,0,0,50,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,18800,PE,65.25,65.25,58.7,58.7,58.7,2,18.86,50,50,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,18900,PE,0,0,0,896.75,74.05,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,19000,PE,95,110,75,106.1,106.1,212,2023.98,6300,3300,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,19100,PE,0,0,0,993.8,113.9,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,19200,PE,0,0,0,1044.6,139,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,19300,PE,180,180,170.3,170.3,168,3,29.21,300,100,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,19400,PE,0,0,0,1150.5,201.05,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,19500,PE,241.5,258.15,161.4,252.1,252.1,60,591.54,3150,1600,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,19600,PE,0,0,0,1262.05,280.05,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,19700,PE,0,0,0,1319.95,326.2,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,19800,PE,386.15,387,340.25,340.25,376.9,4,40.33,100,100,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,19900,PE,0,0,0,1439.85,432.05,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,20000,PE,481.6,500,400.05,500,491.6,9,92.16,600,250,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,20100,PE,0,0,0,1565.05,555.35,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,20200,PE,0,0,0,1629.6,623.2,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,20300,PE,0,0,0,1695.4,694.85,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,20400,PE,0,0,0,1762.45,770.1,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,20500,PE,0,0,0,1830.7,848.6,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,20600,PE,0,0,0,1900.15,930.2,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,20700,PE,0,0,0,1970.75,1014.45,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,20800,PE,0,0,0,2042.5,1101.15,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,20900,PE,0,0,0,2116.15,1189.95,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,21000,PE,0,0,0,2190.2,1280.65,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,21100,PE,0,0,0,2265.25,1372.95,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,21200,PE,0,0,0,2341.3,1466.65,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,21300,PE,0,0,0,2418.35,1561.5,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,21400,PE,0,0,0,2495.45,1657.3,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,21500,PE,0,0,0,2574.3,1753.9,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,21600,PE,0,0,0,2654,1851.2,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,26-Oct-2023,21700,PE,0,0,0,2734.55,1949,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,30-Nov-2023,16600,CE,0,0,0,2480.8,3256.7,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,30-Nov-2023,16700,CE,0,0,0,2401.5,3159.3,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,30-Nov-2023,16800,CE,0,0,0,2323.35,3062.2,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,30-Nov-2023,16900,CE,0,0,0,2246.45,2965.45,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,30-Nov-2023,17000,CE,0,0,0,2170.85,2869.15,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,30-Nov-2023,17100,CE,0,0,0,2096.55,2773.35,0,0,0,0,11-OCT-2023,
OPTSTK,BOSCHLTD,30-Nov-2023,17200,CE,0,0,0,2024.2,2678.1,0,0,0,0,11-OCT-2023,
