INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,CE,0,0,0,4609.2,4407.1,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,CE,0,0,0,4537.3,4307.3,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,CE,0,0,0,4466.05,4207.6,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,CE,0,0,0,4395.4,4107.9,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,CE,3750,4140,3750,4065,4008.25,12,127.47,5125,-250,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,CE,0,0,0,4256,3908.65,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,CE,0,0,0,3899.35,3809.15,0,0,150,0,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,CE,0,0,0,3804.45,3709.75,0,0,50,0,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,CE,0,0,0,4050.25,3610.4,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,CE,3317.7,3583,3265.7,3580,3511.2,66,701.44,26750,-375,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,CE,0,0,0,3917.45,3412.15,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,CE,0,0,0,3852.05,3313.3,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,CE,0,0,0,3305.55,3214.65,0,0,50,0,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,CE,0,0,0,3723.15,3116.25,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,CE,3000,3066.4,2959.3,3028.4,3028.4,24,255.09,10475,-75,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,CE,0,0,0,3596.9,2920.35,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,CE,0,0,0,2786.65,2823,0,0,50,0,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,CE,0,0,0,3473.35,2726.05,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,CE,0,0,0,3412.55,2629.6,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,CE,2335.3,2605,2263.9,2538.9,2538.9,8240,87573.1,322525,-135475,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,CE,2278.8,2492.45,2278.8,2402.6,2438.55,11,116.8,275,100,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,CE,0,0,0,1977,2344.1,0,0,3475,0,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,CE,0,0,0,2099.75,2250.45,0,0,5825,0,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,CE,0,0,0,1982.05,2157.7,0,0,50,0,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,CE,1881,2100,1770,2003,2066,65,690.45,25675,-150,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,CE,1750.95,1980.5,1750.95,1969.25,1975.4,47,499.58,1975,150,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,CE,1640.2,1893.85,1640.2,1821.9,1821.9,3,31.86,3875,-25,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,CE,1525,1800,1525,1786.45,1797.9,12,127.61,3925,-25,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,CE,1488.25,1703.35,1488.25,1660.4,1660.4,31,329.82,3025,-25,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,CE,1397.7,1645,1300,1569.2,1569.2,2661,28272.45,72175,3025,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,CE,1506.05,1525,1469.05,1469.05,1469.05,3,31.95,2600,25,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,CE,1221.5,1458.4,1169.3,1367.85,1367.85,40,425.42,4850,-25,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,CE,1091,1325.2,1050,1288.9,1288.9,173,1835.56,11325,400,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,CE,1016.8,1252.8,956.85,1192.75,1192.75,209,2223.19,6675,-375,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,CE,934.05,1190.95,880,1111.15,1111.15,4942,52582.98,67275,-4000,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,CE,859.5,1103.35,804.6,1022.45,1022.45,690,7343.43,12025,-1850,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,CE,807.3,1016.5,731.55,942,942,1202,12800.69,11850,-2050,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,CE,733.05,936.2,660,864.35,864.35,4970,52965.89,31025,3675,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,CE,657.85,859.3,592.95,784.6,784.6,4992,53226.34,38825,-6075,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,CE,588.95,784.9,527.4,709.05,709.05,61555,656776.09,351375,-53725,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,CE,500.55,710,469.3,643.6,643.6,16684,178119.43,53250,-28350,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,CE,480,640.75,412.5,569.65,569.65,49233,526045.03,145475,4075,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,CE,451,572,362,505.35,505.35,70636,755570.6,182900,35400,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,CE,383.05,509.9,315.25,444,444,93141,997568.57,230250,101475,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,CE,335.4,448.7,270.6,386.5,386.5,213123,2284987.32,981425,258325,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,CE,293,393.4,233.9,336.5,336.5,60138,645562.92,334200,191750,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,CE,235.15,342.05,198.8,288.7,288.7,48668,523082.67,182975,66475,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,CE,199.75,294.25,167.75,245.15,245.15,55877,601341.4,231025,65325,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,CE,159.1,251.05,141.45,207.85,207.85,34339,370085.09,125425,37075,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,CE,157,213.15,117.65,173.8,173.8,181344,1957346.74,1086050,227325,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,CE,125.55,178.35,98.8,142.2,142.2,42552,460075.31,209300,111875,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,CE,99.7,148.8,82,118.2,118.2,44798,485152.97,205200,63950,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,CE,95,123.8,64.9,96.55,96.55,46218,501455.02,216625,98725,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,CE,76,102,56.6,78.2,78.2,56364,612720.4,176675,54325,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,CE,62.8,84.05,47.2,63.75,63.75,105595,1150121.08,781200,76700,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,CE,51,68.25,40.1,51,51,33455,365111.43,151925,-30325,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,CE,50.05,55.5,34,40.85,40.85,30666,335366.76,162875,63425,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,CE,36.45,45.9,28.95,33.55,33.55,28215,309214,168750,30900,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,CE,31.05,39.95,21.4,27.85,27.85,20425,224319.99,114225,55650,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,CE,27,32.75,22.3,24.1,24.1,95438,1050458.2,777175,102900,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,CE,24.65,27.45,14.2,19.95,19.95,19492,215008.96,101875,-2250,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,CE,22.05,28.2,16.25,17.3,17.3,19367,214101.01,80650,23350,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,CE,18.55,21.55,13.95,15.1,15.1,16779,185899.98,46525,6675,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,CE,16.15,19.2,11,13.5,13.5,9362,103954.74,57575,18600,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,CE,16.1,20.15,11.25,12.6,12.6,43459,483641.68,416350,68975,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,CE,15.55,16.65,9.35,11.45,11.45,3960,44167.56,25475,500,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,CE,13.55,14.65,9.45,10.55,10.55,3644,40732.79,24625,6475,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,CE,8.3,13.7,8.3,9.55,9.55,5213,58400.22,26350,6175,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,CE,12,12.85,8.2,8.9,8.9,1907,21410.93,15100,6350,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,CE,12.2,18,7.6,8.5,8.5,43188,485973.85,513575,66300,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,CE,10.6,11.5,6.85,7.75,7.75,1791,20197.89,15925,-550,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,CE,10.55,16.05,6.65,7.25,7.25,796,8996.72,8525,4000,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,CE,8.5,11.95,5.5,6.6,6.6,1010,11440.41,70375,150,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45400,CE,9.5,9.9,5.5,6.6,6.6,517,5868.98,4075,850,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,CE,12,12,5.7,6.45,6.45,12684,144305.48,234075,9575,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45600,CE,8.85,8.95,5.3,6.15,6.15,349,3979.25,1475,-1250,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45700,CE,9.3,9.3,5.1,6.15,6.15,554,6330.48,7000,2225,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45800,CE,8.75,8.75,5.2,5.7,5.7,341,3905.05,4550,1850,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45900,CE,7.65,8.25,5.15,5.5,5.5,417,4785.73,4450,2700,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,CE,8.05,8.15,4.7,5.4,5.4,9472,108943.6,287250,-7700,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,CE,5.95,6.9,4.25,4.55,4.55,3130,36390.76,166400,-2675,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,CE,6.1,6.9,3.95,4.15,4.15,3263,38344.26,209300,-6675,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,CE,5.25,6.5,3.65,4.05,4.05,631,7493.88,30450,-3450,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,CE,5.5,5.9,3.85,4.2,4.2,1436,17233.69,94700,1400,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,CE,5.5,5.5,3.55,4,4,852,10331.41,69725,775,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,CE,5.2,6.8,3.55,3.9,3.9,974,11932.55,56050,1475,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,CE,5.25,5.25,3.6,3.85,3.85,891,11027.02,46150,-700,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,PE,3.8,3.8,2.75,2.9,2.9,147,1157.74,11525,750,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,PE,3.6,3.9,3.05,3.15,3.15,101,808.08,8875,125,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,PE,3.05,3.05,3.05,3.05,3.05,15,121.88,375,375,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,PE,0,0,0,6.05,0,0,0,425,0,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,PE,3.05,3.05,3.05,3.05,3.05,8,67,425,-125,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,PE,3.55,4.5,3.55,4.05,4.05,76,646.07,2250,775,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,PE,3.75,5,3.6,3.6,0,43,370.91,16825,25,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,PE,3.45,7,2.6,3.75,3.75,606,5303.09,32075,-3325,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,PE,5.4,5.4,3.5,3.55,3.55,23,204.14,2050,-350,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,PE,4,5.25,2.7,4,4,700,6300.69,19575,-1900,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,PE,4.3,4.8,4,4.05,4.05,19,173.39,4050,-25,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,PE,4.1,6.1,3.85,4.8,4.8,1774,16411.71,48425,-6450,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,PE,1.5,3.2,1.5,3.2,0.05,2,18.65,1075,0,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,PE,0,0,0,9.35,0.05,0,0,1250,0,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,PE,6.65,7,4.6,5.7,5.7,451,4228.76,25075,-825,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,PE,0,0,0,4.5,0.1,0,0,1025,0,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,PE,0,0,0,11.45,0.15,0,0,925,0,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,PE,5.5,7.7,4.85,5.65,5.65,14,132.32,1000,-175,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,PE,5.6,8.7,3.95,5.95,5.95,215,2037.45,4225,-375,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,PE,5.85,7.3,5.55,5.95,5.95,8334,79185.95,177900,475,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,PE,7.9,7.9,6.05,6.55,6.55,203,1933.91,2950,-575,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,PE,7.65,9.65,5.65,6.65,6.65,86,821.44,2675,-275,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,PE,15.9,15.9,6.5,6.8,6.8,228,2183.55,2450,825,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,PE,7.3,10.2,6.9,7.2,7.2,242,2323.65,1575,175,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,PE,8.5,9,6.8,7.25,7.25,13395,128952.57,203800,64850,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,PE,8,9.75,7,7.7,7.7,535,5163.84,1050,-600,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,PE,8.65,13.8,7.5,8.1,8.1,643,6222.4,3250,0,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,PE,8.85,10.5,7.7,8.6,8.6,572,5549.71,4075,1125,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,PE,10.2,10.8,8,8.75,8.75,931,9056.16,2700,500,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,PE,10,18,9,9.45,9.45,23137,225643.02,363175,43525,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,PE,11.5,12.4,9.3,9.75,9.75,1291,12622.84,2850,575,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,PE,12,12.9,9.8,10.3,10.3,1042,10214.33,8225,1375,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,PE,13.15,13.5,10.35,10.7,10.7,357,3508.53,4225,0,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,PE,13.75,14.75,10.35,11.15,11.15,1286,12671.06,6525,1625,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,PE,12.7,16.4,11.05,11.6,11.6,24372,240749.72,277275,67450,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,PE,16,17,10.45,12.25,12.25,2153,21321.95,8225,-1900,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,PE,16,18.1,12.4,13.05,13.05,2620,26013.24,11275,4225,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,PE,16,20,13.35,13.85,13.85,4640,46186.15,27625,7500,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,PE,20.05,21.9,14.4,15,15,3088,30816.15,30125,975,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,PE,23.05,26.95,15.6,16.4,16.4,80015,800512.44,944100,-102150,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,PE,23.45,26.5,16.6,17.45,17.45,7772,77953.57,32450,4900,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,PE,28.6,28.9,17.85,18.75,18.75,11121,111823.64,54375,6875,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,PE,31.4,31.9,19.25,20.45,20.45,14693,148114.52,61800,27075,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,PE,28,35.9,20.9,22.3,22.3,12778,129138.82,40300,2925,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,PE,34.95,40.85,22.95,24.45,24.45,68434,693370.45,535175,-18050,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,PE,39,45.4,24.9,26.7,26.7,11990,121789.03,75650,8425,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,PE,36.95,52.55,27.45,29.95,29.95,17858,181859.44,88950,-275,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,PE,52.95,59.15,30.85,34,34,21495,219458.54,122525,27900,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,PE,61.65,68,35.05,39.05,39.05,19500,199600.53,73250,-5000,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,PE,66.35,79.3,40.1,44.95,44.95,108449,1112993.49,830775,35825,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,PE,87.75,91.05,45.15,51.1,51.1,30003,308711.88,156025,59775,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,PE,86.1,106.4,52.85,59.4,59.4,33648,347140.69,170375,46325,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,PE,99.55,121,61,68.45,68.45,36766,380315,138425,52550,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,PE,100,138.1,69.9,79.45,79.45,32210,334083.06,133900,61900,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,PE,107.25,159.15,81.25,91.8,91.8,125843,1308880.25,772625,270500,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,PE,135,182.6,94.2,105.55,105.55,25669,267701.99,94700,21500,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,PE,164.45,209.6,109.2,122.2,122.2,29594,309534.94,159025,46050,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,PE,189,239.9,126.3,143.05,143.05,43938,460891.34,255325,105625,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,PE,245.75,273.7,145.85,163.9,163.9,36227,381142.3,136250,55975,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,PE,244.9,310,168.05,187.95,187.95,202042,2132049.79,1221350,331150,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,PE,301,353.1,194.55,215.85,215.85,43398,459440.45,168225,19850,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,PE,332.3,395.7,222.8,248.1,248.1,79508,844458.01,281000,119525,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,PE,377.95,442.8,255.35,283.3,283.3,89337,951717.31,289725,179525,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,PE,421.7,497.5,292,322.7,322.7,95249,1017820.71,227575,158400,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,PE,505.1,551.9,331.1,363.5,363.5,173021,1855020.25,694550,294800,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,PE,550,611.25,378.2,412.75,412.75,32136,345709.49,123125,79775,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,PE,632.2,677.4,428.35,465.3,465.3,16179,174691.42,56325,23575,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,PE,657.85,742.9,481.95,521.7,521.7,11478,124379.83,57725,28275,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,PE,730,818.95,540.15,588.7,588.7,2572,27975.79,19875,4650,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,PE,816.65,895.05,602.6,653.5,653.5,31961,349132.66,289350,-7800,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,PE,902.8,975,671.05,720.75,720.75,803,8801.19,15550,750,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,PE,951.65,1060,743.9,796.3,796.3,1027,11303.57,17650,325,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,PE,1067.6,1128,820,878.4,878.4,516,5704.39,23550,1225,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,PE,1135.6,1195.4,891.65,954.15,954.15,740,8206.01,18325,-3175,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,PE,1229,1323.4,978.5,1040.7,1040.7,5257,58604.97,118375,10450,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,PE,1350.85,1361.1,1074.3,1125.65,1125.65,92,1028.65,10550,-150,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,PE,1450,1499.2,1150,1218.7,1218.7,169,1897.92,6575,425,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,PE,1533.95,1533.95,1254.4,1289.95,1289.95,58,654.61,8575,-75,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,PE,1425,1435.55,1398,1431.7,1534.8,4,45.32,5500,-75,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,PE,1732.85,1798,1427.1,1500,1500,1380,15710.68,82550,-3050,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,PE,1583.4,1583.4,1583.4,1583.4,1702.65,1,11.42,3350,25,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,PE,1950.2,1950.2,1598.2,1679.85,1679.85,50,575,2625,-250,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,PE,0,0,0,1997.5,1876.3,0,0,4675,0,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,PE,2142.2,2142.2,1876,1956.4,1965.05,14,162.32,6150,0,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,PE,2225.6,2250,1920.2,1980.65,1980.65,94,1093.31,42775,-400,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,PE,2246.05,2309.75,2000,2000,2145.95,7,81.87,10625,-50,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,PE,2343.9,2396.05,2343.9,2396.05,2237.95,4,47.06,1200,-50,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,PE,2425.3,2544.9,2214.5,2374.6,2330.8,10,117.95,475,-25,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,PE,0,0,0,2368.3,2424.5,0,0,1425,0,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,PE,2708.35,2772.2,2410,2472.4,2472.4,212,2519.62,34375,-225,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,PE,2578.65,2702.35,2520.35,2702.35,2614,3,35.77,750,0,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,PE,0,0,0,1861.4,2709.65,0,0,775,0,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,PE,0,0,0,2043.9,2805.85,0,0,100,0,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45400,PE,0,0,0,1872.35,2902.55,0,0,25,0,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,PE,3192.6,3256.05,2950,2950,2999.65,27,328.27,11125,-450,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45600,PE,0,0,0,1996.05,3097.15,0,0,25,0,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45700,PE,0,0,0,2081.25,3194.95,0,0,50,0,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45800,PE,0,0,0,4309,3293.05,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,45900,PE,0,0,0,4099.2,3391.4,0,0,0,0,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,PE,3651.75,3687.25,3430,3476.85,3476.85,157,1942.1,41500,-575,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,PE,4002.9,4026.65,3910,3983.9,3983.9,33,416.36,7225,-275,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,PE,4667.95,4667.95,4443.15,4444.9,4444.9,6,77.31,30675,-50,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,PE,5159.65,5172.15,4900,4934.25,4934.25,8,105.1,11975,-100,18-JAN-2023,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,PE,5470,5470,5438,5438,5480.75,2,26.72,16900,-50,18-JAN-2023,
