INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,1255.85,1255.85,1165.3,1197,1197,20,201.89,6350,-350,06-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,2199,2037.95,0,0,100,0,06-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,2328.25,2842.95,0,0,150,0,06-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3721.45,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4643.2,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7234.95,7170.85,0,0,750,0,06-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,6224.55,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,4913.45,5284.45,0,0,450,0,06-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,3949,4362.8,0,0,800,0,06-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,3915.6,0,0,1075,0,06-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,2939.95,3058.2,2939.95,2987.9,2987.9,40,360.43,38400,1050,06-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2215,3066.55,0,0,3000,0,06-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2100,2190,2090,2130.7,2130.7,55,498.99,42700,550,06-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,1650,1750,1650,1750,2304.8,3,27.3,4500,0,06-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,1350,1414.4,1270,1373.65,1373.65,256,2352.74,129550,1900,06-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,999.95,1105,991.5,1023.95,1023.95,567,5253.5,113500,5700,06-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,716,757.9,702,727.3,727.3,987,9247.56,422675,9100,06-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,466,484,452,458.65,458.65,520,4932.28,107700,17600,06-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,280,293.05,267,275.2,275.2,964,9293.74,353550,7350,06-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,108.25,115,105,107.55,107.55,506,5087.54,269850,250,06-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,51.95,54.8,50.5,52.65,52.65,182,1915.79,195700,4400,06-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,30.95,31.35,27.5,28.4,28.4,39,429.57,65800,550,06-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,0,0,0,27.75,126.45,0,0,38750,0,06-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,0,0,0,22,70.25,0,0,10550,0,06-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,6.25,0.3,0,0,325,0,06-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,18.75,2,0,0,14050,0,06-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,35,6.4,0,0,4200,0,06-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,32.75,36.05,32,33.2,33.2,72,469.19,51450,-550,06-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,46.2,19.7,0,0,11950,0,06-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,52.1,55.1,48.05,49.8,49.8,184,1292.71,105600,2550,06-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,63.45,63.2,0,0,62450,0,06-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,91.6,96.45,85.4,89.15,89.15,961,7251,277850,3950,06-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,194.95,195,180,184,184,2084,16864.16,471200,4400,06-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,371.55,389,354,362.35,362.35,1891,16416.68,884350,16800,06-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,487.9,499.25,458.05,468.6,468.6,1130,10152.78,224800,16050,06-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,681,683,629,645.75,645.75,1236,11524.23,676100,-2450,06-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,1150,1165,1032.15,1113.05,1113.05,292,2936.13,237000,2600,06-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1918.9,1951.9,1809.5,1866.4,1866.4,118,1289.56,75350,-1350,06-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,2710.5,2811,2705,2705,2680.15,8,94.96,19900,50,06-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,3800,3800,3800,3800,3800,1,12.9,550,-50,06-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,4332.5,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,CE,0,0,0,5946.05,6433.85,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,CE,0,0,0,5040,5517.8,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,4625.8,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,3348.15,3778.05,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,2998.1,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,1969.95,2308.1,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,1722.1,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,0,0,0,1022.25,1246.6,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,0,0,0,704.2,876.25,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,0,0,0,473.25,599.9,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,309.25,399.85,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,260.35,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,PE,0,0,0,9.45,5.55,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,PE,0,0,0,32.1,20.45,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,59.35,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,197.55,142.5,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,0,0,0,388.2,293.45,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,0,0,0,676.75,534.35,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,0,0,0,1076.6,879.25,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,0,0,0,1586.35,1334.65,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,0,0,0,2197,1895.25,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,0,0,0,2894.75,2549.8,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,0,0,0,3659.4,3280.65,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,4072.1,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,6640.8,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,5748.3,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,4882.9,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2535.25,4062.15,0,0,50,0,06-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,3304.85,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,2627.75,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,1555,1555,1555,1555,2041,2,19.55,3550,100,06-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,950.05,1783.85,0,0,1875,0,06-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,750,1550.5,0,0,100,0,06-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,320,1152.9,0,0,850,0,06-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,840.1,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,601.85,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,423.1,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,195.05,10.5,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,32.05,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,150.55,80.75,0,0,9325,0,06-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,179.6,179.6,179.6,179.6,174.1,1,7.58,6725,50,06-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,300,300.05,300,300,330.85,7,57.05,950,300,06-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,3432.4,567.85,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,0,0,0,949.95,895.15,0,0,1250,0,06-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,1554.1,1318.75,0,0,250,0,06-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,2269.9,1835.2,0,0,100,0,06-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,2436.45,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,3112.3,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,3847.6,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,12000,CE,0,0,0,6827.35,7045.6,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,5329.9,6196.65,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,5376.9,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,4599.4,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,3950,3950,3950,3950,3876.85,20,199.5,19700,0,06-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,2250,2250,2190,2190,2190,14,134.67,15050,-150,06-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,1619.6,1684.15,1595,1660,1660,32,314.33,17100,-350,06-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,1320,2372.1,0,0,500,0,06-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,0,0,0,1330,2127.85,0,0,350,0,06-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,0,0,0,700,1695.55,0,0,1450,0,06-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,0,0,0,420,1334.6,0,0,350,0,06-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,0,0,0,375,1038.6,0,0,100,0,06-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,0,0,0,400,800.8,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,12000,PE,0,0,0,241.3,22.2,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,PE,0,0,0,960.3,54.55,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,229.95,116.1,0,0,2400,0,06-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,285,285,262.05,262.05,262.05,5,38.2,18200,50,06-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,395.05,395.05,395.05,395.05,395.05,1,8.19,2050,50,06-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,586.75,600,581.5,581.5,581.5,23,202.28,5600,550,06-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,1007.95,1007.95,950,950.5,950.5,8,75.88,6800,-100,06-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,1236.65,1236.65,1236.65,1236.65,1273.6,1,10.11,100,50,06-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,0,0,0,2000,1722.6,0,0,1300,0,06-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,0,0,0,3060.8,2243,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,0,0,0,2500,2828.3,0,0,150,0,06-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,0,0,0,4406.3,3471.8,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,12000,CE,0,0,0,7083.15,7436.35,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,13000,CE,0,0,0,5609.35,6626.25,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,5844.85,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,5102.1,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,4407.25,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,3199.7,3768.25,0,0,2950,0,06-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,3188.55,0,0,2200,0,06-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,2673.4,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,2221.55,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,1830.8,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,1497.25,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,1215.9,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,12000,PE,0,0,0,282.8,33.9,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,13000,PE,0,0,0,1025.6,73.5,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,645,141.8,0,0,625,0,06-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,230,248.8,0,0,1500,0,06-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,10,403.65,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,614.4,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,PE,0,0,0,3586.15,884.4,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,PE,0,0,0,3210.95,1219,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,PE,0,0,0,3156.05,1616.85,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,PE,0,0,0,3070.85,2075.8,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,PE,0,0,0,3957.4,2592,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,PE,0,0,0,4327.05,3160.35,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,12000,CE,0,0,0,7328.65,7810.15,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,13000,CE,0,0,0,5873.4,7034.8,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,CE,0,0,0,4562.55,6286.7,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,CE,0,0,0,4179.8,5573.65,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,CE,0,0,0,4394.5,4902.75,0,0,50,0,06-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,CE,0,0,0,3531,4280.1,0,0,550,0,06-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,CE,0,0,0,2820,3708.55,0,0,5750,0,06-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,CE,0,0,0,2499,3190.65,0,0,2950,0,06-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,19500,CE,0,0,0,2035,2952.55,0,0,900,0,06-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,20000,CE,0,0,0,2100,2728,0,0,150,0,06-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,21000,CE,0,0,0,2499,2318.4,0,0,50,0,06-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,22000,CE,0,0,0,1360,1959.5,0,0,250,0,06-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,23000,CE,0,0,0,1170,1647.85,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,12000,PE,0,0,0,319.4,44.2,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,13000,PE,0,0,0,400,88.25,0,0,150,0,06-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,PE,0,0,0,2240.75,159.6,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,PE,0,0,0,450,266,0,0,350,0,06-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,PE,0,0,0,589.95,414.5,0,0,1950,0,06-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,16500,PE,675,700,660.9,660.95,506.4,6,51.51,4150,-300,06-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,PE,830,830,825,825,611.3,3,26.74,1750,100,06-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,PE,1240,1240,1222,1222,859.15,4,38.45,2400,-100,06-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,PE,0,0,0,1734,1160.7,0,0,800,0,06-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,20000,PE,0,0,0,3161.6,1517.5,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,21000,PE,0,0,0,2549.95,1927.35,0,0,100,0,06-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,22000,PE,0,0,0,3894.15,2387.85,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,23000,PE,0,0,0,4249.5,2895.6,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,12000,CE,0,0,0,7938.05,8173.1,0,0,50,0,06-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,13000,CE,0,0,0,6127.95,7429.8,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,14000,CE,0,0,0,5657.55,6711.95,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,15000,CE,0,0,0,5184.4,6025.8,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,16000,CE,0,0,0,4748.3,5376.9,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,17000,CE,0,0,0,4348.25,4770.25,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,18000,CE,0,0,0,4000,4207.75,0,0,200,0,06-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,19000,CE,0,0,0,4908.35,3691.4,0,0,100,0,06-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,20000,CE,0,0,0,3829.5,3223.5,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,21000,CE,0,0,0,3881.9,2802.25,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,22000,CE,0,0,0,2722.55,2425.9,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,23000,CE,0,0,0,2645.65,2092.2,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,12000,PE,0,0,0,365.75,52.8,0,0,400,0,06-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,13000,PE,0,0,0,300,99.4,0,0,200,0,06-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,14000,PE,0,0,0,300,171.45,0,0,100,0,06-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,15000,PE,0,0,0,465,275.2,0,0,850,0,06-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,16000,PE,0,0,0,1400,416.2,0,0,100,0,06-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,17000,PE,0,0,0,2627.25,599.45,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,18000,PE,0,0,0,3088.05,826.85,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,19000,PE,0,0,0,3216.7,1100.45,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,20000,PE,0,0,0,3159.75,1422.45,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,21000,PE,0,0,0,3065.6,1791.05,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,22000,PE,0,0,0,3829.5,2204.6,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,23000,PE,0,0,0,4171.75,2660.85,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,12000,CE,0,0,0,7807.2,8532.7,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,13000,CE,0,0,0,7158.45,7819.9,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,14000,CE,0,0,0,6548.5,7130.65,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,15000,CE,0,0,0,5977.65,6469.95,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,16000,CE,0,0,0,5450.25,5842.35,0,0,50,0,06-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,17000,CE,0,0,0,4955.1,5251.35,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,18000,CE,0,0,0,4501.45,4699.95,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,19000,CE,0,0,0,3200,4188.85,0,0,200,0,06-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,20000,CE,0,0,0,3704.3,3718.75,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,21000,CE,0,0,0,3356.25,3290.65,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,22000,CE,0,0,0,3039,2902.55,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,23000,CE,0,0,0,1340,2552.85,0,0,500,0,06-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,11000,PE,0,0,0,431,30.2,0,0,200,0,06-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,12000,PE,0,0,0,250.1,59.8,0,0,600,0,06-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,13000,PE,0,0,0,450,107.55,0,0,200,0,06-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,14000,PE,0,0,0,500,178.8,0,0,950,0,06-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,15000,PE,0,0,0,750,278.65,0,0,2050,0,06-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,16000,PE,0,0,0,900,411.55,0,0,2400,0,06-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,17000,PE,0,0,0,1201,581.1,0,0,2950,0,06-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,18000,PE,1136.95,1136.95,1136.95,1136.95,790.2,1,9.56,6150,0,06-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,19000,PE,0,0,0,2364,1039.65,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,20000,PE,0,0,0,2200,1330.05,0,0,750,0,06-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,21000,PE,0,0,0,3264.6,1662.5,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,22000,PE,0,0,0,3762.25,2034.9,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,23000,PE,0,0,0,3211,2445.75,0,0,750,0,06-APR-2023,
OPTIDX,NIFTY,24-Jun-2027,12000,CE,0,0,0,7001.15,8852.35,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,24-Jun-2027,13000,CE,0,0,0,6419.3,8165.9,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,24-Jun-2027,14000,CE,0,0,0,5874.65,7501.25,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,24-Jun-2027,15000,CE,0,0,0,5367.85,6862.6,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,24-Jun-2027,16000,CE,0,0,0,4898.4,6253.7,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,24-Jun-2027,17000,CE,0,0,0,4464.7,5677.55,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,24-Jun-2027,18000,CE,0,0,0,4066.45,5136.7,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,24-Jun-2027,19000,CE,0,0,0,3701.25,4631.6,0,0,100,0,06-APR-2023,
OPTIDX,NIFTY,24-Jun-2027,20000,CE,0,0,0,3367.05,4163.45,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,24-Jun-2027,21000,CE,0,0,0,3061.8,3731.85,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,24-Jun-2027,22000,CE,0,0,0,2783.5,3337.05,0,0,0,0,06-APR-2023,
OPTIDX,NIFTY,24-Jun-2027,23000,CE,0,0,0,2530.05,2977.05,0,0,0,0,06-APR-2023,
