INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BALKRISIND,27-Apr-2023,2200,CE,0.35,0.45,0.05,0.2,0.2,66,435.64,29400,600,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2220,CE,0,0,0,1.8,0,0,0,300,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2240,CE,0.15,0.15,0.1,0.15,0,5,33.6,4800,-900,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2260,CE,0,0,0,167.15,0,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2280,CE,0,0,0,9.85,0,0,0,300,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2300,CE,0,0,0,0.05,0,0,0,2400,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2320,CE,0,0,0,140.4,0,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2340,CE,0,0,0,132.2,0,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2360,CE,0,0,0,124.4,0,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2380,CE,0,0,0,117,0,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2400,CE,0,0,0,109.9,0,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2420,CE,0,0,0,103.15,0,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2440,CE,0,0,0,96.75,0,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2460,CE,0,0,0,90.65,0,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2480,CE,0,0,0,84.85,0,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2500,CE,0,0,0,79.4,0,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2520,CE,0,0,0,74.2,0,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2540,CE,0,0,0,69.45,0,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2560,CE,0,0,0,64.85,0,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2580,CE,0,0,0,60.5,0,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2600,CE,0,0,0,56.4,0,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2620,CE,0,0,0,52.45,0,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2640,CE,0,0,0,48.8,0,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2660,CE,0,0,0,45.4,0,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1600,PE,0,0,0,2.9,0,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1620,PE,0,0,0,3.5,0,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1640,PE,0,0,0,4.2,0,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1660,PE,0,0,0,5.05,0,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1680,PE,0,0,0,6,0,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1700,PE,0,0,0,0.9,0,0,0,9000,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1720,PE,0,0,0,8.85,0,0,0,300,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1740,PE,0,0,0,9.7,0,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1760,PE,0,0,0,11.3,0,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1780,PE,0,0,0,13.1,0,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1800,PE,0,0,0,0.65,0,0,0,10800,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1820,PE,0,0,0,17.3,0,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1840,PE,0,0,0,1.5,0,0,0,5400,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1860,PE,0,0,0,1.8,0,0,0,1800,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1880,PE,0,0,0,2,0,0,0,6900,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1900,PE,0.2,0.85,0.2,0.7,0.7,7,39.91,6900,-1500,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1920,PE,0,0,0,3.2,0,0,0,3300,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1940,PE,0.5,1.5,0.15,1,1,9,52.4,8100,-1800,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1960,PE,1.5,1.6,1,1.2,0.05,33,194.16,12900,-5100,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,1980,PE,2.2,2.5,1.3,1.3,1.3,68,404.32,11700,-6300,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2000,PE,6.8,7.95,3.1,3.1,0.95,115,691.67,38400,2400,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2020,PE,5.5,5.5,2.75,4.4,2.85,23,139.6,15000,1200,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2040,PE,15.15,18,4.6,5.95,5.95,72,442.67,9000,-1200,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2060,PE,0,0,0,32.1,14.75,0,0,2700,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2080,PE,47,47,19.75,19.75,26.3,42,266.08,3900,-2100,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2100,PE,63,65,31.15,41.55,41.55,215,1391.28,7200,600,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2120,PE,0,0,0,64.2,59.05,0,0,3300,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2140,PE,0,0,0,34.9,78.1,0,0,300,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2160,PE,0,0,0,129.35,97.75,0,0,1500,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2180,PE,0,0,0,128.95,117.65,0,0,1200,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2200,PE,0,0,0,119.75,137.65,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2220,PE,0,0,0,128.95,157.65,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2240,PE,0,0,0,138.5,177.65,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2260,PE,0,0,0,148.45,197.65,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2280,PE,0,0,0,158.8,217.65,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2300,PE,0,0,0,169.5,237.6,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2320,PE,0,0,0,180.65,257.6,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2340,PE,0,0,0,192.1,277.6,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2360,PE,0,0,0,203.95,297.6,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2380,PE,0,0,0,216.2,317.6,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2400,PE,0,0,0,228.75,337.6,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2420,PE,0,0,0,241.65,357.6,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2440,PE,0,0,0,254.9,377.6,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2460,PE,0,0,0,268.45,397.6,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2480,PE,0,0,0,282.35,417.6,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2500,PE,0,0,0,296.55,437.6,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2520,PE,0,0,0,311,457.6,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2540,PE,0,0,0,325.9,477.6,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2560,PE,0,0,0,340.95,497.55,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2580,PE,0,0,0,356.25,517.55,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2600,PE,0,0,0,371.85,537.55,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2620,PE,0,0,0,387.55,557.55,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2640,PE,0,0,0,403.55,577.55,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,27-Apr-2023,2660,PE,0,0,0,419.8,597.55,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,1600,CE,0,0,0,501.3,471.3,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,1620,CE,0,0,0,483.65,451.6,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,1640,CE,0,0,0,466.2,431.95,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,1660,CE,0,0,0,449.05,412.4,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,1680,CE,0,0,0,432.15,392.9,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,1700,CE,0,0,0,415.5,373.6,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,1720,CE,0,0,0,399.15,354.4,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,1740,CE,0,0,0,383.1,335.4,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,1760,CE,0,0,0,367.4,316.65,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,1780,CE,0,0,0,352,298.2,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,1800,CE,0,0,0,336.95,280.05,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,1820,CE,0,0,0,322.35,262.2,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,1840,CE,0,0,0,308,244.8,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,1860,CE,0,0,0,294,227.9,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,1880,CE,0,0,0,280.4,211.45,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,1900,CE,0,0,0,267.15,195.55,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,1920,CE,0,0,0,254.35,180.2,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,1940,CE,0,0,0,241.95,165.6,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,1960,CE,0,0,0,229.95,151.45,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,1980,CE,0,0,0,218.35,138.1,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,2000,CE,0,0,0,207.15,125.5,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,2020,CE,0,0,0,196.35,113.6,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,2040,CE,0,0,0,185.95,102.45,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,2060,CE,0,0,0,175.95,92.05,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,2080,CE,0,0,0,166.35,82.4,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,2100,CE,59.55,59.55,45,51.45,51.45,75,484.9,9300,9000,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,2120,CE,0,0,0,148.3,65.25,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,2140,CE,33,33,33,33,57.7,1,6.51,900,300,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,2160,CE,0,0,0,131.8,50.85,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,2180,CE,0,0,0,124.05,44.65,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,2200,CE,23.65,24.45,12.1,21.5,21.5,12,79.94,3300,3000,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,2220,CE,0,0,0,109.7,34.15,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,2240,CE,0,0,0,103.05,29.55,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,2260,CE,0,0,0,96.7,25.6,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,2280,CE,0,0,0,90.7,22.05,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,2300,CE,0,0,0,84.95,18.9,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,2320,CE,0,0,0,79.55,16.2,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,2340,CE,0,0,0,74.55,13.8,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,2360,CE,0,0,0,69.7,11.7,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,2380,CE,0,0,0,65.15,9.9,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,2400,CE,0,0,0,60.85,8.35,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,2420,CE,0,0,0,56.8,7,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,1600,PE,0,0,0,12.65,0.4,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,1620,PE,0,0,0,14.65,0.55,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,1640,PE,0,0,0,16.85,0.8,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,1660,PE,0,0,0,19.35,1.15,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,1680,PE,0,0,0,22.05,1.55,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,1700,PE,0,0,0,25.05,2.1,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,1720,PE,0,0,0,28.35,2.8,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,1740,PE,0,0,0,31.95,3.7,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,1760,PE,0,0,0,35.9,4.85,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,1780,PE,0,0,0,40.15,6.25,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,1800,PE,0,0,0,44.75,8,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,1820,PE,0,0,0,49.75,10.1,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,1840,PE,0,0,0,55.05,12.55,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,1860,PE,0,0,0,60.7,15.5,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,1880,PE,0,0,0,66.8,18.95,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,1900,PE,0,0,0,73.15,22.95,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,1920,PE,0,0,0,80,27.5,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,1940,PE,0,0,0,87.25,32.75,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,1960,PE,0,0,0,36,38.55,0,0,300,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,1980,PE,0,0,0,102.9,45.1,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,2000,PE,32,34.1,31,34.1,34.1,4,24.38,7500,600,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,2020,PE,0,0,0,50,60.35,0,0,600,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,2040,PE,0,0,0,129.45,69.1,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,2060,PE,65,65,64,64,78.55,3,19.11,1800,600,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,2080,PE,0,0,0,149.15,88.8,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,2100,PE,85,85,75,75,75,3,19.6,900,300,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,2120,PE,0,0,0,170.4,111.4,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,2140,PE,0,0,0,181.6,123.8,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,2160,PE,0,0,0,193.15,136.8,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,2180,PE,0,0,0,205.1,150.5,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,2200,PE,0,0,0,217.35,164.8,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,2220,PE,0,0,0,230,179.75,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,2240,PE,0,0,0,243,195.05,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,2260,PE,0,0,0,256.3,210.95,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,2280,PE,0,0,0,269.9,227.3,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,2300,PE,0,0,0,283.85,244.1,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,2320,PE,0,0,0,298.1,261.25,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,2340,PE,0,0,0,312.7,278.75,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,2360,PE,0,0,0,327.5,296.55,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,2380,PE,0,0,0,342.6,314.6,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,2400,PE,0,0,0,357.95,332.95,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,25-May-2023,2420,PE,0,0,0,373.55,351.5,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1640,CE,0,0,0,379.05,449.7,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1660,CE,0,0,0,362.8,431.4,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1680,CE,0,0,0,346.9,413.35,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1700,CE,0,0,0,331.35,395.55,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1720,CE,0,0,0,316.15,378,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1740,CE,0,0,0,301.45,360.75,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1760,CE,0,0,0,287,343.85,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1780,CE,0,0,0,272.95,327.25,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1800,CE,0,0,0,259.25,311,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1820,CE,0,0,0,246.05,295.2,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1840,CE,0,0,0,233.25,279.75,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1860,CE,0,0,0,220.9,264.7,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1880,CE,0,0,0,209,250.2,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1900,CE,0,0,0,197.5,236.05,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1920,CE,0,0,0,186.5,222.3,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1940,CE,0,0,0,175.85,209.1,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1960,CE,0,0,0,165.7,196.4,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1980,CE,0,0,0,155.95,184.2,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2000,CE,0,0,0,146.6,172.5,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2020,CE,0,0,0,137.7,161.3,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2040,CE,0,0,0,129.2,150.6,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2060,CE,0,0,0,121.1,140.4,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2080,CE,0,0,0,113.4,130.65,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2100,CE,0,0,0,106.1,121.45,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2120,CE,0,0,0,99.15,112.7,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2140,CE,0,0,0,92.6,104.4,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2160,CE,0,0,0,86.35,96.6,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2180,CE,0,0,0,80.5,89.25,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2200,CE,0,0,0,74.95,82.35,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2220,CE,0,0,0,69.7,75.9,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2240,CE,0,0,0,64.9,69.8,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2260,CE,0,0,0,60.3,64.15,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2280,CE,0,0,0,56,58.85,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2300,CE,0,0,0,51.95,54,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2320,CE,0,0,0,48.05,49.45,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2340,CE,0,0,0,44.45,45.2,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2360,CE,0,0,0,41.15,41.2,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2380,CE,0,0,0,38,37.55,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2400,CE,0,0,0,35.1,34.15,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2420,CE,0,0,0,32.4,31.05,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1640,PE,0,0,0,24.25,7.15,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1660,PE,0,0,0,27.65,8.6,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1680,PE,0,0,0,31.35,10.3,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1700,PE,0,0,0,35.45,12.25,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1720,PE,0,0,0,39.9,14.45,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1740,PE,0,0,0,44.8,16.95,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1760,PE,0,0,0,50,19.75,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1780,PE,0,0,0,55.55,22.95,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1800,PE,0,0,0,61.5,26.45,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1820,PE,0,0,0,67.95,30.35,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1840,PE,0,0,0,74.8,34.7,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1860,PE,0,0,0,82.1,39.4,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1880,PE,0,0,0,89.8,44.65,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1900,PE,0,0,0,97.95,50.25,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1920,PE,0,0,0,106.55,56.25,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1940,PE,0,0,0,115.55,62.8,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1960,PE,0,0,0,125,69.85,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1980,PE,0,0,0,134.9,77.4,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2000,PE,0,0,0,145.2,85.4,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2020,PE,0,0,0,155.9,93.95,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2040,PE,0,0,0,167.05,103,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2060,PE,0,0,0,178.6,112.55,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2080,PE,0,0,0,190.5,122.55,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2100,PE,0,0,0,202.85,133.1,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2120,PE,0,0,0,215.55,144.1,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2140,PE,0,0,0,228.6,155.6,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2160,PE,0,0,0,242,167.55,0,0,0,0,26-APR-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2180,PE,0,0,0,255.8,179.95,0,0,0,0,26-APR-2023,
