INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPORTS,28-Dec-2023,720,CE,0,0,0,146.8,93,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,730,CE,0,0,0,140.15,86.2,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,740,CE,0,0,0,133.65,79.75,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,750,CE,0,0,0,127.4,73.6,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,760,CE,0,0,0,121.3,67.75,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,770,CE,0,0,0,115.45,62.2,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,780,CE,0,0,0,109.8,57,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,790,CE,0,0,0,104.35,52.1,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,800,CE,31.25,34.6,29,30.1,47.55,37,245.86,39200,16800,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,810,CE,0,0,0,94,43.25,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,820,CE,0,0,0,55,39.25,0,0,800,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,830,CE,0,0,0,84.45,35.55,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,840,CE,0,0,0,79.95,32.15,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,850,CE,0,0,0,75.65,29,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,860,CE,0,0,0,71.55,26.1,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,870,CE,0,0,0,67.65,23.4,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,880,CE,0,0,0,63.85,21,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,890,CE,0,0,0,60.3,18.75,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,900,CE,0,0,0,56.85,16.75,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,910,CE,0,0,0,53.6,14.9,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,920,CE,0,0,0,50.5,13.25,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,930,CE,0,0,0,47.55,11.75,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,940,CE,0,0,0,44.75,10.4,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,950,CE,9.05,9.05,9.05,9.05,9.2,1,7.67,800,800,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,960,CE,0,0,0,39.6,8.1,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,640,PE,0,0,0,12.4,4.8,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,650,PE,0,0,0,14.1,5.9,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,660,PE,0,0,0,16,7.25,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,670,PE,0,0,0,18,8.75,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,680,PE,0,0,0,20.25,10.55,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,690,PE,0,0,0,22.65,12.55,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,700,PE,6.05,6.15,5.4,6,14.8,21,118.6,24800,13600,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,710,PE,0,0,0,28,17.35,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,720,PE,0,0,0,30.95,20.15,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,730,PE,0,0,0,34.1,23.3,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,740,PE,0,0,0,37.45,26.7,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,750,PE,0,0,0,41,30.45,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,760,PE,0,0,0,44.75,34.5,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,770,PE,0,0,0,48.7,38.85,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,780,PE,0,0,0,52.85,43.55,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,790,PE,0,0,0,57.25,48.55,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,800,PE,35,35.85,30.9,35.85,53.85,16,106.85,38400,11200,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,810,PE,0,0,0,66.55,59.45,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,820,PE,0,0,0,71.5,65.35,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,830,PE,0,0,0,76.65,71.55,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,840,PE,0,0,0,82,78,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,850,PE,0,0,0,87.5,84.75,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,860,PE,0,0,0,93.2,91.75,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,870,PE,0,0,0,99.1,98.95,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,880,PE,0,0,0,105.2,106.45,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,890,PE,0,0,0,111.4,114.1,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,900,PE,0,0,0,117.8,121.95,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,910,PE,0,0,0,124.4,130,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,920,PE,0,0,0,131.1,138.25,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,930,PE,0,0,0,137.95,146.65,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,940,PE,0,0,0,145,155.2,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,950,PE,0,0,0,152.15,163.9,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,28-Dec-2023,960,PE,0,0,0,159.5,172.7,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,640,CE,0,0,0,160.3,164.15,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,650,CE,0,0,0,152.95,155.9,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,660,CE,0,0,0,145.7,147.85,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,670,CE,0,0,0,138.7,140,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,680,CE,0,0,0,131.85,132.4,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,690,CE,0,0,0,125.25,125,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,700,CE,0,0,0,118.85,117.85,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,710,CE,0,0,0,112.7,110.9,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,720,CE,0,0,0,106.8,104.25,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,730,CE,0,0,0,101.05,97.85,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,740,CE,0,0,0,95.6,91.65,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,750,CE,0,0,0,90.3,85.75,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,760,CE,0,0,0,85.25,80.15,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,770,CE,0,0,0,80.4,74.75,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,780,CE,0,0,0,75.75,69.65,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,790,CE,0,0,0,71.35,64.8,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,800,CE,0,0,0,67.1,60.2,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,810,CE,0,0,0,63.1,55.8,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,820,CE,0,0,0,59.25,51.7,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,830,CE,0,0,0,55.6,47.85,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,840,CE,0,0,0,52.15,44.2,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,850,CE,0,0,0,48.9,40.75,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,860,CE,0,0,0,45.8,37.55,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,870,CE,0,0,0,42.85,34.55,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,880,CE,0,0,0,40.05,31.75,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,890,CE,0,0,0,37.45,29.15,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,900,CE,0,0,0,35,26.75,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,910,CE,0,0,0,32.7,24.5,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,640,PE,0,0,0,18.55,8.95,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,650,PE,0,0,0,21,10.55,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,660,PE,0,0,0,23.6,12.35,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,670,PE,0,0,0,26.4,14.3,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,680,PE,0,0,0,29.4,16.55,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,690,PE,0,0,0,32.6,19,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,700,PE,0,0,0,36.05,21.65,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,710,PE,0,0,0,39.7,24.6,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,720,PE,0,0,0,43.6,27.75,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,730,PE,0,0,0,47.7,31.15,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,740,PE,0,0,0,52.05,34.85,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,750,PE,0,0,0,56.6,38.8,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,760,PE,0,0,0,61.35,43,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,770,PE,0,0,0,66.3,47.45,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,780,PE,0,0,0,71.5,52.2,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,790,PE,0,0,0,76.9,57.2,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,800,PE,0,0,0,82.5,62.4,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,810,PE,0,0,0,88.3,67.9,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,820,PE,0,0,0,94.3,73.6,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,830,PE,0,0,0,100.5,79.6,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,840,PE,0,0,0,106.85,85.8,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,850,PE,0,0,0,113.4,92.2,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,860,PE,0,0,0,120.1,98.85,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,870,PE,0,0,0,127,105.7,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,880,PE,0,0,0,134.05,112.75,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,890,PE,0,0,0,141.25,119.95,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,900,PE,0,0,0,148.6,127.4,0,0,0,0,30-OCT-2023,
OPTSTK,ADANIPORTS,25-Jan-2024,910,PE,0,0,0,156.1,134.95,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,2850,CE,0,0,0,712.3,858,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,2900,CE,0,0,0,799.55,808.3,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,2950,CE,0,0,0,616.75,758.55,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3000,CE,0,0,0,706.15,708.85,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3050,CE,0,0,0,524.15,659.2,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3100,CE,0,0,0,615.8,609.6,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3140,CE,0,0,0,580.75,569.95,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3150,CE,0,0,0,436.05,560.05,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3160,CE,0,0,0,563.5,550.2,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3180,CE,0,0,0,546.45,530.45,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3200,CE,0,0,0,436,510.75,0,0,200,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3220,CE,0,0,0,512.95,491.1,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3240,CE,0,0,0,496.55,471.55,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3250,CE,0,0,0,354.3,461.8,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3260,CE,0,0,0,480.35,452.05,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3280,CE,0,0,0,464.45,432.7,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3300,CE,0,0,0,448.75,413.45,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3320,CE,0,0,0,433.3,394.35,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3340,CE,0,0,0,418.15,375.4,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3350,CE,0,0,0,280.5,366,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3360,CE,0,0,0,403.25,356.65,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3380,CE,0,0,0,388.75,338.15,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3400,CE,0,0,0,287.4,319.9,0,0,400,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3420,CE,0,0,0,360.3,302,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3440,CE,0,0,0,346.4,284.35,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3450,CE,0,0,0,216.1,275.7,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3460,CE,0,0,0,332.95,267.1,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3480,CE,0,0,0,319.85,250.25,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3500,CE,0,0,0,307,233.85,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3520,CE,0,0,0,294.5,217.95,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3540,CE,0,0,0,282.35,202.55,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3550,CE,0,0,0,161.85,195,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3560,CE,0,0,0,270.45,187.65,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3580,CE,0,0,0,258.9,173.35,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3600,CE,155,172.15,140,170.15,170.15,79,594.13,11600,-6600,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3620,CE,0,0,0,236.8,146.55,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3640,CE,0,0,0,226.25,134.15,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3650,CE,123.85,123.85,123.85,123.85,128.15,2,15.09,600,200,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3660,CE,0,0,0,216,122.35,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3680,CE,0,0,0,206.05,111.2,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3700,CE,110.4,120,90.25,115.05,115.05,457,3482.31,26600,8600,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3720,CE,0,0,0,187.2,91,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3740,CE,0,0,0,178.2,81.85,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3750,CE,0,0,0,83.15,77.55,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3760,CE,0,0,0,169.55,73.4,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3780,CE,67.55,67.55,60.8,60.8,65.55,2,15.37,200,200,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3800,CE,70,79.45,56.9,73.7,73.7,389,3010.8,17800,3200,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3820,CE,0,0,0,145.45,51.75,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3840,CE,0,0,0,138,45.75,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3850,CE,0,0,0,57.25,42.95,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3860,CE,0,0,0,130.9,40.25,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3880,CE,0,0,0,124,35.3,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3900,CE,35,48.95,35,48,48,40,315.45,7400,3400,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3920,CE,0,0,0,111.15,26.85,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3940,CE,0,0,0,105.1,23.3,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3950,CE,0,0,0,38.1,21.7,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3960,CE,0,0,0,99.35,20.15,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3980,CE,0,0,0,93.8,17.35,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,4000,CE,23,28.9,16.8,28,28,57,458.72,6600,4200,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,4020,CE,0,0,0,83.7,12.7,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,4040,CE,0,0,0,78.9,10.8,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,4050,CE,0,0,0,24.75,9.95,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,4060,CE,0,0,0,74.4,9.2,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,4080,CE,0,0,0,70.05,7.75,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,4100,CE,0,0,0,10.95,6.55,0,0,400,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,4120,CE,0,0,0,61.85,5.5,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,4140,CE,0,0,0,58.15,4.6,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,4150,CE,0,0,0,15.6,4.2,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,4200,CE,0,0,0,48.05,2.6,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,4250,CE,0,0,0,9.6,1.6,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,4300,CE,0,0,0,34.6,0.95,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,2850,PE,0,0,0,2.45,0.05,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,2900,PE,0,0,0,5.35,0.05,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,2950,PE,0,0,0,5.65,0.05,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3000,PE,0,0,0,10.15,0.05,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3050,PE,0,0,0,11.85,0.05,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3100,PE,0,0,0,18,0.15,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3140,PE,0,0,0,22.25,0.3,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3150,PE,0,0,0,22.55,0.35,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3160,PE,0,0,0,24.65,0.4,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3180,PE,0,0,0,25,0.55,0,0,800,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3200,PE,0,0,0,4.5,0.75,0,0,1200,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3220,PE,0,0,0,33.05,1,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3240,PE,0,0,0,36.3,1.35,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3250,PE,0,0,0,39.55,1.5,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3260,PE,0,0,0,39.75,1.75,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3280,PE,0,0,0,43.45,2.25,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3300,PE,6,6.3,6,6.3,2.9,9,59.51,3000,800,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3320,PE,0,0,0,51.65,3.65,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3340,PE,0,0,0,56.1,4.6,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3350,PE,0,0,0,15,5.15,0,0,200,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3360,PE,0,0,0,60.85,5.75,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3380,PE,0,0,0,66,7.15,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3400,PE,17,19.95,14.1,16.05,16.05,43,293.83,9000,2000,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3420,PE,14.35,14.35,14.35,14.35,10.75,1,6.86,400,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3440,PE,0,0,0,82.6,13,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3450,PE,0,0,0,98.9,14.25,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3460,PE,0,0,0,88.8,15.65,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3480,PE,0,0,0,95.35,18.7,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3500,PE,33,37.25,28,29.75,29.75,16,113.09,4400,1800,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3520,PE,0,0,0,109.3,26.1,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3540,PE,0,0,0,116.75,30.6,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3550,PE,40.25,40.25,40.25,40.25,33.05,1,7.18,0,-200,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3560,PE,43.15,43.15,43.15,43.15,35.6,1,7.2,400,200,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3580,PE,0,0,0,132.65,41.2,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3600,PE,63.1,75,57,61.35,61.35,60,439.89,10200,5400,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3620,PE,0,0,0,149.85,54.2,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3640,PE,0,0,0,158.9,61.6,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3650,PE,0,0,0,198,65.6,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3660,PE,0,0,0,168.3,69.7,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3680,PE,0,0,0,178,78.5,0,0,0,0,30-OCT-2023,
OPTSTK,ALKEM,30-Nov-2023,3700,PE,116.15,116.15,100.25,100.25,87.9,4,30.49,1400,600,30-OCT-2023,
