INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BRITANNIA,27-Apr-2023,4400,PE,0,0,0,57,113.1,0,0,400,0,15-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4450,PE,0,0,0,232,130.9,0,0,0,0,15-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4500,PE,0,0,0,258.25,150.45,0,0,0,0,15-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4550,PE,0,0,0,286.05,171.8,0,0,0,0,15-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4600,PE,0,0,0,315.4,194.9,0,0,0,0,15-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4650,PE,0,0,0,346.25,219.8,0,0,0,0,15-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4700,PE,0,0,0,378.5,246.4,0,0,0,0,15-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4750,PE,0,0,0,412.15,274.75,0,0,0,0,15-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4800,PE,0,0,0,447.15,304.75,0,0,0,0,15-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4850,PE,0,0,0,483.55,336.35,0,0,0,0,15-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4900,PE,0,0,0,521,369.5,0,0,0,0,15-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4950,PE,0,0,0,559.4,404.15,0,0,0,0,15-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,5000,PE,0,0,0,598.9,440.2,0,0,0,0,15-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,5050,PE,0,0,0,639.4,477.8,0,0,0,0,15-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,5100,PE,0,0,0,680.8,516.2,0,0,0,0,15-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,5150,PE,0,0,0,723,555.9,0,0,0,0,15-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,5200,PE,0,0,0,765.95,596.7,0,0,0,0,15-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,5250,PE,0,0,0,809.55,638.4,0,0,0,0,15-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,5300,PE,0,0,0,853.8,681.05,0,0,0,0,15-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,5350,PE,0,0,0,898.6,724.45,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,220,CE,0,0,0,60,73.4,0,0,2000,0,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,225,CE,0,0,0,75.35,68.4,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,230,CE,0,0,0,41.25,63.4,0,0,4000,0,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,235,CE,0,0,0,67.35,58.45,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,240,CE,0,0,0,31.35,53.45,0,0,6000,0,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,245,CE,0,0,0,40.65,48.5,0,0,8000,0,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,250,CE,39.1,39.1,39.1,39.1,43.55,1,5.78,98000,-2000,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,255,CE,33.45,33.45,33.45,33.45,38.7,1,5.76,24000,2000,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,260,CE,30.7,30.7,30.7,30.7,33.9,1,5.81,178000,2000,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,265,CE,0,0,0,28.1,29.25,0,0,44000,0,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,270,CE,20,25.9,20,25,25,11,64.36,136000,-10000,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,275,CE,14.2,20.75,14.2,20.75,20.7,3,17.53,98000,0,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,280,CE,11,17.25,11,15.6,15.6,30,176.94,162000,-16000,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,285,CE,8.4,13,7.8,12,13.5,37,218.05,88000,-38000,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,290,CE,5.55,9.55,4.55,8.35,8.35,578,3432.74,416000,-196000,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,295,CE,3.65,6.65,3.2,5.65,5.65,794,4768.99,476000,116000,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,300,CE,2,4.5,2,3.55,3.55,1168,7090.51,1178000,-128000,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,305,CE,1.5,2.85,1.3,2.25,2.25,174,1068.32,364000,8000,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,310,CE,1.3,1.9,0.8,1.65,1.65,611,3804.02,1296000,202000,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,315,CE,0.75,1.2,0.55,1,1,33,208.46,76000,18000,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,320,CE,0.45,0.8,0.4,0.7,0.7,80,512.9,510000,-50000,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,325,CE,0.45,0.5,0.3,0.5,0.5,25,162.71,146000,-28000,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,330,CE,0.25,0.4,0.2,0.4,0.4,16,105.7,324000,-6000,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,335,CE,0.2,0.3,0.2,0.3,0.35,4,26.82,28000,-2000,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,340,CE,0.15,0.2,0.1,0.2,0.2,20,136.06,364000,-14000,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,345,CE,0,0,0,0.6,0.15,0,0,12000,0,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,350,CE,0.1,0.2,0.1,0.15,0.15,44,308.11,492000,-32000,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,355,CE,0,0,0,0.65,0.05,0,0,2000,0,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,360,CE,0.05,0.05,0.05,0.05,0.05,1,7.2,444000,0,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,365,CE,0,0,0,9.5,0.05,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,370,CE,0,0,0,0.05,0.05,0,0,20000,0,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,375,CE,0,0,0,7.95,0,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,380,CE,0,0,0,0.05,0,0,0,46000,0,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,220,PE,0.1,0.1,0.05,0.05,0,8,35.21,294000,-4000,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,225,PE,0,0,0,0.8,0,0,0,44000,0,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,230,PE,0.15,0.15,0.1,0.1,0.1,35,161.08,442000,-32000,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,235,PE,0,0,0,0.3,0.05,0,0,76000,0,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,240,PE,0.15,0.25,0.15,0.15,0.15,23,110.49,472000,-28000,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,245,PE,0.25,0.25,0.25,0.25,0.05,2,9.81,242000,-2000,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,250,PE,0.45,0.95,0.3,0.35,0.35,46,230.34,678000,2000,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,255,PE,0,0,0,0.4,0.25,0,0,64000,0,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,260,PE,0.75,0.75,0.45,0.5,0.5,33,171.94,536000,-12000,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,265,PE,0.65,0.7,0.55,0.65,0.8,15,79.69,94000,8000,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,270,PE,1.35,1.5,0.8,0.85,0.85,184,997.42,430000,4000,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,275,PE,1.55,1.55,1.2,1.25,1.25,20,110.53,118000,6000,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,280,PE,3.55,3.95,1.55,1.8,1.8,239,1348.81,558000,80000,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,285,PE,5.35,5.35,2.5,2.75,2.75,97,559.05,106000,2000,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,290,PE,7.5,9,3.7,4.25,4.25,306,1806.2,354000,102000,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,295,PE,9.9,9.9,6.05,6.65,6.65,36,217.69,44000,8000,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,300,PE,12.8,13.4,8.5,9.6,9.6,38,235.96,182000,-12000,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,305,PE,0,0,0,16.45,15.8,0,0,8000,0,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,310,PE,16.2,18,16.2,18,18,2,13.08,74000,2000,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,315,PE,0,0,0,39.75,23.55,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,320,PE,0,0,0,27.85,27.85,0,0,26000,0,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,325,PE,0,0,0,33.5,32.35,0,0,10000,0,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,330,PE,0,0,0,46.3,37.05,0,0,14000,0,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,335,PE,0,0,0,53.2,41.8,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,340,PE,46,46.95,46,46.35,46.35,3,23.18,8000,2000,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,345,PE,0,0,0,60.55,51.55,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,350,PE,0,0,0,64.35,56.5,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,355,PE,0,0,0,68.25,61.45,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,360,PE,0,0,0,53.15,66.45,0,0,2000,0,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,365,PE,0,0,0,76.25,71.45,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,370,PE,0,0,0,80.35,76.4,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,375,PE,0,0,0,84.5,81.4,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,380,PE,0,0,0,80,86.4,0,0,4000,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,220,CE,0,0,0,80.3,75.6,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,225,CE,0,0,0,76.1,70.9,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,230,CE,0,0,0,72.05,66.35,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,235,CE,0,0,0,68.1,61.85,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,240,CE,0,0,0,64.25,57.45,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,245,CE,0,0,0,60.5,53.2,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,250,CE,0,0,0,56.9,49.05,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,255,CE,0,0,0,53.45,45.1,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,260,CE,0,0,0,50.1,41.3,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,265,CE,0,0,0,46.9,37.7,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,270,CE,0,0,0,43.85,34.25,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,275,CE,0,0,0,40.95,31.05,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,280,CE,0,0,0,22.3,28,0,0,2000,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,285,CE,0,0,0,35.55,25.15,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,290,CE,12,12,12,12,22.55,1,6.04,2000,2000,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,295,CE,0,0,0,30.7,20.1,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,300,CE,9.9,12.45,9.7,12.1,12.1,32,199.08,92000,26000,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,305,CE,0,0,0,26.35,15.85,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,310,CE,7.4,7.95,7.4,7.95,14,4,25.41,10000,8000,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,315,CE,0,0,0,22.55,12.3,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,320,CE,4.5,5.25,4,5.25,5.25,16,103.87,34000,30000,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,325,CE,0,0,0,19.2,9.4,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,330,CE,0,0,0,17.65,8.2,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,335,CE,0,0,0,16.25,7.15,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,340,CE,0,0,0,14.95,6.15,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,345,CE,0,0,0,13.7,5.35,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,350,CE,0,0,0,12.6,4.6,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,355,CE,0,0,0,11.55,3.95,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,220,PE,0,0,0,3.5,0.75,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,225,PE,0,0,0,4.2,1.05,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,230,PE,0,0,0,5.05,1.4,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,235,PE,0,0,0,6,1.85,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,240,PE,0,0,0,7.05,2.45,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,245,PE,0,0,0,8.25,3.15,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,250,PE,0,0,0,9.6,4,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,255,PE,0,0,0,11.05,4.95,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,260,PE,0,0,0,12.6,6.15,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,265,PE,0,0,0,14.35,7.5,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,270,PE,6,6,4.6,4.6,9,2,11.01,2000,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,275,PE,0,0,0,18.2,10.75,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,280,PE,9.1,9.1,6,6.4,6.4,9,51.59,20000,6000,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,285,PE,0,0,0,22.65,14.8,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,290,PE,9.4,10,8.95,9.25,9.25,8,47.92,16000,16000,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,295,PE,0,0,0,27.6,19.65,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,300,PE,0,0,0,30.3,22.35,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,305,PE,0,0,0,33.1,25.3,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,310,PE,0,0,0,36.05,28.4,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,315,PE,0,0,0,39.1,31.65,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,320,PE,0,0,0,42.3,35.1,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,325,PE,0,0,0,45.6,38.7,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,330,PE,0,0,0,49,42.45,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,335,PE,0,0,0,52.5,46.35,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,340,PE,0,0,0,56.1,50.35,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,345,PE,0,0,0,59.8,54.45,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,350,PE,0,0,0,63.55,58.65,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,29-Mar-2023,355,PE,0,0,0,67.45,63,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,220,CE,0,0,0,82.7,78.35,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,225,CE,0,0,0,78.45,74,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,230,CE,0,0,0,74.3,69.7,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,235,CE,0,0,0,70.25,65.6,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,240,CE,0,0,0,66.3,61.55,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,245,CE,0,0,0,62.5,57.65,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,250,CE,0,0,0,58.8,53.9,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,255,CE,0,0,0,55.25,50.3,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,260,CE,0,0,0,51.8,46.8,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,265,CE,0,0,0,48.5,43.45,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,270,CE,0,0,0,45.35,40.3,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,275,CE,0,0,0,42.35,37.3,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,280,CE,0,0,0,39.5,34.45,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,285,CE,0,0,0,36.75,31.75,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,290,CE,0,0,0,34.2,29.2,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,295,CE,0,0,0,31.75,26.8,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,300,CE,0,0,0,14,24.6,0,0,2000,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,305,CE,0,0,0,27.25,22.5,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,310,CE,0,0,0,25.2,20.55,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,315,CE,0,0,0,23.25,18.7,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,320,CE,0,0,0,21.45,17.05,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,325,CE,0,0,0,19.75,15.5,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,330,CE,0,0,0,18.2,14.05,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,335,CE,0,0,0,16.7,12.75,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,340,CE,0,0,0,15.35,11.55,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,345,CE,0,0,0,14.1,10.4,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,350,CE,0,0,0,12.9,9.4,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,220,PE,0,0,0,2.95,2.25,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,225,PE,0,0,0,3.6,2.85,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,230,PE,0,0,0,4.4,3.5,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,235,PE,0,0,0,5.25,4.3,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,240,PE,0,0,0,6.2,5.2,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,245,PE,0,0,0,7.3,6.25,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,250,PE,0,0,0,8.55,7.4,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,255,PE,0,0,0,9.9,8.7,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,260,PE,0,0,0,11.4,10.15,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,265,PE,0,0,0,13,11.75,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,270,PE,0,0,0,14.75,13.55,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,275,PE,0,0,0,16.7,15.45,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,280,PE,0,0,0,18.7,17.55,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,285,PE,0,0,0,20.9,19.75,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,290,PE,0,0,0,23.25,22.15,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,295,PE,0,0,0,25.7,24.7,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,300,PE,0,0,0,28.3,27.4,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,305,PE,0,0,0,31.05,30.25,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,310,PE,0,0,0,33.9,33.2,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,315,PE,0,0,0,36.9,36.35,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,320,PE,0,0,0,40,39.6,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,325,PE,0,0,0,43.2,42.95,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,330,PE,0,0,0,46.55,46.45,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,335,PE,0,0,0,50,50.05,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,340,PE,0,0,0,53.55,53.8,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,345,PE,0,0,0,57.2,57.6,0,0,0,0,15-FEB-2023,
OPTSTK,BSOFT,27-Apr-2023,350,PE,0,0,0,60.95,61.55,0,0,0,0,15-FEB-2023,
OPTSTK,CANBK,23-Feb-2023,235,CE,0,0,0,100.05,61.3,0,0,0,0,15-FEB-2023,
OPTSTK,CANBK,23-Feb-2023,240,CE,0,0,0,95.7,56.3,0,0,0,0,15-FEB-2023,
OPTSTK,CANBK,23-Feb-2023,245,CE,0,0,0,91.4,51.3,0,0,0,0,15-FEB-2023,
OPTSTK,CANBK,23-Feb-2023,250,CE,0,0,0,46.9,46.35,0,0,18900,0,15-FEB-2023,
OPTSTK,CANBK,23-Feb-2023,255,CE,0,0,0,39.45,41.45,0,0,8100,0,15-FEB-2023,
OPTSTK,CANBK,23-Feb-2023,260,CE,0,0,0,35,36.6,0,0,27000,0,15-FEB-2023,
OPTSTK,CANBK,23-Feb-2023,265,CE,0,0,0,24.2,31.9,0,0,16200,0,15-FEB-2023,
OPTSTK,CANBK,23-Feb-2023,270,CE,0,0,0,22.3,27.35,0,0,259200,0,15-FEB-2023,
OPTSTK,CANBK,23-Feb-2023,275,CE,18.9,21.05,17.9,19.75,23,8,63.73,91800,0,15-FEB-2023,
OPTSTK,CANBK,23-Feb-2023,280,CE,14.9,18,13.2,17.55,17.55,149,1186.38,553500,-126900,15-FEB-2023,
OPTSTK,CANBK,23-Feb-2023,285,CE,9.55,13.7,9.25,13.05,13.05,468,3742.86,378000,21600,15-FEB-2023,
OPTSTK,CANBK,23-Feb-2023,290,CE,6.75,9.95,5.95,9.35,9.35,2066,16618.44,1601100,-224100,15-FEB-2023,
OPTSTK,CANBK,23-Feb-2023,295,CE,4.3,6.75,4.1,6.3,6.3,1759,14267.98,1476900,-337500,15-FEB-2023,
OPTSTK,CANBK,23-Feb-2023,300,CE,2.55,4.35,2.55,4.05,4.05,2938,24074.21,4484700,-672300,15-FEB-2023,
OPTSTK,CANBK,23-Feb-2023,305,CE,1.9,2.7,1.6,2.5,2.5,826,6850.72,1541700,-64800,15-FEB-2023,
OPTSTK,CANBK,23-Feb-2023,310,CE,1.25,1.6,1,1.5,1.5,1300,10927.26,3321000,-297000,15-FEB-2023,
OPTSTK,CANBK,23-Feb-2023,315,CE,0.85,1,0.65,0.95,0.95,626,5337.96,1188000,-310500,15-FEB-2023,
OPTSTK,CANBK,23-Feb-2023,320,CE,0.65,0.7,0.4,0.6,0.6,1075,9303.61,4614300,-375300,15-FEB-2023,
OPTSTK,CANBK,23-Feb-2023,325,CE,0.5,0.5,0.3,0.45,0.45,294,2583.04,1854900,51300,15-FEB-2023,
OPTSTK,CANBK,23-Feb-2023,330,CE,0.35,0.4,0.25,0.35,0.35,483,4307.6,3944700,-81000,15-FEB-2023,
OPTSTK,CANBK,23-Feb-2023,335,CE,0.25,0.3,0.15,0.25,0.25,161,1457.25,1247400,64800,15-FEB-2023,
OPTSTK,CANBK,23-Feb-2023,340,CE,0.2,0.25,0.15,0.2,0.2,85,780.73,1698300,-21600,15-FEB-2023,
OPTSTK,CANBK,23-Feb-2023,345,CE,0.2,0.25,0.15,0.15,0.2,56,521.98,261900,-62100,15-FEB-2023,
OPTSTK,CANBK,23-Feb-2023,350,CE,0.2,0.2,0.1,0.15,0.15,57,538.91,1441800,8100,15-FEB-2023,
OPTSTK,CANBK,23-Feb-2023,355,CE,0.1,0.1,0.1,0.1,0.05,21,201.34,402300,-2700,15-FEB-2023,
OPTSTK,CANBK,23-Feb-2023,360,CE,0.15,0.25,0.05,0.1,0.1,124,1205.68,615600,-145800,15-FEB-2023,
OPTSTK,CANBK,23-Feb-2023,365,CE,0,0,0,0.1,0.05,0,0,167400,0,15-FEB-2023,
OPTSTK,CANBK,23-Feb-2023,370,CE,0.1,0.1,0.1,0.1,0.05,2,19.98,518400,0,15-FEB-2023,
