INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Jun-2027,17000,CE,0,0,0,4464.7,6080,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,24-Jun-2027,18000,CE,0,0,0,4066.45,5548.85,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,24-Jun-2027,19000,CE,0,0,0,3701.25,5051.9,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,24-Jun-2027,20000,CE,0,0,0,3367.05,4589.45,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,24-Jun-2027,21000,CE,0,0,0,3061.8,4160.6,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,24-Jun-2027,22000,CE,0,0,0,2783.5,3765.75,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,24-Jun-2027,23000,CE,0,0,0,2530.05,3402.9,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,24-Jun-2027,13000,PE,0,0,0,679.9,158.05,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,24-Jun-2027,14000,PE,0,0,0,907.6,243,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,24-Jun-2027,15000,PE,0,0,0,1173.2,354.9,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,24-Jun-2027,16000,PE,0,0,0,1476.1,496.6,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,24-Jun-2027,17000,PE,0,0,0,1814.75,670.8,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,24-Jun-2027,18000,PE,0,0,0,2188.9,877.7,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,24-Jun-2027,19000,PE,0,0,0,2596.05,1118.85,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,24-Jun-2027,20000,PE,0,0,0,3034.2,1394.45,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,24-Jun-2027,21000,PE,0,0,0,3501.35,1703.7,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,24-Jun-2027,22000,PE,0,0,0,3995.4,2046.95,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,24-Jun-2027,23000,PE,0,0,0,4514.3,2422.15,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,30-Dec-2027,13000,CE,0,0,0,9159.8,8858.85,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,30-Dec-2027,14000,CE,0,0,0,8533.55,8229.4,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,30-Dec-2027,15000,CE,0,0,0,7931.05,7624.6,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,30-Dec-2027,16000,CE,0,0,0,7354.45,7046.95,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,30-Dec-2027,17000,CE,0,0,0,6805.5,6498.15,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,30-Dec-2027,18000,CE,0,0,0,6285.7,5979.75,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,30-Dec-2027,19000,CE,0,0,0,5794.9,5491.65,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,30-Dec-2027,20000,CE,0,0,0,5333.85,5034.55,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,30-Dec-2027,21000,CE,0,0,0,4902.4,4607.55,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,30-Dec-2027,22000,CE,0,0,0,4499.55,4211.65,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,30-Dec-2027,23000,CE,0,0,0,4125.7,3844.8,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,30-Dec-2027,13000,PE,0,0,0,163,163.9,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,30-Dec-2027,14000,PE,0,0,0,244,246.85,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,30-Dec-2027,15000,PE,0,0,0,348.7,354.55,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,30-Dec-2027,16000,PE,0,0,0,479.35,489.3,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,30-Dec-2027,17000,PE,0,0,0,637.65,652.95,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,30-Dec-2027,18000,PE,0,0,0,825.1,847,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,30-Dec-2027,19000,PE,0,0,0,1731.05,1071.3,0,0,500,0,13-JAN-2023,
OPTIDX,NIFTY,30-Dec-2027,20000,PE,0,0,0,1287.75,1326.65,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,30-Dec-2027,21000,PE,0,0,0,1563.55,1612.1,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,30-Dec-2027,22000,PE,0,0,0,1867.9,1928.6,0,0,0,0,13-JAN-2023,
OPTIDX,NIFTY,30-Dec-2027,23000,PE,0,0,0,2201.3,2274.2,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,450,CE,0,0,0,249.55,132.55,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,460,CE,0,0,0,239.95,122.6,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,470,CE,0,0,0,230.45,112.6,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,480,CE,0,0,0,221,102.65,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,490,CE,0,0,0,211.6,92.75,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,500,CE,0,0,0,202.35,82.9,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,510,CE,0,0,0,193.2,73.15,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,520,CE,0,0,0,184.2,63.6,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,530,CE,0,0,0,175.35,54.4,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,540,CE,0,0,0,166.7,45.65,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,550,CE,35,35.55,33.2,35.55,37.45,4,19.86,3400,1700,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,560,CE,37.3,37.3,37.3,37.3,30.05,1,5.07,850,850,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,570,CE,0,0,0,141.75,23.5,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,580,CE,15,15,12.75,14.3,14.3,74,373.46,33150,33150,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,590,CE,14,14.25,8.05,9.4,9.4,281,1432.77,105400,69700,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,600,CE,10.95,11,5.25,5.95,5.95,608,3134.42,360400,89250,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,610,CE,6.2,6.3,3.1,3.7,3.7,204,1065.1,130050,-18700,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,620,CE,4.5,4.65,1.7,2.2,2.2,377,1994.63,317900,-850,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,630,CE,2.4,2.4,1.2,1.45,1.45,86,461.68,95200,6800,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,640,CE,1.6,1.6,0.85,1.1,1.1,111,604.84,113050,21250,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,650,CE,1.15,1.15,0.7,0.9,0.9,136,752.32,474300,37400,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,660,CE,0.6,0.65,0.5,0.65,0.75,25,140.36,51850,-9350,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,670,CE,1,1,0.55,0.65,0.65,8,45.6,23800,4250,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,680,CE,0.6,0.6,0.1,0.4,0.25,82,474.1,75650,-17000,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,690,CE,0,0,0,1.8,0.15,0,0,2550,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,700,CE,0.3,0.35,0.25,0.35,0.35,63,375,468350,-34000,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,710,CE,0,0,0,0.3,0.05,0,0,51850,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,720,CE,0,0,0,50.6,0.05,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,730,CE,0,0,0,0.3,0.05,0,0,3400,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,740,CE,0,0,0,42.95,0,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,750,CE,0,0,0,0.1,0,0,0,31450,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,760,CE,0,0,0,36.3,0,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,770,CE,0,0,0,33.25,0,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,780,CE,0,0,0,30.5,0,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,790,CE,0,0,0,27.9,0,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,800,CE,0,0,0,25.5,0,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,810,CE,0,0,0,23.3,0,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,820,CE,0,0,0,21.25,0,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,830,CE,0,0,0,0.1,0,0,0,850,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,840,CE,0,0,0,17.55,0,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,850,CE,0,0,0,15.95,0,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,860,CE,0,0,0,14.5,0,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,870,CE,0,0,0,13.15,0,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,880,CE,0,0,0,11.9,0,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,450,PE,0,0,0,0.75,0,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,460,PE,0,0,0,2.9,0,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,470,PE,0,0,0,1.3,0.05,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,480,PE,0,0,0,1.7,0.05,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,490,PE,0,0,0,2.4,0.1,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,500,PE,0.5,0.5,0.5,0.5,0.5,1,4.25,9350,850,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,510,PE,0,0,0,0.65,0.45,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,520,PE,0,0,0,4.3,0.9,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,530,PE,0,0,0,1.2,1.7,0,0,11900,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,540,PE,0,0,0,1.5,2.9,0,0,1700,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,550,PE,2.45,2.6,1.55,1.9,1.9,63,295.69,121550,6800,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,560,PE,2.75,4.4,2.75,3.35,3.35,51,244.38,27200,11900,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,570,PE,4,7.45,4,5.8,5.8,53,259.54,31450,9350,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,580,PE,7.15,12,7.15,9.5,9.5,139,697.06,129200,13600,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,590,PE,11.95,17.6,11.65,14.3,14.3,80,411.04,82450,-3400,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,600,PE,15,24.95,15,21.05,21.05,60,316.58,393550,-5100,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,610,PE,28.85,31.75,28.85,29.35,33.8,5,27.18,30600,-1700,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,620,PE,35,41.95,35,37,41.65,20,111.74,50150,-7650,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,630,PE,45,45,45,45,50.05,1,5.73,48450,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,640,PE,0,0,0,47,59,0,0,4250,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,650,PE,69,69,69,69,68.25,1,6.11,164050,-850,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,660,PE,0,0,0,66,77.75,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,670,PE,0,0,0,62,87.4,0,0,1700,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,680,PE,0,0,0,66.1,97.2,0,0,5100,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,690,PE,0,0,0,42,107.1,0,0,850,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,700,PE,0,0,0,98,117,0,0,49300,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,710,PE,0,0,0,61.85,126.95,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,720,PE,0,0,0,67.5,136.9,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,730,PE,0,0,0,73.4,146.9,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,740,PE,0,0,0,79.55,156.85,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,750,PE,0,0,0,123.6,166.85,0,0,2550,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,760,PE,0,0,0,92.55,176.8,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,770,PE,0,0,0,99.35,186.8,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,780,PE,0,0,0,106.4,196.75,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,790,PE,0,0,0,113.65,206.75,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,800,PE,0,0,0,121.1,216.7,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,810,PE,0,0,0,128.75,226.7,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,820,PE,0,0,0,136.55,236.7,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,830,PE,0,0,0,215,246.65,0,0,850,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,840,PE,0,0,0,152.55,256.65,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,850,PE,0,0,0,160.75,266.6,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,860,PE,0,0,0,169.15,276.6,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,870,PE,0,0,0,177.6,286.55,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,25-Jan-2023,880,PE,0,0,0,186.25,296.55,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,450,CE,0,0,0,216.05,135.55,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,460,CE,0,0,0,206.65,125.95,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,470,CE,0,0,0,197.3,116.5,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,480,CE,0,0,0,188.1,107.2,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,490,CE,0,0,0,179,98.1,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,500,CE,0,0,0,170.05,89.3,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,510,CE,0,0,0,161.3,80.8,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,520,CE,0,0,0,152.7,72.65,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,530,CE,0,0,0,144.3,64.9,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,540,CE,0,0,0,136.1,57.65,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,550,CE,0,0,0,128.15,50.8,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,560,CE,0,0,0,120.4,44.45,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,570,CE,0,0,0,113,38.65,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,580,CE,0,0,0,105.75,33.4,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,590,CE,19,19,19,19,28.65,1,5.17,850,850,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,600,CE,17.3,17.3,17.3,17.3,17.3,1,5.24,3400,850,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,610,CE,0,0,0,85.8,20.65,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,620,CE,0,0,0,79.75,17.35,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,630,CE,11.35,11.35,11.35,11.35,14.45,1,5.45,1700,850,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,640,CE,0,0,0,68.5,12,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,650,CE,5.3,6.25,4.2,4.2,4.2,24,133.62,25500,12750,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,660,CE,0,0,0,58.45,8.1,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,670,CE,0,0,0,53.85,6.6,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,680,CE,0,0,0,49.5,5.3,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,690,CE,0,0,0,45.45,4.3,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,700,CE,1.5,1.5,1.5,1.5,3.4,1,5.96,18700,850,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,710,CE,0,0,0,38.15,2.7,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,720,CE,0,0,0,34.85,2.15,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,730,CE,0,0,0,31.8,1.7,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,740,CE,0,0,0,28.95,1.3,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,750,CE,0,0,0,26.35,1.05,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,760,CE,0,0,0,23.95,0.8,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,770,CE,0,0,0,21.75,0.6,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,780,CE,0,0,0,19.7,0.5,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,790,CE,0,0,0,17.8,0.35,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,800,CE,0,0,0,1.45,0.3,0,0,850,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,810,CE,0,0,0,14.55,0.2,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,450,PE,0,0,0,1.25,0.55,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,460,PE,0,0,0,1.65,0.9,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,470,PE,0,0,0,2.15,1.35,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,480,PE,0,0,0,2.8,1.95,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,490,PE,0,0,0,3.55,2.8,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,500,PE,2.1,2.1,2.1,2.1,3.9,1,4.26,850,850,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,510,PE,0,0,0,5.5,5.35,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,520,PE,0,0,0,6.75,7.1,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,530,PE,0,0,0,8.15,9.3,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,540,PE,0,0,0,9.8,11.95,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,550,PE,7.1,9.1,7,7.5,7.5,18,85.42,36550,8500,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,560,PE,0,0,0,13.8,18.65,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,570,PE,0,0,0,16.2,22.75,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,580,PE,18,18,17.5,17.5,17.5,2,10.16,11900,1700,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,590,PE,0,0,0,21.75,32.6,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,600,PE,25,31.45,25,28.5,38.25,30,160.22,115600,14450,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,610,PE,0,0,0,28.4,44.4,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,620,PE,0,0,0,30,51.05,0,0,850,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,630,PE,0,0,0,36.25,58.1,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,640,PE,0,0,0,40.6,65.6,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,650,PE,64,64,64,64,73.35,1,6.06,2550,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,660,PE,0,0,0,50.2,81.5,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,670,PE,0,0,0,55.45,89.9,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,680,PE,0,0,0,60.95,98.6,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,690,PE,0,0,0,66.75,107.45,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,700,PE,0,0,0,86,116.5,0,0,1700,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,710,PE,0,0,0,79.1,125.75,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,720,PE,0,0,0,85.65,135.1,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,730,PE,0,0,0,92.4,144.55,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,740,PE,0,0,0,99.4,154.1,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,750,PE,0,0,0,106.65,163.75,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,760,PE,0,0,0,114.1,173.45,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,770,PE,0,0,0,121.7,183.2,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,780,PE,0,0,0,129.5,192.95,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,790,PE,0,0,0,137.45,202.8,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,800,PE,0,0,0,145.6,212.6,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,23-Feb-2023,810,PE,0,0,0,153.85,222.5,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,29-Mar-2023,490,CE,0,0,0,135.4,105.6,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,29-Mar-2023,500,CE,0,0,0,127,97.6,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,29-Mar-2023,510,CE,0,0,0,118.9,89.85,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,29-Mar-2023,520,CE,0,0,0,111,82.5,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,29-Mar-2023,530,CE,0,0,0,103.45,75.45,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,29-Mar-2023,540,CE,0,0,0,96.15,68.7,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,29-Mar-2023,550,CE,0,0,0,89.15,62.4,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,29-Mar-2023,560,CE,0,0,0,82.45,56.5,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,29-Mar-2023,570,CE,0,0,0,76.05,51,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,29-Mar-2023,580,CE,0,0,0,70.05,45.85,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,29-Mar-2023,590,CE,0,0,0,64.3,41.05,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,29-Mar-2023,600,CE,0,0,0,58.95,36.7,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,29-Mar-2023,610,CE,0,0,0,53.9,32.65,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,29-Mar-2023,620,CE,0,0,0,49.15,29,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,29-Mar-2023,630,CE,0,0,0,44.75,25.65,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,29-Mar-2023,640,CE,0,0,0,40.65,22.6,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,29-Mar-2023,650,CE,0,0,0,36.85,19.9,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,29-Mar-2023,660,CE,0,0,0,33.3,17.45,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,29-Mar-2023,670,CE,0,0,0,30.05,15.3,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,29-Mar-2023,680,CE,0,0,0,27.1,13.3,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,29-Mar-2023,690,CE,0,0,0,24.35,11.6,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,29-Mar-2023,700,CE,0,0,0,21.9,10.05,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,29-Mar-2023,710,CE,0,0,0,19.6,8.7,0,0,0,0,13-JAN-2023,
OPTSTK,AARTIIND,29-Mar-2023,720,CE,0,0,0,17.55,7.5,0,0,0,0,13-JAN-2023,
