INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BANDHANBNK,25-Apr-2024,157.5,PE,0,0,0,0.95,1.05,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,160,PE,3,3.6,2.15,2.85,2.85,72,292.69,115000,-70000,14-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,162.5,PE,0,0,0,1.45,1.8,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,165,PE,0,0,0,0.95,2.3,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,167.5,PE,0,0,0,2.15,2.9,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,170,PE,7.05,7.55,4.6,5.15,5.15,73,320.18,302500,32500,14-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,172.5,PE,0,0,0,3.1,4.45,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,175,PE,9,9,6.5,7,5.4,9,41.16,20000,7500,14-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,177.5,PE,0,0,0,4.3,6.45,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,180,PE,12.25,12.25,8.1,9.35,9.35,118,559.04,535000,100000,14-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,182.5,PE,0,0,0,5.75,8.95,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,185,PE,13,13,10.05,12.5,12.5,10,49.19,35000,20000,14-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,187.5,PE,0,0,0,7.55,11.9,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,190,PE,15.8,15.8,13.4,14.1,13.55,15,76.58,357500,20000,14-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,192.5,PE,0,0,0,9.7,15.3,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,195,PE,0,0,0,19.3,17.15,0,0,92500,0,14-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,197.5,PE,0,0,0,12.15,19.05,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,200,PE,24.4,24.4,20.4,23,23,33,182.95,335000,37500,14-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,202.5,PE,0,0,0,14.9,23.15,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,205,PE,0,0,0,8.6,25.3,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,207.5,PE,0,0,0,17.95,27.5,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,210,PE,28.1,30,28.1,30,29.75,5,29.95,27500,10000,14-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,212.5,PE,0,0,0,21.3,32,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,215,PE,0,0,0,12.55,34.35,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,217.5,PE,0,0,0,24.9,36.7,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,220,PE,0,0,0,31.25,39.05,0,0,22500,0,14-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,222.5,PE,0,0,0,28.75,41.45,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,225,PE,0,0,0,17.4,43.85,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,230,PE,0,0,0,20.2,48.7,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,235,PE,0,0,0,23.15,53.6,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,30-May-2024,150,CE,0,0,0,49.55,33,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,30-May-2024,155,CE,0,0,0,45.2,28.8,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,30-May-2024,160,CE,0,0,0,41,24.8,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,30-May-2024,165,CE,0,0,0,36.95,21.15,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,30-May-2024,170,CE,0,0,0,33.15,17.8,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,30-May-2024,175,CE,0,0,0,29.55,14.8,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,30-May-2024,180,CE,0,0,0,26.2,12.15,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,30-May-2024,185,CE,0,0,0,23.1,9.85,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,30-May-2024,190,CE,0,0,0,20.25,7.9,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,30-May-2024,195,CE,0,0,0,17.65,6.25,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,30-May-2024,200,CE,0,0,0,15.35,4.9,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,30-May-2024,205,CE,0,0,0,13.2,3.8,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,30-May-2024,210,CE,0,0,0,11.35,2.9,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,30-May-2024,215,CE,0,0,0,9.7,2.2,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,30-May-2024,220,CE,0,0,0,8.25,1.65,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,30-May-2024,225,CE,0,0,0,7,1.2,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,30-May-2024,230,CE,3.5,3.5,3.5,3.5,3.5,1,5.83,7500,2500,14-MAR-2024,
OPTSTK,BANDHANBNK,30-May-2024,150,PE,0,0,0,1.25,1.25,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,30-May-2024,155,PE,0,0,0,1.8,1.95,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,30-May-2024,160,PE,0,0,0,2.5,2.9,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,30-May-2024,165,PE,0,0,0,3.35,4.15,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,30-May-2024,170,PE,6.9,6.9,5.65,5.65,5.75,2,8.81,27500,5000,14-MAR-2024,
OPTSTK,BANDHANBNK,30-May-2024,175,PE,0,0,0,5.8,7.65,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,30-May-2024,180,PE,15,15,11,11,9.95,2,9.65,90000,2500,14-MAR-2024,
OPTSTK,BANDHANBNK,30-May-2024,185,PE,0,0,0,9.15,12.55,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,30-May-2024,190,PE,0,0,0,11.2,15.55,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,30-May-2024,195,PE,0,0,0,13.55,18.85,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,30-May-2024,200,PE,0,0,0,16.1,22.4,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,30-May-2024,205,PE,0,0,0,18.9,26.25,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,30-May-2024,210,PE,0,0,0,21.95,30.25,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,30-May-2024,215,PE,0,0,0,25.2,34.5,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,30-May-2024,220,PE,0,0,0,28.65,38.9,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,30-May-2024,225,PE,0,0,0,32.3,43.4,0,0,0,0,14-MAR-2024,
OPTSTK,BANDHANBNK,30-May-2024,230,PE,0,0,0,36.15,48,0,0,0,0,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,187.5,CE,0,0,0,84.1,72.2,0,0,5850,0,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,200,CE,0,0,0,67.9,59.7,0,0,137475,0,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,210,CE,52.85,52.85,52.85,52.85,49.75,1,7.68,23400,2925,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,220,CE,42.5,42.95,42.5,42.95,39.8,20,153.69,193050,-11700,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,225,CE,34,34,34,34,34.85,1,7.57,0,-2925,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,230,CE,29,30.5,29,30.5,30,2,15.19,78975,-5850,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,235,CE,0,0,0,19.25,25.25,0,0,0,0,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,237.5,CE,0,0,0,18.1,22.9,0,0,0,0,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,240,CE,23.65,23.8,20.4,21.1,20.7,7,53.7,181350,11700,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,242.5,CE,19.1,19.1,19.1,19.1,18.5,1,7.65,2925,2925,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,245,CE,19.35,19.35,16.55,16.55,16.45,2,15.38,38025,0,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,247.5,CE,0,0,0,16.15,14.5,0,0,2925,0,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,250,CE,13.7,17.1,11.8,13.45,13.45,142,1098.78,643500,76050,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,252.5,CE,11.2,12.95,11.2,12.55,12.55,6,46.44,17550,-5850,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,255,CE,8.4,13.3,8.4,9.85,9.85,403,3130.38,391950,263250,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,257.5,CE,7.35,11.85,7.35,8.55,8.55,258,2012.81,140400,96525,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,260,CE,7,10.45,6,7.25,7.25,2874,22529.15,2170350,579150,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,262.5,CE,6.5,9,5.05,6.05,6.05,763,6017.54,397800,195975,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,265,CE,5.05,7.75,4.3,5.1,5.1,3109,24643.83,1880775,590850,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,267.5,CE,4.05,6.6,3.6,4.25,4.25,491,3914.12,312975,52650,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,270,CE,3.6,5.65,3,3.6,3.6,3232,25926.81,3863925,552825,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,272.5,CE,2.85,4.8,2.6,3,3,287,2316.85,672750,29250,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,275,CE,2.4,4.15,2.2,2.5,2.5,1181,9598.97,3460275,707850,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,277.5,CE,2,3.45,2,2.2,2.2,256,2097.49,666900,-49725,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,280,CE,2.45,3.05,1.7,1.85,1.85,2364,19514.69,6821100,982800,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,282.5,CE,1.55,2.6,1.5,1.6,1.6,339,2820.81,1076400,-61425,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,285,CE,1.8,2.3,1.3,1.35,1.35,717,6011.42,3539250,43875,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,287.5,CE,1.25,1.8,1.15,1.2,1.2,111,937.7,406575,-166725,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,290,CE,1.4,1.8,0.95,1.05,1.05,1251,10657.03,3814200,-216450,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,292.5,CE,0.95,1.5,0.85,0.9,0.9,75,644.05,272025,-20475,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,295,CE,0.75,1.4,0.75,0.8,0.8,330,2856.98,1137825,14625,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,297.5,CE,0.8,1.15,0.75,0.75,0.75,40,349.12,216450,20475,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,300,CE,0.75,1.15,0.65,0.7,0.7,1193,10497.37,4674150,204750,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,302.5,CE,0.6,0.95,0.55,0.65,0.65,68,603.1,418275,78975,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,305,CE,0.6,0.9,0.5,0.6,0.6,130,1162.12,377325,-32175,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,310,CE,0.5,0.75,0.45,0.5,0.5,275,2497.95,2085525,93600,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,315,CE,0.5,0.6,0.35,0.35,0.35,96,885.86,672750,-93600,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,320,CE,0.35,0.5,0.3,0.3,0.3,119,1115.18,839475,43875,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,200,PE,0.05,0.05,0.05,0.05,0.05,1,5.85,61425,-2925,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,210,PE,0.2,0.25,0.2,0.25,0.05,19,116.82,140400,-23400,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,215,PE,0.3,0.3,0.3,0.3,0.05,3,18.89,20475,2925,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,217.5,PE,0,0,0,0.15,0.05,0,0,5850,0,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,220,PE,0.4,0.5,0.3,0.4,0.4,197,1269.95,699075,-2925,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,222.5,PE,0.4,0.4,0.3,0.3,0.05,4,26.07,26325,2925,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,225,PE,0.65,0.7,0.4,0.45,0.45,84,554.07,222300,-2925,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,227.5,PE,0.6,0.85,0.5,0.5,0.5,8,53.38,38025,5850,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,230,PE,0.9,1,0.6,0.65,0.65,518,3496.33,1149525,-43875,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,232.5,PE,0.95,1.25,0.7,0.75,0.3,19,129.69,64350,-11700,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,235,PE,1.4,1.5,0.8,0.95,0.95,139,960.12,301275,32175,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,237.5,PE,1.4,1.75,1.1,1.3,0.6,19,132.75,49725,14625,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,240,PE,2,2.15,1.1,1.35,1.35,721,5094.14,1722825,-11700,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,242.5,PE,2.4,2.55,1.4,1.7,1.7,136,972.75,172575,96525,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,245,PE,3.1,3.15,1.65,2.1,2.1,334,2415.99,675675,-26325,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,247.5,PE,3.65,3.75,2.1,2.6,2.6,164,1199.87,152100,-23400,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,250,PE,3.5,4.65,2.45,3.2,3.2,1449,10742.84,3439800,-184275,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,252.5,PE,5.35,5.4,3,3.9,3.9,227,1703.93,245700,2925,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,255,PE,5.95,6.55,3.65,4.7,4.7,980,7452.78,608400,-20475,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,257.5,PE,7,7.85,4.5,5.85,5.85,327,2519.92,298350,61425,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,260,PE,7.5,9.2,5.35,6.95,6.95,2598,20287.73,2579850,272025,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,262.5,PE,10.25,10.3,6.5,8.4,8.4,314,2484.5,342225,64350,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,265,PE,11.75,12.25,7.75,9.5,9.5,611,4905.51,1927575,-73125,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,267.5,PE,11.8,13.95,9.25,11.8,11.8,65,530.23,351000,-17550,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,270,PE,15,15.5,10.6,13.3,13.3,267,2209.96,2255175,58500,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,272.5,PE,16.4,17,12.6,16.05,14.95,22,184.77,274950,-20475,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,275,PE,18.9,19.5,14.45,17.1,17.1,94,803.34,1032525,-96525,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,277.5,PE,20.5,21.3,16.4,19.8,19.8,25,217.1,295425,5850,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,280,PE,23.5,23.75,18,21.75,21.75,153,1347.42,1406925,-131625,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,282.5,PE,23.65,24.1,20.55,23.6,23.6,16,142.92,310050,-17550,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,285,PE,25.6,26.4,22.6,26.4,26.4,10,90.43,514800,-23400,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,287.5,PE,0,0,0,24.2,28,0,0,111150,0,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,290,PE,28.25,29.7,28.25,29.7,30.4,3,27.99,403650,-2925,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,292.5,PE,0,0,0,24.7,32.8,0,0,52650,0,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,295,PE,0,0,0,23.25,35.2,0,0,67275,0,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,297.5,PE,0,0,0,19.85,37.65,0,0,17550,0,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,300,PE,42,42,39.45,40.4,40.1,4,39.89,359775,0,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,302.5,PE,0,0,0,23.6,42.6,0,0,8775,0,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,305,PE,0,0,0,25.85,45.05,0,0,20475,0,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,310,PE,0,0,0,49.45,50,0,0,11700,0,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,315,PE,0,0,0,78.15,55,0,0,0,0,14-MAR-2024,
OPTSTK,BANKBARODA,28-Mar-2024,320,PE,55.3,55.3,54.75,54.75,60,3,32.9,8775,5850,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,225,CE,0,0,0,20.35,37.1,0,0,0,0,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,230,CE,0,0,0,17.9,32.75,0,0,0,0,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,235,CE,0,0,0,40,28.6,0,0,0,0,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,237.5,CE,0,0,0,35.45,26.6,0,0,0,0,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,240,CE,0,0,0,13.7,24.7,0,0,0,0,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,242.5,CE,0,0,0,31.8,22.85,0,0,0,0,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,245,CE,0,0,0,11.95,21.1,0,0,0,0,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,247.5,CE,0,0,0,28.35,19.4,0,0,0,0,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,250,CE,19.25,22.6,19,19,19,5,39.59,52650,2925,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,252.5,CE,0,0,0,25.15,16.25,0,0,0,0,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,255,CE,0,0,0,8.9,14.85,0,0,0,0,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,257.5,CE,0,0,0,22.2,13.45,0,0,0,0,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,260,CE,13.6,16.15,13.55,14.05,14.05,27,217.08,353925,35100,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,262.5,CE,0,0,0,19.5,11,0,0,0,0,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,265,CE,12.4,13.05,12,12,9.9,7,56.81,14625,5850,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,267.5,CE,0,0,0,17,8.9,0,0,0,0,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,270,CE,10.1,12.4,9.7,9.9,9.9,74,607.39,482625,73125,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,272.5,CE,0,0,0,14.75,7.1,0,0,0,0,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,275,CE,9,9.1,9,9.1,6.3,12,99.68,76050,29250,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,277.5,CE,0,0,0,16.85,5.6,0,0,2925,0,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,280,CE,7.8,8.1,6.8,6.8,4.95,14,117.69,193050,8775,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,282.5,CE,0,0,0,10.95,4.35,0,0,0,0,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,285,CE,0,0,0,10.25,3.8,0,0,5850,0,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,287.5,CE,0,0,0,9.35,3.35,0,0,0,0,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,290,CE,5,5.5,4.5,4.6,2.9,18,155.31,43875,23400,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,292.5,CE,0,0,0,7.95,2.55,0,0,0,0,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,295,CE,0,0,0,7.7,2.2,0,0,0,0,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,297.5,CE,0,0,0,6.75,1.9,0,0,0,0,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,300,CE,3,4,3,3.1,3.1,31,275.02,198900,26325,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,302.5,CE,0,0,0,5.65,1.4,0,0,0,0,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,305,CE,2.3,2.3,2.3,2.3,1.2,1,8.98,2925,2925,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,310,CE,2.3,2.3,2.25,2.3,0.9,4,36.53,58500,5850,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,315,CE,0,0,0,3.05,0.65,0,0,0,0,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,320,CE,0,0,0,1,0.45,0,0,0,0,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,215,PE,2,2,1.5,1.5,0.45,3,19.02,8775,5850,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,225,PE,4,4.05,2.2,2.2,1.15,21,140.63,61425,61425,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,230,PE,0,0,0,1.25,1.75,0,0,11700,0,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,235,PE,0,0,0,1.85,2.55,0,0,2925,0,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,237.5,PE,0,0,0,4.85,3.05,0,0,0,0,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,240,PE,4.5,5.35,4,4.65,4.65,13,93,119925,20475,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,242.5,PE,0,0,0,6.15,4.25,0,0,0,0,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,245,PE,5.85,6.85,5.85,6.85,5,2,14.7,5850,2925,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,247.5,PE,0,0,0,7.65,5.8,0,0,0,0,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,250,PE,7.5,8.75,7,7.35,7.35,21,158.34,400725,23400,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,252.5,PE,0,0,0,9.4,7.6,0,0,0,0,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,255,PE,10.3,10.75,9.1,9.1,9.1,12,92.93,11700,8775,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,257.5,PE,0,0,0,11.35,9.8,0,0,0,0,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,260,PE,13,13,10.85,11.6,11.6,45,357.76,336375,49725,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,262.5,PE,0,0,0,13.6,12.3,0,0,0,0,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,265,PE,14.85,14.85,14.85,14.85,13.65,1,8.18,2925,2925,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,267.5,PE,0,0,0,16.05,15.15,0,0,0,0,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,270,PE,18,18,16.4,16.5,16.5,21,176.37,330525,58500,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,272.5,PE,0,0,0,18.75,18.3,0,0,0,0,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,275,PE,0,0,0,47.9,20,0,0,0,0,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,277.5,PE,0,0,0,21.7,21.75,0,0,0,0,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,280,PE,23.8,23.8,23.8,23.8,23.55,1,8.88,2925,2925,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,282.5,PE,0,0,0,24.8,25.45,0,0,0,0,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,285,PE,0,0,0,22.9,27.4,0,0,0,0,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,287.5,PE,0,0,0,28.15,29.4,0,0,0,0,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,290,PE,0,0,0,60.75,31.45,0,0,0,0,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,292.5,PE,0,0,0,31.7,33.55,0,0,0,0,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,295,PE,0,0,0,65.2,35.7,0,0,0,0,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,297.5,PE,0,0,0,35.45,37.9,0,0,0,0,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,300,PE,0,0,0,69.7,40.1,0,0,0,0,14-MAR-2024,
OPTSTK,BANKBARODA,25-Apr-2024,302.5,PE,0,0,0,39.3,42.35,0,0,0,0,14-MAR-2024,
