INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,SHREECEM,30-May-2024,25500,PE,0,0,0,700,1253.85,0,0,25,0,16-APR-2024,
OPTSTK,SHREECEM,30-May-2024,25750,PE,0,0,0,1136.15,1402.15,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,30-May-2024,26000,PE,0,0,0,1571.6,1559.3,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,30-May-2024,26250,PE,0,0,0,1395.05,1724.9,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,30-May-2024,26500,PE,0,0,0,1845.35,1898.5,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,30-May-2024,26750,PE,0,0,0,1684.2,2079.7,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,30-May-2024,27000,PE,0,0,0,2142.65,2269.45,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,30-May-2024,27250,PE,0,0,0,2001.9,2463.45,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,30-May-2024,27500,PE,0,0,0,2462.3,2664.5,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,30-May-2024,27750,PE,0,0,0,2346.15,2871.1,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,30-May-2024,28000,PE,0,0,0,2802.95,3082.85,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,30-May-2024,28250,PE,0,0,0,2716.05,3299.15,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,30-May-2024,28500,PE,0,0,0,3164.3,3519.65,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,30-May-2024,28750,PE,0,0,0,3105.35,3743.85,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,30-May-2024,29000,PE,0,0,0,3542.65,3971.35,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,30-May-2024,29500,PE,0,0,0,3935.65,4434.7,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,30-May-2024,30000,PE,0,0,0,4343.95,4907.1,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,27-Jun-2024,21000,CE,0,0,0,5166.35,4298.65,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,27-Jun-2024,22000,CE,0,0,0,4291.35,3440.7,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,27-Jun-2024,23000,CE,0,0,0,3482.4,2667.15,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,27-Jun-2024,23500,CE,0,0,0,3109.1,2316.7,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,27-Jun-2024,24000,CE,0,0,0,2756.1,1995.65,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,27-Jun-2024,24500,CE,0,0,0,2428.75,1703.8,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,27-Jun-2024,25000,CE,0,0,0,2126.45,1441.55,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,27-Jun-2024,25500,CE,0,0,0,1849.7,1208.55,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,27-Jun-2024,26000,CE,0,0,0,1598.45,1004.2,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,27-Jun-2024,26500,CE,0,0,0,1372.45,826.95,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,27-Jun-2024,27000,CE,0,0,0,1170.9,675,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,27-Jun-2024,27500,CE,0,0,0,992.6,547.5,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,27-Jun-2024,28000,CE,0,0,0,836.2,438.9,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,27-Jun-2024,28500,CE,0,0,0,700.2,349.4,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,27-Jun-2024,29000,CE,0,0,0,584.4,275.85,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,27-Jun-2024,30000,CE,0,0,0,397.55,167.95,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,27-Jun-2024,31000,CE,0,0,0,264.9,99.2,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,27-Jun-2024,21000,PE,0,0,0,108.2,117.2,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,27-Jun-2024,22000,PE,0,0,0,215.3,244.95,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,27-Jun-2024,23000,PE,0,0,0,388.5,457.15,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,27-Jun-2024,23500,PE,0,0,0,506.25,599.6,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,27-Jun-2024,24000,PE,0,0,0,644.3,771.45,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,27-Jun-2024,24500,PE,0,0,0,808,972.4,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,27-Jun-2024,25000,PE,0,0,0,996.8,1203.05,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,27-Jun-2024,25500,PE,0,0,0,1211.1,1462.95,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,27-Jun-2024,26000,PE,0,0,0,1450.9,1751.45,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,27-Jun-2024,26500,PE,0,0,0,1716,2067.05,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,27-Jun-2024,27000,PE,0,0,0,2005.45,2408,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,27-Jun-2024,27500,PE,0,0,0,2318.25,2773.35,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,27-Jun-2024,28000,PE,0,0,0,2652.95,3157.6,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,27-Jun-2024,28500,PE,0,0,0,3007.95,3561,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,27-Jun-2024,29000,PE,0,0,0,3383.25,3980.35,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,27-Jun-2024,30000,PE,0,0,0,4178.55,4858.15,0,0,0,0,16-APR-2024,
OPTSTK,SHREECEM,27-Jun-2024,31000,PE,0,0,0,5028.05,5775.15,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,1920,CE,0,0,0,463,484.1,0,0,600,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2000,CE,0,0,0,463.15,404.3,0,0,1500,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2080,CE,0,0,0,331.8,324.8,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2100,CE,0,0,0,250,305.1,0,0,600,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2120,CE,0,0,0,304.8,285.5,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2160,CE,0,0,0,279.3,246.9,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2200,CE,0,0,0,342,209.35,0,0,6900,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2220,CE,0,0,0,297.35,191.25,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2240,CE,0,0,0,232.55,173.6,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2260,CE,138.65,138.65,138.65,138.65,156.6,2,14.39,600,600,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2280,CE,0,0,0,178.55,140.3,0,0,2400,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2300,CE,113.05,135,105.15,132,124.8,24,174.26,17100,-1200,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2320,CE,0,0,0,138.65,110.15,0,0,600,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2340,CE,81,102.85,81,88.4,88.4,19,138.65,3900,-2100,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2360,CE,65.35,88.55,62.7,71.7,71.7,19,138.8,5100,-1800,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2380,CE,64,75.3,52,60.65,60.65,110,805.08,10800,300,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2400,CE,58.95,66.95,42.75,49.85,49.85,1007,7411.87,86700,14400,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2420,CE,49.25,56.1,35.05,40.9,40.9,514,3802.95,30600,15600,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2440,CE,39,46.9,28.15,33.15,33.15,390,2897.89,52800,3900,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2460,CE,34,38.35,22.5,25.75,25.75,372,2778.17,22500,3000,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2480,CE,22.65,28.7,18.5,20.3,20.3,142,1066.18,20100,2100,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2500,CE,24.8,25.2,14.65,16.65,16.65,1157,8742.1,180300,27000,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2520,CE,17.7,18.45,11.9,13.15,13.15,274,2083.58,38400,6000,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2540,CE,12.85,15.9,9.65,10.6,10.6,456,3491,97800,2400,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2560,CE,10.9,12.6,7.55,8.3,8.3,343,2644.38,67200,-2400,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2580,CE,9,9.25,6.3,6.5,6.5,97,753.11,31800,-600,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2600,CE,7.05,8.1,5,5.4,5.4,1390,10867.62,300900,-15600,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2620,CE,7.1,7.1,4.1,4.3,4.3,69,543.31,25500,-900,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2640,CE,4.4,4.6,3.3,3.7,3.7,94,745.57,17700,-5100,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2660,CE,4,4,2.65,3.1,3.1,134,1070.61,15900,-4800,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2680,CE,3,3.3,2.35,2.9,2.9,147,1183.11,16200,-4800,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2700,CE,2.75,2.75,1.9,2.5,2.5,435,3526.49,135300,-13500,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2720,CE,1.3,2.4,1.3,2.3,2.3,37,302.12,18000,3000,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2740,CE,1.2,2.2,1.2,2,2,56,460.6,20700,3300,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2760,CE,0,0,0,3.1,0.75,0,0,12600,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2780,CE,0,0,0,2.95,0.55,0,0,9600,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2800,CE,1.75,2,1.1,1.65,1.65,80,672.38,67800,-900,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2840,CE,1.7,2.4,1.05,1.75,1.75,343,2924,76500,-3900,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2880,CE,0.55,1,0.55,0.95,0.95,9,77.78,11400,600,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2000,PE,1.05,1.05,1,1,0.1,5,30.01,4200,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2060,PE,0,0,0,6.35,0.3,0,0,300,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2080,PE,0,0,0,5.7,0.45,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2100,PE,2.15,2.15,0.75,0.95,0.7,11,69.33,15300,-900,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2120,PE,1.5,1.5,1.35,1.45,1.1,4,25.45,1200,900,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2160,PE,0,0,0,1.75,2.4,0,0,300,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2200,PE,3.65,6.25,2,3,3,401,2650.71,58500,-7200,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2220,PE,4.75,6.2,2.6,3.95,3.95,90,600.46,8700,600,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2240,PE,7.05,9.9,3.65,5.25,5.25,87,586.28,26100,900,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2260,PE,12.9,12.9,4.9,6.3,6.3,140,952.61,9900,-8100,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2280,PE,13.85,15.65,6.75,9.1,9.1,75,515.22,15900,2100,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2300,PE,15,21,8.75,11.5,11.5,1256,8712.55,153000,11100,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2320,PE,18.8,25.5,11.45,15.1,15.1,148,1037.16,16500,-300,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2340,PE,22.2,34.35,15.8,19.85,19.85,177,1254.67,56100,-9300,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2360,PE,27.55,43.75,20.75,26.45,26.45,406,2908.73,34200,11700,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2380,PE,34.85,54.55,27.5,34.45,34.45,389,2820.55,27000,-3300,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2400,PE,47.35,64.6,34.6,44.15,44.15,1021,7494.42,102000,-11400,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2420,PE,60.05,75.25,44.45,54.65,54.65,262,1944.75,25800,-1500,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2440,PE,67.5,90.05,54.4,66.5,66.5,217,1634.38,21000,-11700,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2460,PE,78.75,103,66.05,73,91.4,38,289.05,16800,-3000,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2480,PE,104.3,104.3,82.5,95.75,95.75,14,107.86,15600,-1200,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2500,PE,120.3,125.95,93,93,119.4,26,203.78,82800,-3000,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2520,PE,137,146.4,111.2,130.45,130.45,23,182.82,15600,-1800,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2540,PE,147.25,147.25,133,133,150.7,4,32.13,22500,300,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2560,PE,181.95,181.95,150.6,151.65,167.4,5,40.75,16800,300,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2580,PE,0,0,0,163.55,184.65,0,0,6600,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2600,PE,215,215,189.4,189.5,202.45,4,33.56,10500,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2620,PE,0,0,0,146.8,220.65,0,0,300,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2640,PE,0,0,0,218.4,239.2,0,0,1800,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2660,PE,0,0,0,138.7,258.05,0,0,300,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2680,PE,0,0,0,141.2,277.15,0,0,300,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2700,PE,0,0,0,300.25,296.5,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2720,PE,0,0,0,202.95,315.95,0,0,300,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2740,PE,0,0,0,183.95,335.55,0,0,300,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2760,PE,0,0,0,200.6,355.2,0,0,300,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2780,PE,0,0,0,217.4,374.95,0,0,300,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2800,PE,0,0,0,234.85,394.8,0,0,300,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2840,PE,0,0,0,270.6,434.55,0,0,300,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,25-Apr-2024,2880,PE,0,0,0,559.65,474.35,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2080,CE,0,0,0,441.55,359.35,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2120,CE,0,0,0,411.2,326.25,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2160,CE,0,0,0,382.15,294.6,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2200,CE,0,0,0,354.15,264.6,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2220,CE,0,0,0,243.7,250.2,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2240,CE,0,0,0,327.4,236.15,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2260,CE,0,0,0,218.95,222.65,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2280,CE,0,0,0,302,209.6,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2300,CE,0,0,0,195.85,197.05,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2320,CE,0,0,0,277.9,184.95,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2340,CE,0,0,0,174.5,173.35,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2360,CE,0,0,0,255.15,162.25,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2380,CE,0,0,0,154.8,151.65,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2400,CE,110,130.8,110,120.6,120.6,8,60.51,2100,1500,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2420,CE,0,0,0,136.75,131.85,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2440,CE,0,0,0,213.6,122.65,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2460,CE,0,0,0,120.3,113.95,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2480,CE,0,0,0,194.75,105.7,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2500,CE,82.6,88,72.05,80,80,13,100.55,6900,600,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2520,CE,0,0,0,177.2,90.55,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2540,CE,0,0,0,148.85,83.6,0,0,300,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2560,CE,0,0,0,114.95,77.1,0,0,600,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2580,CE,55,56,55,56,71,2,15.81,600,600,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2600,CE,44.85,53.35,44.05,52.1,52.1,32,254.3,13500,6600,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2620,CE,0,0,0,69.2,59.95,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2640,CE,0,0,0,45,55.1,0,0,600,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2660,CE,0,0,0,80.4,50.5,0,0,600,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2680,CE,0,0,0,118.8,46.1,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2700,CE,30.8,33,30.8,33,42.1,3,24.59,900,300,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2720,CE,0,0,0,45.9,38.4,0,0,600,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2740,CE,0,0,0,44,35,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2760,CE,0,0,0,96.1,31.85,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2780,CE,0,0,0,37.55,28.9,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2800,CE,0,0,0,22.1,26.25,0,0,600,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2840,CE,0,0,0,77.3,21.5,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2880,CE,21.25,21.25,21.25,21.25,17.55,1,8.7,300,300,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2080,PE,0,0,0,45.15,20.4,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2120,PE,0,0,0,54.1,27,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2160,PE,0,0,0,64.3,34.95,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2200,PE,29.4,34.95,25.5,25.5,44.65,12,80.31,3000,600,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2220,PE,0,0,0,76.75,50.05,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2240,PE,0,0,0,88.1,55.8,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2260,PE,0,0,0,91.5,62.15,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2280,PE,0,0,0,102,68.95,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2300,PE,46,60,45,54.25,54.25,48,338.42,14700,3900,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2320,PE,0,0,0,117.2,83.95,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2340,PE,0,0,0,126.1,92.15,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2360,PE,0,0,0,133.7,100.9,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2380,PE,0,0,0,145.9,110.1,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2400,PE,85.05,100.95,85.05,91.9,91.9,22,164.47,10200,2400,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2420,PE,0,0,0,167.35,129.95,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2440,PE,0,0,0,170.7,140.6,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2460,PE,0,0,0,190.45,151.7,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2480,PE,0,0,0,191.1,163.25,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2500,PE,0,0,0,137.5,175.3,0,0,3600,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2520,PE,0,0,0,212.85,187.75,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2540,PE,0,0,0,241.15,200.7,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2560,PE,0,0,0,235.75,214,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2580,PE,0,0,0,268.6,227.7,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2600,PE,0,0,0,150,241.85,0,0,300,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2620,PE,0,0,0,297.4,256.3,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2640,PE,0,0,0,285.15,271.3,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2660,PE,0,0,0,327.55,286.5,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2680,PE,0,0,0,311.55,301.95,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2700,PE,0,0,0,358.6,317.75,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2720,PE,0,0,0,338.95,333.9,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2740,PE,0,0,0,390.75,350.3,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2760,PE,0,0,0,367.4,366.95,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2780,PE,0,0,0,423.8,383.9,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2800,PE,0,0,0,396.85,401,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2840,PE,0,0,0,427.1,435.95,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,30-May-2024,2880,PE,0,0,0,458.2,471.65,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2080,CE,0,0,0,373.45,389.3,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2160,CE,0,0,0,317.65,329.5,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2200,CE,0,0,0,291.8,301.55,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2240,CE,0,0,0,267.4,275,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2280,CE,0,0,0,244.35,250.05,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2320,CE,0,0,0,222.7,226.6,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2360,CE,0,0,0,202.4,204.65,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2400,CE,0,0,0,183.5,184.25,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2440,CE,0,0,0,165.95,165.35,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2480,CE,0,0,0,149.7,147.9,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2520,CE,0,0,0,134.75,131.85,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2560,CE,0,0,0,120.95,117.2,0,0,0,0,16-APR-2024,
OPTSTK,SHRIRAMFIN,27-Jun-2024,2600,CE,0,0,0,108.35,103.85,0,0,0,0,16-APR-2024,
