INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FINNIFTY,07-May-2024,22300,PE,0,0,0,1129.3,1121.8,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,07-May-2024,22350,PE,0,0,0,1169.5,1165.5,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,07-May-2024,22400,PE,0,0,0,1210.2,1209.75,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,07-May-2024,22450,PE,0,0,0,1251.45,1254.45,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,07-May-2024,22500,PE,0,0,0,1293.15,1299.55,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,07-May-2024,22550,PE,0,0,0,1335.35,1345.1,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,07-May-2024,22600,PE,0,0,0,1378,1391,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,07-May-2024,22650,PE,0,0,0,1421.1,1437.3,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,07-May-2024,22700,PE,0,0,0,1464.6,1483.9,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,07-May-2024,22750,PE,0,0,0,1508.45,1530.8,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,07-May-2024,22800,PE,0,0,0,1552.75,1578,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,07-May-2024,22850,PE,0,0,0,1597.35,1625.4,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,07-May-2024,22900,PE,0,0,0,1642.3,1673.1,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,07-May-2024,22950,PE,0,0,0,1687.6,1720.95,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,07-May-2024,23000,PE,0,0,0,1733.15,1769.05,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,07-May-2024,23100,PE,0,0,0,1825.15,1865.75,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,07-May-2024,23200,PE,0,0,0,1918.15,1963.05,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,07-May-2024,23300,PE,0,0,0,2012.1,2060.8,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,07-May-2024,23400,PE,0,0,0,2106.8,2158.95,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,07-May-2024,23500,PE,0,0,0,2202.2,2257.45,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,07-May-2024,23600,PE,0,0,0,2298.2,2356.2,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,07-May-2024,23700,PE,0,0,0,2394.75,2455.1,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,07-May-2024,23800,PE,0,0,0,2491.75,2554.2,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,07-May-2024,23900,PE,0,0,0,2589.1,2653.4,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,07-May-2024,24000,PE,0,0,0,2686.8,2752.7,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,07-May-2024,24100,PE,0,0,0,2784.75,2852.1,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,07-May-2024,24200,PE,0,0,0,2882.95,2951.5,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,19000,CE,0,0,0,2816.6,2256.75,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,19100,CE,0,0,0,2718,2158.8,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,19200,CE,0,0,0,2619.65,2061.3,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,19300,CE,0,0,0,2521.5,1964.35,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,19400,CE,0,0,0,2423.7,1868.1,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,19500,CE,0,0,0,2326.3,1772.6,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,19600,CE,0,0,0,2229.35,1678.1,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,19700,CE,0,0,0,2133,1584.7,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,19800,CE,0,0,0,2037.3,1492.6,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,19900,CE,0,0,0,1942.4,1402,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,20000,CE,0,0,0,1848.4,1313.15,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,20100,CE,0,0,0,1755.45,1226.2,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,20200,CE,0,0,0,1663.75,1141.35,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,20250,CE,0,0,0,1618.35,1099.85,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,20300,CE,0,0,0,1573.35,1058.95,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,20350,CE,0,0,0,1528.75,1018.65,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,20400,CE,0,0,0,1484.5,979.1,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,20450,CE,0,0,0,1440.7,940.2,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,20500,CE,0,0,0,1397.35,902.05,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,20550,CE,0,0,0,1354.5,865.45,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,20600,CE,0,0,0,1312.1,827.8,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,20650,CE,0,0,0,1270.25,791.95,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,20700,CE,0,0,0,1228.9,756.95,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,20750,CE,0,0,0,1188.1,722.8,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,20800,CE,0,0,0,1147.9,689.45,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,20850,CE,0,0,0,1108.3,657.05,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,20900,CE,0,0,0,1069.3,625.45,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,20950,CE,0,0,0,1030.95,594.8,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,21000,CE,0,0,0,993.25,565.05,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,21050,CE,0,0,0,957,536.25,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,21100,CE,0,0,0,919.7,508.35,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,21150,CE,0,0,0,884.15,481.35,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,21200,CE,0,0,0,849.25,455.3,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,21250,CE,0,0,0,815.15,430.1,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,21300,CE,0,0,0,781.8,405.95,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,21350,CE,0,0,0,800.55,382.7,0,0,40,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,21400,CE,0,0,0,717.45,360.35,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,21450,CE,0,0,0,686.45,338.95,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,21500,CE,0,0,0,656.25,318.45,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,21550,CE,0,0,0,626.85,298.8,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,21600,CE,0,0,0,598.3,280.05,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,21650,CE,0,0,0,570.55,262.2,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,21700,CE,0,0,0,543.65,245.2,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,21750,CE,0,0,0,517.55,229,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,21800,CE,0,0,0,492.3,213.6,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,21850,CE,0,0,0,467.8,199,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,21900,CE,0,0,0,444.15,185.2,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,21950,CE,0,0,0,421.35,172.15,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,22000,CE,0,0,0,399.4,160.85,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,22050,CE,0,0,0,378.25,148.35,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,22100,CE,0,0,0,357.85,137.45,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,22150,CE,0,0,0,338.3,127.15,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,22200,CE,0,0,0,319.5,117.45,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,22250,CE,0,0,0,301.45,108.4,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,22300,CE,0,0,0,284.2,99.9,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,22350,CE,0,0,0,267.65,91.95,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,22400,CE,0,0,0,251.85,84.55,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,22450,CE,0,0,0,236.75,77.6,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,22500,CE,0,0,0,222.35,71.2,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,22550,CE,0,0,0,208.65,65.2,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,22600,CE,0,0,0,195.6,59.65,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,22650,CE,0,0,0,184.2,54.5,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,22700,CE,0,0,0,171.65,49.7,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,22750,CE,0,0,0,160.45,45.3,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,22800,CE,0,0,0,149.9,41.25,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,22850,CE,0,0,0,139.85,37.5,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,22900,CE,0,0,0,130.4,34,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,22950,CE,0,0,0,121.45,30.85,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,23000,CE,0,0,0,113,27.95,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,23100,CE,0,0,0,97.55,22.8,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,23200,CE,0,0,0,83.9,18.55,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,23300,CE,0,0,0,71.85,15,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,23400,CE,0,0,0,61.35,12.05,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,23500,CE,0,0,0,52.15,9.65,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,23600,CE,0,0,0,44.15,7.7,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,23700,CE,0,0,0,37.25,6.1,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,23800,CE,0,0,0,31.3,4.8,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,23900,CE,0,0,0,26.2,3.8,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,24000,CE,0,0,0,21.85,2.95,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,24100,CE,0,0,0,18.15,2.3,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,24200,CE,0,0,0,15,1.8,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,19000,PE,0,0,0,2.05,4.3,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,19100,PE,0,0,0,2.75,5.8,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,19200,PE,0,0,0,3.7,7.75,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,19300,PE,0,0,0,4.85,10.25,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,19400,PE,0,0,0,6.35,13.45,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,19500,PE,0,0,0,8.25,17.4,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,19600,PE,0,0,0,10.65,22.3,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,19700,PE,0,0,0,13.55,28.35,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,19800,PE,0,0,0,17.15,35.7,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,19900,PE,0,0,0,21.55,44.55,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,20000,PE,0,0,0,26.9,55.1,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,20100,PE,0,0,0,33.25,67.6,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,20200,PE,0,0,0,40.8,82.2,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,20250,PE,0,0,0,45.1,90.4,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,20300,PE,0,0,0,49.75,99.2,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,20350,PE,0,0,0,54.8,108.7,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,20400,PE,0,0,0,60.2,118.8,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,20450,PE,0,0,0,66.05,129.65,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,20500,PE,0,0,0,72.35,141.2,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,20550,PE,0,0,0,79.15,154.3,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,20600,PE,0,0,0,86.4,166.4,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,20650,PE,0,0,0,94.2,180.3,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,20700,PE,0,0,0,102.5,195,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,20750,PE,0,0,0,111.35,210.55,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,20800,PE,0,0,0,120.8,226.95,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,20850,PE,0,0,0,130.85,244.25,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,20900,PE,0,0,0,141.5,262.4,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,20950,PE,0,0,0,152.8,281.45,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,21000,PE,0,0,0,164.75,301.45,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,21050,PE,0,0,0,178.15,322.3,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,21100,PE,0,0,0,190.55,344.15,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,21150,PE,0,0,0,204.6,366.9,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,21200,PE,0,0,0,219.4,390.55,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,21250,PE,0,0,0,234.95,415.1,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,21300,PE,0,0,0,251.25,440.6,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,21350,PE,0,0,0,268.3,467.1,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,21400,PE,0,0,0,286.15,494.5,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,21450,PE,0,0,0,304.8,522.8,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,21500,PE,0,0,0,324.3,552,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,21550,PE,0,0,0,344.55,582.1,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,21600,PE,0,0,0,365.65,613.1,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,21650,PE,0,0,0,387.55,644.95,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,21700,PE,0,0,0,410.3,677.6,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,21750,PE,0,0,0,433.85,711.15,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,21800,PE,0,0,0,458.25,745.5,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,21850,PE,0,0,0,483.35,780.65,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,21900,PE,0,0,0,509.4,816.55,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,21950,PE,0,0,0,536.25,853.2,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,22000,PE,0,0,0,563.95,891.6,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,22050,PE,0,0,0,592.45,928.85,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,22100,PE,0,0,0,621.7,967.65,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,22150,PE,0,0,0,651.8,1007.05,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,22200,PE,0,0,0,682.65,1047.1,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,22250,PE,0,0,0,714.25,1087.75,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,22300,PE,0,0,0,746.65,1129,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,22350,PE,0,0,0,779.75,1170.75,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,22400,PE,0,0,0,813.6,1213.05,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,22450,PE,0,0,0,848.15,1255.85,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,22500,PE,0,0,0,883.45,1299.15,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,22550,PE,0,0,0,919.35,1342.9,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,22600,PE,0,0,0,955.95,1387.05,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,22650,PE,0,0,0,994.25,1431.6,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,22700,PE,0,0,0,1031.3,1476.55,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,22750,PE,0,0,0,1069.8,1521.85,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,22800,PE,0,0,0,1108.85,1567.5,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,22850,PE,0,0,0,1148.5,1613.5,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,22900,PE,0,0,0,1188.65,1659.75,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,22950,PE,0,0,0,1229.35,1706.3,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,23000,PE,0,0,0,1270.6,1753.1,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,23100,PE,0,0,0,1354.45,1847.45,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,23200,PE,0,0,0,1440.1,1942.6,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,23300,PE,0,0,0,1527.35,2038.5,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,23400,PE,0,0,0,1616.1,2135,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,23500,PE,0,0,0,1706.25,2232.05,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,23600,PE,0,0,0,1797.55,2329.5,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,23700,PE,0,0,0,1889.95,2427.35,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,23800,PE,0,0,0,1983.3,2525.5,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,23900,PE,0,0,0,2077.5,2623.9,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,24000,PE,0,0,0,2172.45,2722.55,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,24100,PE,0,0,0,2268.05,2821.3,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,14-May-2024,24200,PE,0,0,0,2364.25,2920.25,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,17500,CE,0,0,0,3388,3795.85,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,18000,CE,0,0,0,2917.15,3300.9,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,18300,CE,0,0,0,2642.2,3004.85,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,18400,CE,0,0,0,2552.2,2906.45,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,18500,CE,0,0,0,2463.05,2808.25,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,18600,CE,0,0,0,2374.95,2710.3,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,18700,CE,0,0,0,2287.9,2612.65,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,18800,CE,0,0,0,2201.95,2515.4,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,18900,CE,0,0,0,2117.25,2418.55,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,19000,CE,0,0,0,2033.8,2322.25,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,19100,CE,0,0,0,1951.7,2226.5,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,19200,CE,0,0,0,1871,2131.5,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,19300,CE,0,0,0,1791.8,2037.3,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,19400,CE,0,0,0,1714.1,1944,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,19500,CE,0,0,0,1638.05,1851.75,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,19600,CE,0,0,0,1563.7,1760.7,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,19700,CE,0,0,0,1491.7,1671,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,19800,CE,0,0,0,1419.9,1582.7,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,19900,CE,0,0,0,1350.9,1496.05,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,20000,CE,0,0,0,1283.8,1411.2,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,20100,CE,0,0,0,1218.65,1328.2,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,20200,CE,0,0,0,1155.4,1247.3,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,20300,CE,0,0,0,1094.15,1168.6,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,20400,CE,0,0,0,1034.95,1092.25,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,20500,CE,0,0,0,977.75,1019.05,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,20600,CE,0,0,0,922.6,946.9,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,20700,CE,0,0,0,869.55,878.4,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,20800,CE,0,0,0,818.5,812.7,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,20900,CE,0,0,0,769.4,749.9,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,21000,CE,0,0,0,722.45,690.05,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,21100,CE,0,0,0,677.5,633.2,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,21200,CE,0,0,0,634.6,579.4,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,21300,CE,0,0,0,593.65,528.55,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,21400,CE,0,0,0,554.6,480.85,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,21500,CE,0,0,0,500,436.15,0,0,80,0,15-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,21600,CE,0,0,0,482.3,394.45,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,21700,CE,0,0,0,448.9,355.65,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,21800,CE,0,0,0,417.3,319.65,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,21900,CE,0,0,0,387.4,286.45,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,22000,CE,0,0,0,359.2,255.9,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,22100,CE,0,0,0,332.65,227.9,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,22200,CE,0,0,0,308.65,203.3,0,0,0,0,15-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,22300,CE,0,0,0,285.3,179.35,0,0,0,0,15-APR-2024,
