INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AXISBANK,29-Aug-2024,1360,PE,0,0,0,183.15,138.65,0,0,0,0,24-JUN-2024,
OPTSTK,AXISBANK,29-Aug-2024,1380,PE,0,0,0,200.05,154.2,0,0,0,0,24-JUN-2024,
OPTSTK,AXISBANK,29-Aug-2024,1400,PE,0,0,0,217.4,170.35,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,7400,CE,0,0,0,1542.7,2349.6,0,0,2000,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,7500,CE,0,0,0,1365.75,2249.65,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,7600,CE,2142.15,2142.15,2142.15,2142.15,2149.7,1,12.17,2500,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,7700,CE,0,0,0,1190.65,2049.75,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,7800,CE,0,0,0,1549.75,1949.85,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,7900,CE,0,0,0,1024.9,1849.9,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,8000,CE,1670,1670,1670,1670,1749.95,2,24.17,6500,-250,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,8100,CE,0,0,0,1700,1650,0,0,125,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,8200,CE,0,0,0,819.85,1550.05,0,0,2250,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,8300,CE,0,0,0,728.55,1450.1,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,8400,CE,0,0,0,750.3,1350.2,0,0,125,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,8500,CE,1150,1150,1150,1150,1250.25,1,12.06,3500,-125,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,8600,CE,0,0,0,1169.95,1150.3,0,0,4750,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,8700,CE,1050,1050,1050,1050,1050,1,12.18,4250,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,8800,CE,0,0,0,930,950.4,0,0,8000,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,8900,CE,0,0,0,865.35,850.5,0,0,8750,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,9000,CE,639.95,765,639.95,743.85,750.6,21,255.15,13000,-1000,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,9100,CE,635,635,635,635,650.9,1,12.16,13750,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,9200,CE,565,570,534,569,569,16,195.07,13625,-500,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,9300,CE,318,475,318,460,454.05,9,109.01,14625,-250,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,9400,CE,229.6,370,229.6,344.45,359.7,32,388.36,15250,-500,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,9500,CE,128.05,292,128,279.6,279.6,620,7547.59,37125,-12875,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,9600,CE,130,210,80.35,195.5,195.5,2563,31238.31,54125,-2000,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,9700,CE,80.75,140.65,50.1,122.4,122.4,5950,72922.6,54500,-23125,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,9800,CE,55,90,26.95,73.35,73.35,6432,79356.35,97875,-5750,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,9900,CE,21.05,54.8,20,43.7,43.7,3540,43986.67,104500,-7000,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,10000,CE,22.45,31.8,12.7,25.7,25.7,5099,63891.2,181875,-11375,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,10100,CE,9.4,19.15,9.4,15.65,15.65,1147,14501.78,53875,-14750,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,10200,CE,8,11.8,6.05,9.4,9.4,1168,14904.59,71250,-125,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,10300,CE,4.15,7.2,3.5,5.6,5.6,900,11593.53,51500,-3375,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,10400,CE,2.75,4.5,2.05,3.45,3.45,441,5734.69,56375,-8250,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,10500,CE,1.75,3.1,0.9,1.95,1.95,645,8467.07,89750,-5875,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,10600,CE,1.4,3.3,1.35,1.55,1.55,41,543.33,16750,-2625,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,10700,CE,0.95,0.95,0.8,0.8,0.05,2,26.75,4125,-125,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,10800,CE,1.1,1.95,0.8,0.85,0.85,97,1309.64,15875,-5750,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,11000,CE,1,2.1,0.9,1.45,1.45,277,3809.24,48375,13625,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,11200,CE,0,0,0,67.4,0,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,7400,PE,0,0,0,3.7,0,0,0,125,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,7500,PE,0,0,0,36.8,0,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,7600,PE,1.9,1.9,0.1,0.6,0,3,28.5,3250,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,7700,PE,0,0,0,59.25,0,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,7800,PE,0,0,0,0.55,0,0,0,500,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,7900,PE,0,0,0,90.95,0,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,8000,PE,0.6,1.95,0.55,0.85,0.85,18,180.01,30750,-1125,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,8100,PE,0,0,0,2.75,0,0,0,2000,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,8200,PE,1.8,1.8,1.75,1.75,0,2,20.5,6000,-250,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,8300,PE,0,0,0,1.9,0,0,0,8875,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,8400,PE,1.15,1.15,1.15,1.15,1.15,2,21,5625,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,8500,PE,1.2,2.25,1,1.1,1.1,78,828.91,69125,1250,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,8600,PE,1.25,1.65,1,1.1,1.1,54,580.57,29875,-625,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,8700,PE,2,2.5,1.8,1.8,0,5,54.38,23125,-375,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,8800,PE,3.45,6.75,0.55,1.6,1.6,126,1386.43,19375,-1500,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,8900,PE,7.45,7.5,3,3.15,3.15,64,712.31,15750,-750,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,9000,PE,8.25,8.75,4,4.35,4.35,561,6315.14,88375,-4250,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,9100,PE,12.1,13.15,5.3,5.65,5.65,585,6660.29,27375,-1625,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,9200,PE,18,19.75,7.2,7.6,7.6,883,10165.61,35875,-4125,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,9300,PE,29.4,29.8,10,10.6,10.6,847,9863.55,32000,-6250,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,9400,PE,43.15,48,14.4,15.25,15.25,1490,17553.36,48750,8750,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,9500,PE,64.75,87,21.7,24.4,24.4,1672,19941.77,61875,7125,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,9600,PE,87.2,145.25,36.6,38.4,38.4,2822,34085.58,46875,-1250,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,9700,PE,193.95,208.65,64.2,67.75,67.75,2584,31608.66,55875,7000,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,9800,PE,259.65,265.55,111.85,117.25,117.25,290,3604.41,35000,-7250,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,9900,PE,360,360,179.8,186,186,166,2097.95,36375,-2750,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,10000,PE,435,435,259.95,266.75,266.75,120,1544.69,63625,-6000,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,10100,PE,485,485,352,353,353,29,380.87,3375,-3000,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,10200,PE,0,0,0,495.25,453.2,0,0,1250,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,10300,PE,0,0,0,550,550.4,0,0,500,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,10400,PE,0,0,0,465,649.25,0,0,375,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,10500,PE,0,0,0,1672.15,748.8,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,10600,PE,0,0,0,1402.2,848.6,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,10700,PE,0,0,0,1858.15,948.55,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,10800,PE,0,0,0,1569.3,1048.45,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,11000,PE,0,0,0,1741.85,1248.35,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,27-Jun-2024,11200,PE,0,0,0,1919.05,1448.25,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,7500,CE,0,0,0,1569.1,2291.75,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,7600,CE,0,0,0,1352.35,2192.45,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,7700,CE,0,0,0,1384.25,2093.25,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,7800,CE,0,0,0,1190.45,1994.15,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,7900,CE,0,0,0,1206.2,1895.2,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,8000,CE,0,0,0,1038.35,1796.5,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,8100,CE,0,0,0,1037.15,1698.15,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,8200,CE,0,0,0,896.85,1600.25,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,8300,CE,0,0,0,879,1503,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,8400,CE,0,0,0,767.4,1406.65,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,8500,CE,0,0,0,733.65,1311.35,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,8600,CE,0,0,0,650.2,1217.45,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,8700,CE,1133.5,1133.5,1133.5,1133.5,1125.3,10,73.75,750,750,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,8800,CE,0,0,0,545.5,1035.2,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,8900,CE,0,0,0,907.35,947.55,0,0,225,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,9000,CE,750,780,750,780,862.75,8,58.52,1425,600,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,9100,CE,700,700,700,700,781.2,2,14.7,150,150,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,9200,CE,0,0,0,372.8,703.25,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,9300,CE,0,0,0,750,629.55,0,0,75,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,9400,CE,0,0,0,303.75,559.45,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,9500,CE,375,500,375,498.35,498.35,66,493.36,4425,2250,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,9600,CE,372.75,433.3,320.85,425.2,425.2,178,1334.53,4275,-375,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,9700,CE,304.65,385,300,368.4,368.4,322,2426.55,12450,1425,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,9800,CE,250.95,334.45,241,317.25,317.25,348,2637.27,13950,3900,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,9900,CE,228.35,285.2,192.25,274.1,274.1,93,707.98,4950,2550,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,10000,CE,182.95,245.95,158,231.95,231.95,1107,8482.76,43650,21000,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,10100,CE,160,199,148.3,193.05,203.75,17,131.17,1575,450,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,10200,CE,164,171.9,162.25,163.65,163.65,11,85.51,1500,150,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,10300,CE,124.95,140,124.95,140,143.25,3,23.46,150,150,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,10400,CE,0,0,0,95.3,119.4,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,10500,CE,70,105.6,56.25,94.85,94.85,383,3042.73,18675,9975,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,10600,CE,70,70,70,70,80.2,1,8,150,75,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,10700,CE,0,0,0,54,65.15,0,0,150,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,10800,CE,30.15,58.5,30.15,54.05,54.05,56,455.91,3000,1950,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,11000,CE,27,40.95,23,34.85,34.85,254,2102.67,15900,12600,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,11200,CE,16,27,12,27,27,19,159.93,2850,900,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,7500,PE,0,0,0,17.2,0.15,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,7600,PE,0,0,0,80.2,0.25,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,7700,PE,0,0,0,30.1,0.4,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,7800,PE,0,0,0,114.7,0.7,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,7900,PE,0,0,0,49.85,1.15,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,8000,PE,17,17,8,11,11,10,60.08,3300,450,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,8100,PE,0,0,0,78.55,2.85,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,8200,PE,0,0,0,33.6,4.35,0,0,75,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,8300,PE,0,0,0,118.2,6.45,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,8400,PE,0,0,0,58,9.45,0,0,150,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,8500,PE,0,0,0,170.6,13.55,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,8600,PE,0,0,0,15,19.05,0,0,225,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,8700,PE,0,0,0,237.55,26.25,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,8800,PE,0,0,0,451.65,35.55,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,8900,PE,0,0,0,319.85,47.3,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,9000,PE,84.3,84.3,50,55.7,55.7,173,1175.69,12900,450,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,9100,PE,0,0,0,417.7,79.7,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,9200,PE,85,85,85,85,101.15,2,13.92,600,150,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,9300,PE,112,116,112,113.25,126.85,14,98.85,1350,750,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,9400,PE,165,165,136,136.5,136.5,19,136.05,4650,150,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,9500,PE,228.75,230,165,172.1,172.1,108,784.12,10050,1500,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,9600,PE,270,270,201.75,207,207,43,316.75,2925,1200,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,9700,PE,259.5,285.45,239.3,250.4,250.4,41,306.18,1575,1575,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,9800,PE,331.6,331.6,287.95,289,289,29,219.76,5700,300,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,9900,PE,0,0,0,952.5,375.1,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,10000,PE,458.65,458.65,400,400,400,86,672.14,8850,4725,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,10100,PE,0,0,0,1115.15,496.05,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,10200,PE,0,0,0,1403.2,563.2,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,10300,PE,0,0,0,1286.15,634.35,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,10400,PE,0,0,0,1572.6,709.85,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,10500,PE,0,0,0,1463.8,787.9,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,10600,PE,0,0,0,1747.3,869.45,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,10700,PE,0,0,0,1646.8,953.75,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,10800,PE,0,0,0,1926.5,1040.55,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,11000,PE,0,0,0,2109.4,1220.2,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,25-Jul-2024,11200,PE,0,0,0,2295.25,1406.25,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,29-Aug-2024,7600,CE,0,0,0,1560.8,2250.85,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,29-Aug-2024,7800,CE,0,0,0,1390.3,2058.25,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,29-Aug-2024,8000,CE,0,0,0,1228,1868.5,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,29-Aug-2024,8200,CE,0,0,0,1075.15,1682.85,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,29-Aug-2024,8400,CE,0,0,0,932.7,1502.6,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,29-Aug-2024,8600,CE,0,0,0,801.8,1329.25,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,29-Aug-2024,8800,CE,0,0,0,682.9,1164.3,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,29-Aug-2024,9000,CE,0,0,0,576.2,1009.25,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,29-Aug-2024,9200,CE,0,0,0,481.6,865.25,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,29-Aug-2024,9400,CE,0,0,0,398.8,733.65,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,29-Aug-2024,9600,CE,0,0,0,327.2,615,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,29-Aug-2024,9800,CE,0,0,0,266,509.55,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,29-Aug-2024,10000,CE,0,0,0,214.85,417.25,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,29-Aug-2024,10200,CE,0,0,0,171.5,337.75,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,29-Aug-2024,10400,CE,0,0,0,135.95,270.2,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,29-Aug-2024,10600,CE,0,0,0,106.85,213.65,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,29-Aug-2024,10800,CE,0,0,0,83.3,167.3,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,29-Aug-2024,11200,CE,0,0,0,49.5,99,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,29-Aug-2024,7600,PE,0,0,0,55.4,5.95,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,29-Aug-2024,7800,PE,0,0,0,81.3,10.7,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,29-Aug-2024,8000,PE,0,0,0,115.4,18.35,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,29-Aug-2024,8200,PE,0,0,0,159,30.1,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,29-Aug-2024,8400,PE,0,0,0,212.9,47.2,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,29-Aug-2024,8600,PE,0,0,0,278.45,71.25,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,29-Aug-2024,8800,PE,0,0,0,355.9,103.7,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,29-Aug-2024,9000,PE,0,0,0,445.6,146,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,29-Aug-2024,9200,PE,0,0,0,547.4,199.35,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,29-Aug-2024,9400,PE,0,0,0,661,265.15,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,29-Aug-2024,9600,PE,0,0,0,785.8,343.85,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,29-Aug-2024,9800,PE,0,0,0,921,435.8,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,29-Aug-2024,10000,PE,0,0,0,1066.2,540.9,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,29-Aug-2024,10200,PE,0,0,0,1219.3,658.7,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,29-Aug-2024,10400,PE,0,0,0,1380.1,788.55,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,29-Aug-2024,10600,PE,0,0,0,1547.45,929.4,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,29-Aug-2024,10800,PE,0,0,0,1720.3,1080.4,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJ-AUTO,29-Aug-2024,11200,PE,0,0,0,2079.3,1406.9,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1240,CE,0,0,0,427.35,348.35,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1280,CE,0,0,0,389.15,308.35,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1300,CE,0,0,0,373,288.4,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1320,CE,0,0,0,351.6,268.4,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1340,CE,0,0,0,334.55,248.4,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1360,CE,0,0,0,315.05,228.4,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1380,CE,0,0,0,296.95,208.45,0,0,0,0,24-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1400,CE,0,0,0,194,188.45,0,0,12000,0,24-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1420,CE,0,0,0,117.9,168.45,0,0,8500,0,24-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1440,CE,0,0,0,100.5,148.45,0,0,24500,0,24-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1460,CE,0,0,0,127,128.5,0,0,15000,0,24-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1480,CE,0,0,0,100.05,108.55,0,0,23500,0,24-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1500,CE,69.25,90,62.55,90,90,48,379.47,49500,-6000,24-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1520,CE,46.6,70,46.6,68.15,69.35,13,102.58,40500,1500,24-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1540,CE,32.05,52.8,29.45,50.15,50.15,97,766.96,49000,-3500,24-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1560,CE,29.1,35,15.5,33.25,33.25,937,7415.11,149500,500,24-JUN-2024,
