INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9200,CE,0,0,0,1716.55,1243,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9300,CE,0,0,0,1617.55,1143.7,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9400,CE,0,0,0,1518.7,1044.6,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9425,CE,0,0,0,1494.05,1019.9,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9450,CE,0,0,0,1469.4,995.25,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9475,CE,0,0,0,1444.75,970.6,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9500,CE,0,0,0,1420.15,946.05,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9525,CE,0,0,0,1395.6,921.5,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9550,CE,0,0,0,1371.05,897.05,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9575,CE,0,0,0,1346.55,872.65,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9600,CE,0,0,0,1322.1,848.35,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9625,CE,0,0,0,1297.65,824.1,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9650,CE,0,0,0,1273.3,799.95,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9675,CE,0,0,0,1248.95,775.95,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9700,CE,0,0,0,1224.7,752.05,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9725,CE,0,0,0,1200.5,728.25,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9750,CE,0,0,0,1176.35,704.65,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9775,CE,0,0,0,1152.3,681.2,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9800,CE,0,0,0,1128.3,657.95,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9825,CE,0,0,0,1104.35,634.85,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9850,CE,0,0,0,1080.55,612,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9875,CE,0,0,0,1056.8,589.4,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9900,CE,0,0,0,1033.2,567.05,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9925,CE,0,0,0,1009.7,544.95,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9950,CE,0,0,0,986.3,523.1,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9975,CE,0,0,0,963,501.65,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10000,CE,0,0,0,939.9,480.45,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10025,CE,0,0,0,916.9,459.65,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10050,CE,0,0,0,894.05,439.2,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10075,CE,0,0,0,871.35,419.15,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10100,CE,0,0,0,848.85,399.5,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10125,CE,0,0,0,826.5,380.3,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10150,CE,0,0,0,804.35,361.5,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10175,CE,0,0,0,782.35,343.2,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10200,CE,0,0,0,760.6,325.35,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10225,CE,0,0,0,241.3,308.05,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10250,CE,0,0,0,717.75,291.2,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10275,CE,0,0,0,696.7,274.9,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10300,CE,0,0,0,675.85,259.1,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10325,CE,276.5,276.5,276.5,276.5,243.85,1,7.95,75,75,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10350,CE,0,0,0,634.95,229.15,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10375,CE,245.2,245.2,220.65,220.65,215,6,47.73,75,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10400,CE,230.4,241.95,230.4,241.95,241.95,2,15.95,150,150,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10425,CE,216.15,216.15,216.15,216.15,188.35,2,15.96,150,150,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10450,CE,0,0,0,556.45,175.9,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10475,CE,189.4,189.4,170.45,170.45,170.45,2,15.98,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10500,CE,0,0,0,519.4,152.6,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10525,CE,0,0,0,501.1,141.8,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10550,CE,0,0,0,482.75,131.55,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10575,CE,0,0,0,465.15,121.8,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10600,CE,0,0,0,447.95,112.6,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10625,CE,0,0,0,431.1,103.9,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10650,CE,0,0,0,414.55,95.7,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10675,CE,0,0,0,398.4,88,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10700,CE,0,0,0,382.65,80.8,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10725,CE,0,0,0,367.2,74,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10750,CE,0,0,0,352.2,67.7,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10775,CE,0,0,0,337.5,61.8,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10800,CE,0,0,0,323.25,56.3,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10825,CE,0,0,0,309.35,51.25,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10850,CE,0,0,0,295.8,46.5,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10875,CE,0,0,0,282.7,42.15,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10900,CE,0,0,0,269.95,38.15,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10925,CE,0,0,0,257.55,34.45,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10950,CE,0,0,0,245.55,31.05,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10975,CE,0,0,0,233.95,27.9,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11000,CE,0,0,0,222.75,25.05,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11025,CE,0,0,0,211.9,22.45,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11050,CE,0,0,0,201.45,20.1,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11075,CE,0,0,0,191.35,17.95,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11100,CE,0,0,0,181.6,16,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11125,CE,0,0,0,172.25,14.2,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11150,CE,0,0,0,163.2,12.6,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11175,CE,0,0,0,0.35,11.2,0,0,75,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11200,CE,0,0,0,146.25,9.9,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11225,CE,0,0,0,0.3,8.75,0,0,75,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11250,CE,0,0,0,130.6,7.7,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11275,CE,0,0,0,123.3,6.75,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11300,CE,0,0,0,116.3,5.95,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11325,CE,0,0,0,109.6,5.2,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11350,CE,0,0,0,103.65,4.55,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11375,CE,0,0,0,97.65,3.95,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11400,CE,0,0,0,91.4,3.45,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11425,CE,0,0,0,85.9,3,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11450,CE,0,0,0,80.65,2.6,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11475,CE,0,0,0,75.65,2.25,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11500,CE,0,0,0,70.9,1.95,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11525,CE,0,0,0,66.4,1.7,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11550,CE,0,0,0,62.15,1.45,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11575,CE,0,0,0,58.1,1.25,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11600,CE,0,0,0,54.25,1.05,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11700,CE,0,0,0,41,0.55,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11800,CE,0,0,0,30.6,0.3,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11900,CE,0,0,0,22.5,0.15,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,12000,CE,0,0,0,16.35,0.05,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,12100,CE,0,0,0,11.75,0.05,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,12200,CE,0,0,0,8.3,0.05,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,12300,CE,0,0,0,5.8,0.05,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,12400,CE,0,0,0,4,0.05,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,8600,PE,0,0,0,0.05,0.05,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,8700,PE,0,0,0,0.05,0.05,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,8800,PE,0,0,0,0.05,0.05,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,8900,PE,0,0,0,0.05,0.05,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9000,PE,0,0,0,0.1,0.05,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9100,PE,0,0,0,0.2,0.05,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9200,PE,0,0,0,0.35,0.15,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9300,PE,0,0,0,0.6,0.4,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9400,PE,0,0,0,1.05,0.9,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9425,PE,0,0,0,1.2,1.05,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9450,PE,0,0,0,1.4,1.3,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9475,PE,0,0,0,1.6,1.55,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9500,PE,0,0,0,1.8,1.85,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9525,PE,0,0,0,2.05,2.25,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9550,PE,0,0,0,2.35,2.65,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9575,PE,0,0,0,2.7,3.15,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9600,PE,0,0,0,3.05,3.7,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9625,PE,0,0,0,3.45,4.35,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9650,PE,0,0,0,3.9,5.15,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9675,PE,0,0,0,4.4,6,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9700,PE,0,0,0,4.95,7,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9725,PE,0,0,0,5.55,8.1,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9750,PE,0,0,0,6.25,9.4,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9775,PE,0,0,0,7,10.8,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9800,PE,0,0,0,7.8,12.45,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9825,PE,0,0,0,8.75,14.25,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9850,PE,0,0,0,9.75,16.3,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9875,PE,0,0,0,10.85,18.55,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9900,PE,0,0,0,12.05,21.1,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9925,PE,0,0,0,13.35,23.9,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9950,PE,0,0,0,14.75,26.95,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,9975,PE,0,0,0,16.3,30.35,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10000,PE,0,0,0,18,34.1,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10025,PE,0,0,0,19.85,38.15,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10050,PE,0,0,0,21.8,42.6,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10075,PE,0,0,0,23.95,47.45,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10100,PE,0,0,0,26.25,52.7,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10125,PE,0,0,0,28.75,58.35,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10150,PE,0,0,0,31.4,64.45,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10175,PE,0,0,0,34.25,71.05,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10200,PE,0,0,0,37.35,78.1,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10225,PE,0,0,0,40.6,85.65,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10250,PE,0,0,0,44.15,93.7,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10275,PE,0,0,0,47.85,102.3,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10300,PE,0,0,0,51.85,111.4,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10325,PE,0,0,0,56.1,121.05,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10350,PE,0,0,0,60.6,131.2,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10375,PE,0,0,0,65.35,141.95,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10400,PE,0,0,0,70.4,153.25,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10425,PE,0,0,0,75.75,165.1,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10450,PE,0,0,0,81.4,177.5,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10475,PE,0,0,0,87.35,190.5,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10500,PE,0,0,0,94,204,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10525,PE,0,0,0,100.55,218.1,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10550,PE,0,0,0,107,232.7,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10575,PE,0,0,0,114.25,247.85,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10600,PE,0,0,0,121.85,263.55,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10625,PE,0,0,0,129.8,279.75,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10650,PE,0,0,0,138.1,296.45,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10675,PE,0,0,0,146.8,313.65,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10700,PE,0,0,0,155.85,331.3,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10725,PE,0,0,0,165.25,349.4,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10750,PE,0,0,0,175,368,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10775,PE,0,0,0,185.2,387,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10800,PE,0,0,0,195.75,406.4,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10825,PE,0,0,0,206.65,426.2,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10850,PE,0,0,0,217.95,446.35,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10875,PE,0,0,0,229.65,466.9,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10900,PE,0,0,0,241.75,487.75,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10925,PE,0,0,0,254.15,508.95,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10950,PE,0,0,0,267,530.45,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,10975,PE,0,0,0,280.2,552.2,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11000,PE,0,0,0,293.8,574.25,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11025,PE,0,0,0,307.8,596.55,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11050,PE,0,0,0,322.15,619.05,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11075,PE,0,0,0,336.9,641.8,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11100,PE,0,0,0,352,664.75,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11125,PE,0,0,0,367.45,687.85,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11150,PE,0,0,0,383.25,711.15,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11175,PE,0,0,0,399.4,734.6,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11200,PE,0,0,0,415.9,758.2,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11225,PE,0,0,0,432.75,781.9,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11250,PE,0,0,0,449.95,805.75,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11275,PE,0,0,0,467.45,829.75,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11300,PE,0,0,0,485.25,853.8,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11325,PE,0,0,0,503.4,877.95,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11350,PE,0,0,0,522.3,902.2,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11375,PE,0,0,0,541.1,926.5,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11400,PE,0,0,0,559.7,950.85,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11425,PE,0,0,0,579,975.3,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11450,PE,0,0,0,598.55,999.8,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11475,PE,0,0,0,618.4,1024.35,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11500,PE,0,0,0,638.45,1048.95,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11525,PE,0,0,0,658.8,1073.55,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11550,PE,0,0,0,679.35,1098.2,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11575,PE,0,0,0,700.15,1122.9,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11600,PE,0,0,0,721.15,1147.6,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11700,PE,0,0,0,807.15,1246.65,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11800,PE,0,0,0,896.05,1345.95,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,11900,PE,0,0,0,987.25,1445.35,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,12000,PE,0,0,0,1080.4,1544.85,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,12100,PE,0,0,0,1175.1,1644.35,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,12200,PE,0,0,0,1270.95,1743.9,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,12300,PE,0,0,0,1367.75,1843.45,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,15-Apr-2024,12400,PE,0,0,0,1465.25,1943,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,8600,CE,0,0,0,1781.05,1851.25,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,8700,CE,0,0,0,1681.9,1751.85,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,8800,CE,0,0,0,1582.85,1652.4,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,8900,CE,0,0,0,1484,1553.05,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,9000,CE,0,0,0,1385.4,1453.65,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,9100,CE,0,0,0,1287.3,1354.4,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,9200,CE,0,0,0,1189.9,1255.25,0,0,0,0,22-MAR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,9300,CE,0,0,0,1093.5,1156.45,0,0,0,0,22-MAR-2024,
