INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Jul-2024,48900,PE,24.25,30.25,18.05,26.05,26.05,160,1174.16,1455,-15,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,49000,PE,32.7,36.8,21,25.45,25.45,8400,61770.77,76035,11745,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,49100,PE,31,39.8,22.1,28.85,28.85,135,994.85,660,0,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,49200,PE,37.45,37.45,22.5,23.6,49.25,10,73.84,465,75,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,49300,PE,40.2,40.2,21.3,33.15,33.15,19,140.59,450,210,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,49400,PE,32.5,42.1,32,36.5,36.5,78,578.4,960,-45,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,49500,PE,36.6,40.9,28.95,37.75,37.75,11640,86488.63,79350,22305,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,49600,PE,41.25,51.9,30,40.8,40.8,315,2345.46,945,75,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,49700,PE,40,47.2,33.9,46.35,46.35,713,5320.3,10785,8040,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,49800,PE,47.2,52.4,37.05,49.8,49.8,523,3910.54,8115,1935,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,49900,PE,44.9,58.45,39.35,52.45,52.45,691,5177.28,5160,1155,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,50000,PE,52.95,62.3,42.35,58.3,58.3,31897,239477.35,102195,19950,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,50100,PE,50.85,69.3,46.45,64.25,64.25,899,6764.22,5745,1935,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,50200,PE,63.95,74.75,50,70.85,70.85,660,4976.35,8460,2970,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,50300,PE,70.35,80.1,51.8,75.85,75.85,887,6702.2,6090,2670,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,50400,PE,71.2,90.2,60,83.4,83.4,1585,12001.07,5025,2610,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,50500,PE,78.25,98.1,62.65,91.5,91.5,20469,155301.3,114810,36675,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,50600,PE,88,110,70,100.2,100.2,3617,27504.35,13275,8850,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,50700,PE,103.3,130,75,110.4,110.4,2315,17639.1,10290,4050,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,50800,PE,104,131.9,82.35,124.9,124.9,4601,35128.29,16230,3525,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,50900,PE,112,147.4,90,136.85,136.85,5041,38586.89,44430,38955,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,51000,PE,121.3,164,98.45,151.8,151.8,50048,383835.07,181635,70020,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,51100,PE,127.85,180.2,108.9,166.7,166.7,3228,24807.01,8130,-3855,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,51200,PE,136.4,199.05,113.65,182.4,182.4,3487,26864.35,16305,6060,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,51300,PE,168.25,220.4,132.25,204.7,204.7,3414,26359.62,17760,8820,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,51400,PE,165.4,244.1,143.95,225.4,225.4,2573,19912.4,11640,3420,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,51500,PE,181.35,269.05,156.55,247.45,247.45,36963,286674.25,132945,22680,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,51600,PE,222,295.4,174.8,278.45,278.45,5628,43755.82,33135,855,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,51700,PE,235.7,325.05,194.3,302.05,302.05,3027,23590.81,17520,1710,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,51800,PE,258.05,357.3,211.95,325.1,325.1,6647,51920.01,23895,1635,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,51900,PE,281,390,231.05,366.05,366.05,2833,22185.45,17670,3015,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,52000,PE,300,427.3,251.8,398.35,398.35,42307,332149.15,181365,495,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,52100,PE,331.95,467.65,279.6,431.4,431.4,5072,39905.52,22920,13260,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,52200,PE,351.95,511.35,306,476.35,476.35,6711,52967.44,30075,9510,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,52300,PE,392.05,557.7,338.1,519.2,519.2,10959,86752.68,34155,21840,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,52400,PE,435.5,604,370,562,562,9978,79185.35,21555,7905,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,52500,PE,460.05,654.75,400,606.6,606.6,50640,402804.38,154710,31620,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,52600,PE,523.9,710.5,440,662,662,13811,110177.99,23610,10050,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,52700,PE,560.05,763.7,477,708.65,708.65,13519,108110.19,21825,4395,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,52800,PE,589.95,823.85,517.55,772.5,772.5,18380,147347.76,13605,-14910,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,52900,PE,634.05,888,563,837.15,837.15,14762,118631.54,18945,-11265,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,53000,PE,690.5,950.4,605,889.3,889.3,54210,437016.46,150060,-10425,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,53100,PE,711,1017,661.75,944.05,944.05,5115,41342.7,8715,-1155,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,53200,PE,818.95,1080.6,710.3,1001.6,1001.6,4790,38808.37,7185,1470,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,53300,PE,847.45,1154.4,770,1086.7,1086.7,1121,9114.12,7275,570,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,53400,PE,880.55,1222.3,822.2,1162.4,1162.4,339,2762.26,3120,45,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,53500,PE,981,1302.2,888.3,1233.25,1233.25,2629,21503.42,11940,2130,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,53600,PE,1049.9,1355.85,950,1310.65,1310.65,210,1723.26,3165,1800,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,53700,PE,1080.05,1447.1,1001.45,1403.7,1403.7,215,1768.08,3135,1725,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,53800,PE,1105,1523.4,1105,1513.55,1513.55,167,1378.15,2235,2085,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,53900,PE,1389.2,1389.2,1381.9,1381.9,1758.3,2,16.58,180,30,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,54000,PE,1344.95,1722,1228,1621.65,1621.65,2070,17225.23,3255,1710,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,54100,PE,1441.4,1766.25,1441.4,1758.15,1758.15,4,33.41,375,15,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,54200,PE,1698.25,1698.25,1690.7,1690.7,1988.3,2,16.76,255,0,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,54300,PE,1850.25,1850.25,1850.25,1850.25,1850.25,1,8.42,165,15,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,54400,PE,0,0,0,1615.35,2149.5,0,0,150,0,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,54500,PE,1728,2170.55,1633.8,2124.55,2124.55,1515,12815.47,2715,1740,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,54600,PE,0,0,0,1782.5,2315.45,0,0,165,0,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,54700,PE,0,0,0,1965.65,2400.05,0,0,150,0,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,54800,PE,0,0,0,2039.7,2485.75,0,0,135,0,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,54900,PE,0,0,0,2129.1,2572.35,0,0,105,0,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,55000,PE,2199.95,2589,2082.85,2584.9,2584.9,777,6691.92,2865,2250,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,55100,PE,0,0,0,5744,2748.4,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,55200,PE,0,0,0,5838.35,2837.65,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,55300,PE,0,0,0,5932.95,2927.75,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,55400,PE,0,0,0,6027.8,3018.55,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,55500,PE,0,0,0,3079.3,3110.05,0,0,120,0,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,55600,PE,0,0,0,6218.25,3202.2,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,55700,PE,0,0,0,6313.85,3295,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,55800,PE,0,0,0,6409.6,3388.35,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,55900,PE,0,0,0,6505.55,3482.25,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,56000,PE,0,0,0,3171,3576.65,0,0,195,0,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,56500,PE,0,0,0,4038.4,4054.9,0,0,90,0,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,57000,PE,0,0,0,7571.9,4541.15,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,57500,PE,0,0,0,8061.35,5032.55,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,58000,PE,0,0,0,8552.8,5527.1,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,58500,PE,0,0,0,9045.75,6023.65,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,59000,PE,0,0,0,9539.75,6521.25,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,59500,PE,0,0,0,10034.5,7019.45,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,60000,PE,0,0,0,10529.85,7517.95,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,60500,PE,0,0,0,11025.55,8016.65,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,42500,CE,0,0,0,7691.2,9991.05,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,43000,CE,9967,9967,9600,9600,9492.8,3,23.75,60,-30,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,43500,CE,0,0,0,6711.55,8994.55,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,44000,CE,0,0,0,6227.2,8496.4,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,44500,CE,0,0,0,5748.45,7998.3,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,45000,CE,0,0,0,5277.05,7500.35,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,45500,CE,0,0,0,4815.15,7002.85,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,46000,CE,0,0,0,4365.1,6506.05,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,46500,CE,0,0,0,6323.2,6010.6,0,0,120,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,46800,CE,0,0,0,3676.05,5714.35,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,46900,CE,0,0,0,3593.1,5615.8,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,47000,CE,0,0,0,3510.85,5517.4,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,47100,CE,0,0,0,3429.45,5419.15,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,47200,CE,0,0,0,3348.85,5321.1,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,47300,CE,0,0,0,3269.05,5223.15,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,47400,CE,0,0,0,3190.1,5125.45,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,47500,CE,0,0,0,3112.05,5027.95,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,47600,CE,0,0,0,4998.95,4930.65,0,0,45,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,47700,CE,0,0,0,2958.6,4833.6,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,47800,CE,0,0,0,2883.3,4736.85,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,47900,CE,0,0,0,4957.9,4640.35,0,0,45,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,48000,CE,0,0,0,2737.15,4544.2,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,48100,CE,0,0,0,2664.5,4448.35,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,48200,CE,0,0,0,2591.05,4352.9,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,48300,CE,0,0,0,2520.65,4257.8,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,48400,CE,0,0,0,2451.3,4163.15,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,48500,CE,0,0,0,4078.25,4068.9,0,0,90,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,48600,CE,0,0,0,4368.2,3975.15,0,0,255,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,48700,CE,0,0,0,4270.95,3881.9,0,0,255,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,48800,CE,4183.75,4183.75,4183.75,4183.75,3789.2,5,39.73,75,75,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,48900,CE,0,0,0,4078.9,3697.05,0,0,255,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,49000,CE,0,0,0,3660.85,3605.5,0,0,420,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,49100,CE,0,0,0,3858.7,3514.55,0,0,1800,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,49200,CE,0,0,0,3540.9,3424.3,0,0,90,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,49300,CE,3194.65,3194.65,3194.65,3194.65,3194.65,5,39.37,165,75,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,49400,CE,0,0,0,3342.15,3245.95,0,0,225,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,49500,CE,0,0,0,3650,3157.95,0,0,405,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,49600,CE,0,0,0,3020.25,3070.75,0,0,360,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,49700,CE,3317.35,3317.35,3317.35,3317.35,2984.35,7,55.66,210,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,49800,CE,2768.15,2768.15,2768.15,2768.15,2768.15,8,63.08,435,30,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,49900,CE,0,0,0,2871.2,2814.35,0,0,1755,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,50000,CE,3010,3010,2700,2700,2730.75,2,15.85,930,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,50100,CE,0,0,0,2734.45,2648.15,0,0,120,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,50200,CE,0,0,0,2827.65,2566.6,0,0,990,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,50300,CE,0,0,0,2695.65,2486.1,0,0,450,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,50400,CE,0,0,0,1008.5,2406.75,0,0,15,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,50500,CE,0,0,0,1545,2328.5,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,50600,CE,0,0,0,1204.75,2251.45,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,50700,CE,0,0,0,1161.15,2175.6,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,50800,CE,0,0,0,1118.65,2102.95,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,50900,CE,0,0,0,855.6,2027.25,0,0,75,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,51000,CE,2150,2197.5,1700,1701.25,1701.25,93,738.41,3510,-855,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,51100,CE,0,0,0,1479,1884.6,0,0,15,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,51200,CE,0,0,0,1735.45,1815.3,0,0,600,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,51300,CE,1938.65,1938.65,1938.65,1938.65,1747.4,1,7.98,3555,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,51400,CE,0,0,0,1790.4,1680.9,0,0,285,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,51500,CE,1724.75,1724.75,1300,1340.9,1340.9,71,564.3,4455,-90,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,51600,CE,1640.9,1651.2,1402.5,1402.5,1552.25,13,103.73,5535,15,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,51700,CE,1614.6,1614.6,1450,1516.2,1490.15,3,23.95,750,15,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,51800,CE,1758.25,1758.25,1200.25,1278.9,1429.5,5,39.86,210,45,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,51900,CE,1229.15,1288.85,1084.25,1089.35,1089.35,4,31.84,1185,30,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,52000,CE,1334.55,1401,945.85,973.9,973.9,530,4223.18,24870,1515,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,52100,CE,1100.15,1100.15,932.1,950.45,950.45,10,79.59,1155,45,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,52200,CE,1076.9,1076.9,850.05,892.35,892.35,19,151.31,435,-15,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,52300,CE,919.95,1001.15,785,840.6,840.6,121,964.96,1350,225,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,52400,CE,996,996,730.65,778.3,778.3,254,2027.07,1725,-90,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,52500,CE,1021.3,1067.6,679.7,733.35,733.35,1375,10998.57,6600,2220,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,52600,CE,944.6,997.55,635.6,677.8,677.8,442,3539.07,2115,945,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,52700,CE,905.3,953.2,593.5,630.95,630.95,539,4321.7,2355,720,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,52800,CE,804.6,894,560.4,584.8,584.8,318,2554.11,2130,-15,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,52900,CE,784.55,835.95,518.35,536.3,536.3,446,3586.2,5460,-390,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,53000,CE,711.6,793.15,470,499.3,499.3,1824,14677.18,10680,-270,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,53100,CE,694.4,726,449.95,468.1,468.1,198,1593.72,675,600,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,53200,CE,644.6,679.25,427.45,432.9,432.9,135,1088.49,960,615,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,53300,CE,719.7,719.7,435.4,435.4,701.5,48,387.52,240,240,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,53400,CE,553.5,586.7,324.5,324.5,324.5,220,1776.59,1620,1335,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,53500,CE,535.75,550,315.85,339.4,339.4,543,4390.7,5835,1350,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,53600,CE,482.95,494.25,289.65,301.5,301.5,63,510.11,345,90,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,53700,CE,378.7,378.7,323,334,563.45,15,121.61,105,90,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,53800,CE,0,0,0,301.2,532.3,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,53900,CE,0,0,0,427.15,502.5,0,0,30,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,54000,CE,339.6,429.9,200,219.55,219.55,1517,12352.88,11865,4995,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,54100,CE,0,0,0,258.65,446.75,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,54200,CE,0,0,0,379.5,420.7,0,0,15,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,54300,CE,0,0,0,233.15,398.35,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,54400,CE,0,0,0,221.25,372.65,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,54500,CE,219.1,247.45,140,144,144,459,3766.05,4065,1635,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,54600,CE,0,0,0,198.95,328.7,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,54700,CE,0,0,0,188.5,308.3,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,54800,CE,150,165.95,114,114,114,26,214.24,2025,-75,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,54900,CE,0,0,0,169.05,270.55,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,55000,CE,136.15,158.15,80,91.35,91.35,570,4712.62,8625,-375,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,55100,CE,0,0,0,151.35,236.65,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,55200,CE,0,0,0,143.15,221.05,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,55300,CE,0,0,0,135.3,206.3,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,55400,CE,0,0,0,127.85,192.4,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,55500,CE,97.4,98.25,48.15,55.4,55.4,190,1584.07,1845,540,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,55600,CE,162.3,162.3,162.3,162.3,166.85,5,41.82,90,75,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,55700,CE,152.2,152.2,152.2,152.2,155.2,1,8.37,15,15,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,55800,CE,0,0,0,101.4,144.25,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,55900,CE,0,0,0,95.6,133.9,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,56000,CE,53.5,72.95,40.8,42.7,42.7,279,2345.7,6750,1155,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,56500,CE,42,50.25,30.85,32,32,200,1696.18,3420,60,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,57000,CE,28,35.4,21.05,22.6,22.6,94,804.12,6405,-75,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,57500,CE,25.15,32.95,22.25,22.9,22.9,73,629.9,7050,480,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,58000,CE,19.3,23.1,15.35,17.25,17.25,193,1679.64,5220,540,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,58500,CE,15.05,17.85,14.55,15.5,15.5,62,544.19,5430,15,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,59000,CE,14.35,15.35,11.55,12.65,12.65,88,778.98,3960,165,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,59500,CE,13.85,15.7,12.1,14.7,14.7,37,330.3,1365,390,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,60000,CE,11.2,15.9,11.2,12.4,12.4,258,2322.47,3645,1380,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,60500,CE,7,13.4,7,12.05,12.05,264,2396.29,810,810,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,42500,PE,0,0,0,8.1,0,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,43000,PE,0,0,0,13.4,0.05,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,43500,PE,0,0,0,21.65,0.05,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,44000,PE,0,0,0,33.95,0.1,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,44500,PE,12.9,16.35,8.55,10.6,10.6,41,273.74,1755,270,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,45000,PE,0,0,0,23.8,0.6,0,0,30,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,45500,PE,0,0,0,111.7,1.35,0,0,0,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,46000,PE,0,0,0,35.85,2.8,0,0,30,0,28-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,46500,PE,0,0,0,12,5.6,0,0,360,0,28-JUN-2024,
