INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJFINANCE,28-Mar-2024,7250,CE,12.2,13.65,9.6,10.7,10.7,51,462.88,6375,-1500,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,7300,CE,11.8,13.6,8.35,10,10,856,7821.86,301625,1750,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,7350,CE,9.8,9.8,7.25,7.25,1.5,13,119.58,9500,0,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,7400,CE,8.25,10.35,6.45,7.55,7.55,570,5278.06,58750,-3750,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,7450,CE,8.05,8.05,6,7.2,7.2,10,93.21,8125,-375,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,7500,CE,8.05,8.05,5.65,6.35,6.35,1183,11100.12,286875,-24000,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,7550,CE,10,10,4.65,4.65,0.35,2,18.89,125,0,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,7600,CE,6.3,7.35,4.6,5,5,443,4211.31,32125,1000,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,7700,CE,5.2,6.2,3,3.2,3.2,53,510.38,18000,875,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,7800,CE,3.85,3.85,2.75,2.9,2.9,25,243.84,27125,-125,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,7900,CE,0,0,0,3.5,0.05,0,0,1875,0,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,8000,CE,3.5,3.65,3,3.05,3.05,80,800.32,125125,-2000,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,8100,CE,0,0,0,3,0.05,0,0,625,0,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,8200,CE,0,0,0,2.95,0.05,0,0,1250,0,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,5200,PE,3.55,5.8,1.4,2.85,2.85,98,637.43,3125,1375,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,5300,PE,3.5,4.9,2.9,4.4,4.4,11,72.92,4875,375,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,5400,PE,0,0,0,5.85,0.1,0,0,250,0,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,5500,PE,8.05,9,5,5.9,5.9,508,3496.65,208250,-8625,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,5600,PE,7.6,9.95,5.55,6.8,6.8,294,2060.77,53875,-4375,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,5700,PE,10.2,12.1,6.9,8.2,8.2,785,5602.12,82625,-5125,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,5750,PE,11.45,13.05,7.8,9.55,9.55,82,590.38,8750,2375,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,5800,PE,16.5,16.5,8.9,10.65,10.65,1150,8355.09,190500,30875,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,5850,PE,16,18.75,11,13.5,13.5,264,1935.49,18375,11375,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,5900,PE,18.25,23,13.1,16,16,1193,8824.53,80750,7250,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,5950,PE,27.95,27.95,15.9,19.7,19.7,744,5552.87,30125,5250,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,6000,PE,29,33.6,19.25,24.05,24.05,3654,27521.34,577875,-2250,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,6050,PE,30.55,37.35,23.45,29.4,29.4,276,2097.46,37375,9750,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,6100,PE,40.1,47.2,27.8,34.65,34.65,1137,8720.43,111000,2125,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,6150,PE,43.3,53.95,34.2,42.7,42.7,647,5009.52,38000,6250,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,6200,PE,57.35,67.95,42,51.95,51.95,2673,20892.32,189875,-25875,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,6250,PE,58.3,80,50,63.3,63.3,1227,9685,30000,-2250,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,6300,PE,64.95,98,62.8,76.8,76.8,3838,30596.64,226000,11500,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,6350,PE,89.45,115.5,77.45,94.45,94.45,1114,8976.78,30625,3125,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,6400,PE,110.45,138.75,93.95,113,113,5940,48373.57,197625,17000,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,6450,PE,130.75,163.4,114.5,135.65,135.65,1722,14176.9,38875,5500,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,6500,PE,154.5,192.05,137.2,160.35,160.35,4112,34238.21,249500,875,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,6550,PE,175,220,164.05,191.3,191.3,566,4768.81,17625,-5625,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,6600,PE,204.7,256.4,192.75,220.7,220.7,974,8301.73,96875,-625,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,6650,PE,247.4,277.6,226.2,262.75,262.75,103,887.98,18375,-4250,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,6700,PE,280.3,325.6,260,290.85,290.85,218,1903.76,81750,-7375,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,6750,PE,318.05,333.5,302.3,333.45,333.45,5,44.19,11125,-250,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,6800,PE,355.35,404,341.75,374.5,374.5,132,1182.6,74500,-4875,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,6850,PE,0,0,0,447.4,423.2,0,0,4750,0,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,6900,PE,450,450,432,432.6,466.65,7,64.19,40000,250,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,6950,PE,0,0,0,525,511.35,0,0,3750,0,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,7000,PE,525,575.9,514,546,546,55,518.33,156000,-1750,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,7050,PE,0,0,0,462.3,603.7,0,0,375,0,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,7100,PE,0,0,0,675,651.05,0,0,29125,0,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,7150,PE,0,0,0,730,698.95,0,0,250,0,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,7200,PE,710,710,710,710,747.3,2,19.77,30875,0,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,7250,PE,765,765,765,765,796.05,1,10.01,1625,0,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,7300,PE,855,855,800,800,845.05,6,60.91,21125,-250,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,7350,PE,0,0,0,770.85,894.3,0,0,3125,0,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,7400,PE,895,900,895,900,943.7,2,20.74,7125,0,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,7500,PE,1045,1045,995,1000,1042.8,17,181.08,68500,-1125,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,7600,PE,0,0,0,1169,1142.25,0,0,1500,0,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,7650,PE,0,0,0,1030,1192,0,0,250,0,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,7700,PE,0,0,0,1195,1241.8,0,0,2000,0,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,7800,PE,0,0,0,1245,1341.4,0,0,3250,0,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,7900,PE,0,0,0,1365,1441.05,0,0,1875,0,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,8000,PE,0,0,0,1730,1540.75,0,0,39500,0,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,8500,PE,0,0,0,1965.5,2039.15,0,0,125,0,11-MAR-2024,
OPTSTK,BAJFINANCE,28-Mar-2024,8650,PE,0,0,0,2100,2188.7,0,0,1000,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,5200,CE,0,0,0,1982.55,1278.75,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,5300,CE,0,0,0,1886.65,1180.85,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,5400,CE,0,0,0,1791.55,1083.75,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,5500,CE,0,0,0,1697.35,987.9,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,5600,CE,0,0,0,1604.35,893.75,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,5700,CE,0,0,0,1512.6,801.95,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,5750,CE,0,0,0,863.25,757.15,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,5800,CE,0,0,0,1422.5,713.15,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,5850,CE,0,0,0,781.35,670.1,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,5900,CE,0,0,0,1334.15,628.1,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,5950,CE,0,0,0,703.15,587.2,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6000,CE,600,600,560,560,547.55,5,41.05,2375,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6050,CE,0,0,0,629.2,509.15,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6100,CE,0,0,0,1163.8,472.1,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6150,CE,0,0,0,559.15,436.55,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6200,CE,0,0,0,440,402.5,0,0,4625,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6250,CE,0,0,0,316.7,370,0,0,1500,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6300,CE,383,390,360,388,339.1,15,125.23,4000,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6350,CE,0,0,0,433.8,309.8,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6400,CE,330.05,330.1,293.9,300.5,300.5,14,117.49,3875,-125,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6450,CE,275.55,275.55,275.55,275.55,256.25,4,33.62,500,500,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6500,CE,267.8,279.3,235.6,251.35,251.35,101,853.25,31750,250,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6550,CE,0,0,0,328.05,209.25,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6600,CE,209,224,197.95,208.45,208.45,20,170.29,5000,375,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6650,CE,0,0,0,282.5,168.75,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6700,CE,152.05,165,152.05,162,150.8,6,51.44,8625,125,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6750,CE,0,0,0,241.75,134.3,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6800,CE,0,0,0,656.2,119.25,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6850,CE,0,0,0,205.55,105.55,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6900,CE,112.5,115,112.5,115,93.1,4,35.06,6250,375,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6950,CE,0,0,0,173.65,81.85,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7000,CE,95.45,103,85.55,90.7,90.7,171,1516.44,60875,500,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7050,CE,0,0,0,145.75,62.7,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7100,CE,0,0,0,489.75,54.6,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7150,CE,0,0,0,60.15,47.4,0,0,250,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7200,CE,55,55,55,55,55,1,9.06,125,125,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7300,CE,0,0,0,396.65,30.45,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7400,CE,0,0,0,355.3,22.3,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7500,CE,0,0,0,317.3,16.15,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7600,CE,0,0,0,282.5,11.55,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7700,CE,17,21,17,19.8,19.8,14,135.06,3375,1375,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,5200,PE,10,12,10,11,11,7,45.59,6250,750,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,5300,PE,0,0,0,8.1,2.75,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,5400,PE,0,0,0,11.2,4.85,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,5500,PE,0,0,0,15.25,8.15,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,5600,PE,0,0,0,20.45,13.2,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,5700,PE,0,0,0,27,20.55,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,5750,PE,0,0,0,53.45,25.35,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,5800,PE,49.85,49.9,41.95,42.3,42.3,29,211.81,19875,375,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,5850,PE,0,0,0,70.4,37.5,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,5900,PE,0,0,0,45,45.05,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,5950,PE,0,0,0,91.05,53.75,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6000,PE,74.05,84.75,65,71.5,71.5,216,1639.99,52500,-1875,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6050,PE,0,0,0,116,74.85,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6100,PE,80,80,79.95,79.95,87.4,2,15.44,2500,250,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6150,PE,0,0,0,144.8,101.45,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6200,PE,112.95,129.85,104.5,116.4,116.4,65,513.18,15250,375,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6250,PE,0,0,0,178.6,134.05,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6300,PE,142.65,167,135,149.85,149.85,29,233.83,10125,-1250,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6350,PE,0,0,0,217.25,173.05,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6400,PE,191.65,209,191.65,209,195,2,16.5,7625,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6450,PE,0,0,0,260.8,218.65,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6500,PE,225,261.25,215,235.75,235.75,102,858.23,37250,-1000,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6550,PE,0,0,0,309.25,270.85,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6600,PE,288.5,295,288.5,295,295,2,17.22,500,-125,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6650,PE,0,0,0,362.6,329.5,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6700,PE,0,0,0,215.65,361.1,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6750,PE,0,0,0,420.7,394.2,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6800,PE,400,400,400,400,428.75,1,9,375,125,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6850,PE,0,0,0,483.4,464.6,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6900,PE,0,0,0,430,501.75,0,0,500,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6950,PE,0,0,0,550.35,540.1,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7000,PE,565,600,525.25,532.55,579.6,9,85.11,7875,125,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7050,PE,0,0,0,621.35,620.1,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7100,PE,0,0,0,379.55,661.6,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7150,PE,0,0,0,696.45,704,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7200,PE,0,0,0,429.5,747.2,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7300,PE,0,0,0,750,835.8,0,0,125,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7400,PE,0,0,0,539.85,926.85,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7500,PE,0,0,0,950,1019.85,0,0,125,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7600,PE,0,0,0,663.5,1114.4,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7700,PE,0,0,0,730,1210.2,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,30-May-2024,5200,CE,0,0,0,1414.4,1319.55,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,30-May-2024,5400,CE,0,0,0,1236.1,1132.8,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,30-May-2024,5600,CE,0,0,0,1066.6,954,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,30-May-2024,5700,CE,0,0,0,985.85,868.65,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,30-May-2024,5800,CE,0,0,0,908.05,786.55,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,30-May-2024,5900,CE,0,0,0,833.7,708.1,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6000,CE,0,0,0,762.45,633.65,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6100,CE,0,0,0,694.6,563.6,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6200,CE,0,0,0,630.75,498.2,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6300,CE,0,0,0,570.75,437.55,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6400,CE,0,0,0,375,381.85,0,0,625,0,11-MAR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6500,CE,0,0,0,462.2,331.1,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6600,CE,0,0,0,413.65,285.2,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6700,CE,0,0,0,368.95,244.1,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6800,CE,161,200,161,200,207.55,2,17.45,500,250,11-MAR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6900,CE,0,0,0,290.4,175.35,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7000,CE,189.2,189.2,180,180,147.2,18,161.67,3625,2250,11-MAR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7100,CE,0,0,0,225.4,122.8,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7200,CE,0,0,0,197.6,101.8,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7400,CE,0,0,0,150.8,68.7,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7600,CE,0,0,0,113.2,45.25,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7800,CE,0,0,0,84.1,29.15,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,30-May-2024,5200,PE,0,0,0,24.65,9.05,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,30-May-2024,5400,PE,0,0,0,42.7,19.35,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,30-May-2024,5600,PE,0,0,0,69.6,37.65,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,30-May-2024,5700,PE,0,0,0,87,50.8,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,30-May-2024,5800,PE,0,0,0,107.4,67.2,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,30-May-2024,5900,PE,0,0,0,131.25,87.3,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6000,PE,138,138.65,116,120,120,77,589.82,16375,3250,11-MAR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6100,PE,0,0,0,188.5,139.9,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6200,PE,0,0,0,222.85,173,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6300,PE,0,0,0,261,210.9,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6400,PE,0,0,0,302.95,253.7,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6500,PE,270.5,270.5,270.5,270.5,301.5,1,8.46,2000,0,11-MAR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6600,PE,0,0,0,398.5,354.15,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6700,PE,0,0,0,451.95,411.55,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6800,PE,0,0,0,509.05,473.55,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6900,PE,0,0,0,569.75,539.9,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7000,PE,0,0,0,600,610.25,0,0,250,0,11-MAR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7100,PE,0,0,0,701.15,684.4,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7200,PE,0,0,0,771.5,761.9,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7400,PE,0,0,0,921.05,925.85,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7600,PE,0,0,0,1079.85,1099.5,0,0,0,0,11-MAR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7800,PE,0,0,0,1247.1,1280.45,0,0,0,0,11-MAR-2024,
OPTSTK,BALKRISIND,28-Mar-2024,1840,CE,0,0,0,440,412.45,0,0,300,0,11-MAR-2024,
OPTSTK,BALKRISIND,28-Mar-2024,1880,CE,0,0,0,680.7,372.65,0,0,0,0,11-MAR-2024,
OPTSTK,BALKRISIND,28-Mar-2024,1920,CE,0,0,0,643.15,332.9,0,0,0,0,11-MAR-2024,
OPTSTK,BALKRISIND,28-Mar-2024,1960,CE,0,0,0,606.05,293.4,0,0,0,0,11-MAR-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2000,CE,0,0,0,569.6,254.4,0,0,0,0,11-MAR-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2020,CE,0,0,0,551.6,235.25,0,0,0,0,11-MAR-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2040,CE,0,0,0,533.8,216.35,0,0,0,0,11-MAR-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2060,CE,0,0,0,516.2,197.8,0,0,0,0,11-MAR-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2080,CE,0,0,0,498.8,179.75,0,0,0,0,11-MAR-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2100,CE,171,171,140,155.15,162.25,16,107.85,9600,3300,11-MAR-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2120,CE,0,0,0,464.7,145.4,0,0,0,0,11-MAR-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2140,CE,124.55,124.55,124.55,124.55,129.35,1,6.79,300,300,11-MAR-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2160,CE,0,0,0,149.75,114.1,0,0,600,0,11-MAR-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2180,CE,0,0,0,115,99.85,0,0,600,0,11-MAR-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2200,CE,92,108.05,72.75,100.15,100.15,442,3039.05,36000,300,11-MAR-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2220,CE,75.35,92.45,65.75,87.6,87.6,86,593.17,6000,5700,11-MAR-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2240,CE,80,81.9,52.5,78.05,78.05,182,1260.99,16500,8100,11-MAR-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2260,CE,69.6,72.3,46.6,67.65,67.65,355,2471.75,18900,9900,11-MAR-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2280,CE,47.4,63.25,39.45,58.7,58.7,425,2975.28,45600,8100,11-MAR-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2300,CE,45,55,32.65,50.55,50.55,1100,7742.11,133500,-2400,11-MAR-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2320,CE,39,46.65,29.35,42.95,42.95,84,594.25,14100,-4200,11-MAR-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2340,CE,34.75,41.25,21.75,36.65,36.65,780,5553.5,14100,-1800,11-MAR-2024,
OPTSTK,BALKRISIND,28-Mar-2024,2360,CE,20.15,33.4,20.15,30.75,30.75,29,207.82,2700,2700,11-MAR-2024,
