INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CANFINHOME,27-Jun-2024,860,PE,0,0,0,118.6,136.5,0,0,0,0,30-MAY-2024,
OPTSTK,CANFINHOME,27-Jun-2024,880,PE,0,0,0,133.75,155.65,0,0,0,0,30-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,600,CE,0,0,0,163.55,131.75,0,0,0,0,30-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,640,CE,0,0,0,131.15,98.4,0,0,0,0,30-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,660,CE,0,0,0,116.35,83.5,0,0,0,0,30-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,680,CE,0,0,0,102.45,69.85,0,0,0,0,30-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,700,CE,0,0,0,89.65,57.7,0,0,0,0,30-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,720,CE,0,0,0,77.95,47,0,0,0,0,30-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,740,CE,0,0,0,67.35,37.8,0,0,0,0,30-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,760,CE,0,0,0,55,30,0,0,975,0,30-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,780,CE,0,0,0,49.3,23.5,0,0,0,0,30-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,800,CE,0,0,0,30.6,18.2,0,0,975,0,30-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,820,CE,0,0,0,35.25,13.9,0,0,0,0,30-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,840,CE,0,0,0,29.55,10.5,0,0,0,0,30-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,860,CE,0,0,0,24.7,7.85,0,0,0,0,30-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,880,CE,0,0,0,20.5,5.8,0,0,0,0,30-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,600,PE,0,0,0,7.3,4.4,0,0,0,0,30-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,640,PE,0,0,0,14.2,10.65,0,0,0,0,30-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,660,PE,0,0,0,19.05,15.5,0,0,0,0,30-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,680,PE,0,0,0,24.75,21.65,0,0,0,0,30-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,700,PE,0,0,0,20.65,29.25,0,0,2925,0,30-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,720,PE,0,0,0,39.55,38.35,0,0,0,0,30-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,740,PE,0,0,0,48.6,48.9,0,0,0,0,30-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,760,PE,0,0,0,53.25,60.9,0,0,975,0,30-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,780,PE,0,0,0,69.85,74.15,0,0,0,0,30-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,800,PE,0,0,0,81.95,88.65,0,0,0,0,30-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,820,PE,0,0,0,95.05,104.1,0,0,0,0,30-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,840,PE,0,0,0,109,120.5,0,0,0,0,30-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,860,PE,0,0,0,123.75,137.65,0,0,0,0,30-MAY-2024,
OPTSTK,CANFINHOME,25-Jul-2024,880,PE,0,0,0,139.2,155.35,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,310,CE,0,0,0,96,398.65,0,0,1900,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,340,CE,62,62,62,62,398.65,4,30.55,5700,-1900,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,350,CE,0,0,0,64.05,398.65,0,0,5700,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,355,CE,0,0,0,50.65,398.65,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,360,CE,36.45,36.45,34,34.05,398.65,3,22.5,41800,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,365,CE,0,0,0,36.55,398.65,0,0,3800,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,370,CE,33,33,30.65,30.65,398.65,2,15.26,41800,-1900,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,375,CE,21.45,21.45,21.45,21.45,398.65,1,7.53,26600,-1900,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,380,CE,22,22.55,15.35,22.55,398.65,9,68.03,45600,-9500,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,385,CE,13.7,13.75,13.7,13.75,398.65,2,15.15,19000,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,390,CE,10.1,10.85,6,8.55,398.65,9,68.18,36100,-5700,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,395,CE,6.2,6.2,4.3,5.05,398.65,3,22.81,19000,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,400,CE,3,5.65,0.05,0.05,398.65,489,3733.8,216600,-62700,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,405,CE,1,1.05,0.05,0.05,398.65,149,1148.02,70300,-53200,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,410,CE,1.55,1.6,0.05,0.1,398.65,298,2322.91,334400,-216600,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,415,CE,0.5,0.6,0.05,0.05,398.65,258,2034.97,256500,-273600,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,420,CE,0.15,0.3,0.05,0.05,398.65,284,2266.78,330600,-304000,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,425,CE,0.3,0.3,0.05,0.05,398.65,32,258.45,123500,-32300,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,430,CE,0.3,0.3,0.05,0.05,398.65,112,915.18,503500,-77900,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,435,CE,0.2,0.2,0.05,0.05,398.65,14,115.73,87400,-13300,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,440,CE,0.1,0.1,0.05,0.05,398.65,65,543.47,245100,-13300,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,445,CE,0.15,0.15,0.05,0.05,398.65,18,152.21,85500,-5700,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,450,CE,0.1,0.15,0.05,0.05,398.65,241,2060.81,927200,-205200,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,455,CE,0.05,0.05,0.05,0.05,398.65,1,8.64,34200,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,460,CE,0.05,0.05,0.05,0.05,398.65,17,148.59,193800,-32300,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,470,CE,0.05,0.05,0.05,0.05,398.65,18,160.75,155800,-28500,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,480,CE,0,0,0,0.05,398.65,0,0,323000,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,320,PE,0,0,0,0.05,398.65,0,0,47500,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,330,PE,0.05,0.05,0.05,0.05,398.65,2,12.54,36100,-3800,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,340,PE,0,0,0,0.05,398.65,0,0,108300,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,350,PE,0.05,0.05,0.05,0.05,398.65,7,46.55,134900,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,355,PE,0.05,0.15,0.05,0.05,398.65,3,20.23,62700,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,360,PE,0,0,0,0.1,398.65,0,0,264100,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,365,PE,0.05,0.1,0.05,0.05,398.65,9,62.42,32300,-1900,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,370,PE,0.25,0.25,0.05,0.1,398.65,19,133.59,102600,-5700,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,375,PE,0.2,0.2,0.05,0.05,398.65,6,42.76,28500,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,380,PE,0.1,0.4,0.05,0.05,398.65,52,375.61,117800,-64600,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,385,PE,0.05,0.3,0.05,0.05,398.65,76,556.05,87400,-64600,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,390,PE,0.05,0.6,0.05,0.2,398.65,74,548.63,125400,-43700,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,395,PE,0.05,4.2,0.05,0.45,398.65,54,405.81,20900,-17100,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,400,PE,3.25,5.3,0.1,3.3,398.65,282,2155.96,186200,1900,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,405,PE,4,9,3.1,8.3,398.65,20,156.12,24700,-13300,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,410,PE,8,17.35,8,12.55,398.65,55,440.49,148200,-45600,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,415,PE,12.8,21.35,12.8,15.25,398.65,17,139.24,24700,-7600,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,420,PE,18.75,28.7,18,22.5,398.65,30,251.95,108300,-41800,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,425,PE,26.5,26.75,23,23,398.65,7,59.76,22800,-9500,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,430,PE,33.15,35,28,34,398.65,8,70.09,26600,-11400,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,435,PE,0,0,0,26.35,398.65,0,0,39900,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,440,PE,41.75,42.5,39,41.8,398.65,11,100.52,24700,-5700,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,445,PE,0,0,0,45.7,398.65,0,0,15200,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,450,PE,47.7,50.5,47.7,49.6,398.65,10,94.95,39900,-9500,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,455,PE,0,0,0,44.35,398.65,0,0,1900,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,460,PE,0,0,0,50.85,398.65,0,0,1900,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,470,PE,0,0,0,60,398.65,0,0,5700,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,30-May-2024,480,PE,0,0,0,122.95,398.65,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,340,CE,66,66,66,66,61.8,1,7.71,1900,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,350,CE,0,0,0,26.35,52.9,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,355,CE,0,0,0,64.8,48.6,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,360,CE,0,0,0,52.95,44.45,0,0,19000,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,365,CE,0,0,0,57.2,40.5,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,370,CE,40,40,40,40,36.7,1,7.79,7600,1900,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,375,CE,0,0,0,50.15,33.1,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,380,CE,0,0,0,46.1,29.7,0,0,3800,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,385,CE,0,0,0,33.25,26.5,0,0,5700,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,390,CE,25.4,25.4,25.4,25.4,25.4,2,15.78,15200,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,395,CE,22.1,22.35,22.05,22.35,22.35,7,55.47,17100,11400,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,400,CE,23.6,27,19.25,21.2,21.2,112,898.39,193800,55100,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,405,CE,22.55,22.55,17,18.6,18.6,25,201.49,55100,19000,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,410,CE,22.35,22.35,15.15,16.45,16.45,172,1396,476900,102600,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,415,CE,20.6,20.6,13.95,14.65,14.65,30,245.49,74100,36100,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,420,CE,17.4,18.25,11.75,12.8,12.8,261,2150.47,321100,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,425,CE,10.65,11.15,10.15,10.95,10.95,18,149.06,36100,24700,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,430,CE,13.1,13.7,8.65,9.2,9.2,78,652.04,161500,60800,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,435,CE,0,0,0,19.35,6.35,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,440,CE,10.75,10.75,6.6,7.3,7.3,40,340.4,134900,15200,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,445,CE,0,0,0,12.5,4.5,0,0,1900,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,450,CE,8.5,9,4.8,5.55,5.55,85,736.41,258400,91200,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,455,CE,0,0,0,13.3,3.1,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,460,CE,5.5,5.5,3.45,3.7,3.7,95,837.5,184300,150100,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,470,CE,0,0,0,6.6,1.75,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,480,CE,3,3.95,2,2.15,2.15,37,339.43,115900,5700,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,340,PE,0,0,0,3.7,1.35,0,0,28500,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,350,PE,4.95,4.95,3.3,4,2.35,17,114.26,131100,13300,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,355,PE,0,0,0,6.5,3.05,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,360,PE,6.25,6.25,4.9,5.5,5.5,14,97.23,93100,5700,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,365,PE,0,0,0,8.8,4.85,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,370,PE,8.95,9,6.25,8.15,8.15,60,430.99,186200,98800,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,375,PE,9,9,9,9,9,1,7.29,1900,1900,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,380,PE,12.95,12.95,9.65,10.85,10.85,47,348.98,146300,20900,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,385,PE,11.45,13.55,10.85,12.9,12.9,8,60.39,11400,9500,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,390,PE,15.75,16.35,14.35,15.6,15.6,20,154.04,112100,17100,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,395,PE,17,18.9,16.4,17.35,17.35,15,117.63,24700,11400,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,400,PE,22.95,22.95,18,19.8,19.8,56,446.82,203300,34200,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,405,PE,23.25,24.5,22.2,22.2,22.2,8,65.1,15200,7600,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,410,PE,25.15,27.7,24.45,24.45,24.45,11,91.14,55100,7600,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,415,PE,27.9,27.9,27.7,27.7,26.1,2,16.82,11400,3800,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,420,PE,31.8,31.8,31.8,31.8,31.8,2,17.16,19000,-3800,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,425,PE,0,0,0,33,32.85,0,0,1900,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,430,PE,36.5,36.5,36.5,36.5,36.55,1,8.86,7600,1900,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,435,PE,0,0,0,40.05,40.35,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,440,PE,0,0,0,94.65,44.35,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,445,PE,0,0,0,46.7,48.45,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,450,PE,50.5,53,50.5,51.5,52.65,9,85.85,17100,17100,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,455,PE,0,0,0,53.75,57,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,460,PE,0,0,0,112.65,61.45,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,470,PE,0,0,0,88.3,70.55,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,27-Jun-2024,480,PE,0,0,0,131.25,79.9,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,25-Jul-2024,320,CE,0,0,0,98.1,84.05,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,25-Jul-2024,340,CE,0,0,0,81.45,66.65,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,25-Jul-2024,360,CE,0,0,0,66.35,51.05,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,25-Jul-2024,370,CE,0,0,0,59.4,44.05,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,25-Jul-2024,380,CE,0,0,0,52.9,37.65,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,25-Jul-2024,390,CE,0,0,0,46.95,31.85,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,25-Jul-2024,400,CE,0,0,0,41.4,26.75,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,25-Jul-2024,410,CE,0,0,0,36.4,22.2,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,25-Jul-2024,420,CE,0,0,0,31.8,18.3,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,25-Jul-2024,430,CE,0,0,0,27.7,14.9,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,25-Jul-2024,440,CE,0,0,0,24,12.05,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,25-Jul-2024,450,CE,0,0,0,20.7,9.7,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,25-Jul-2024,460,CE,0,0,0,17.8,7.7,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,25-Jul-2024,480,CE,0,0,0,13,4.75,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,25-Jul-2024,320,PE,0,0,0,3.5,1.85,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,25-Jul-2024,340,PE,0,0,0,6.5,4.25,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,25-Jul-2024,360,PE,0,0,0,11,8.4,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,25-Jul-2024,370,PE,0,0,0,13.85,11.25,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,25-Jul-2024,380,PE,0,0,0,17.2,14.75,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,25-Jul-2024,390,PE,0,0,0,21.05,18.9,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,25-Jul-2024,400,PE,0,0,0,25.35,23.65,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,25-Jul-2024,410,PE,0,0,0,30.15,29,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,25-Jul-2024,420,PE,0,0,0,35.35,34.95,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,25-Jul-2024,430,PE,0,0,0,41.05,41.5,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,25-Jul-2024,440,PE,0,0,0,47.2,48.5,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,25-Jul-2024,450,PE,0,0,0,53.75,56.05,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,25-Jul-2024,460,PE,0,0,0,60.65,63.95,0,0,0,0,30-MAY-2024,
OPTSTK,CHAMBLFERT,25-Jul-2024,480,PE,0,0,0,75.5,80.8,0,0,0,0,30-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,880,CE,0,0,0,234.25,1212.85,0,0,0,0,30-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,920,CE,0,0,0,200.85,1212.85,0,0,0,0,30-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,960,CE,0,0,0,307,1212.85,0,0,1875,0,30-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1000,CE,0,0,0,263.45,1212.85,0,0,6250,0,30-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1020,CE,0,0,0,165.4,1212.85,0,0,0,0,30-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1040,CE,0,0,0,140.2,1212.85,0,0,1250,0,30-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1060,CE,0,0,0,135.45,1212.85,0,0,0,0,30-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1080,CE,153.15,153.15,153.15,153.15,1212.85,1,7.7,625,-625,30-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1100,CE,130,130,130,130,1212.85,1,7.68,9375,-625,30-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1120,CE,0,0,0,123.85,1212.85,0,0,6875,0,30-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1140,CE,94.55,94.55,70,73.05,1212.85,8,61.19,26250,-3750,30-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1160,CE,70.75,70.75,55.5,55.5,1212.85,12,92.1,42500,-5625,30-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1180,CE,48,48,29.4,35.65,1212.85,14,106.69,29375,-4375,30-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1200,CE,30,31,8.4,11.5,1212.85,43,327.98,114375,-15625,30-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1220,CE,14,14,0.3,0.95,1212.85,116,890.35,35625,-18750,30-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1240,CE,8.05,9.3,0.05,0.05,1212.85,201,1560.32,46875,-6250,30-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1260,CE,2.35,2.65,0.05,0.05,1212.85,379,2985.92,126875,-36250,30-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1280,CE,0.2,0.3,0.05,0.05,1212.85,224,1792.17,200000,-28125,30-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1300,CE,0.35,0.35,0.05,0.05,1212.85,163,1324.45,308750,-67500,30-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1320,CE,0.1,0.15,0.05,0.05,1212.85,117,965.3,177500,-64375,30-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1340,CE,0.2,0.25,0.05,0.05,1212.85,80,670.04,173750,-33750,30-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1360,CE,0.25,0.25,0.05,0.05,1212.85,162,1377.08,221250,-70625,30-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1380,CE,0.2,0.3,0.05,0.1,1212.85,243,2096.05,608125,-5625,30-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1400,CE,0.05,0.1,0.05,0.05,1212.85,159,1391.3,115000,-93125,30-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1420,CE,0.05,0.05,0.05,0.05,1212.85,10,88.75,58750,-6250,30-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1440,CE,0.05,0.05,0.05,0.05,1212.85,4,36,43125,-2500,30-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1480,CE,0.05,0.15,0.05,0.05,1212.85,194,1794.56,138125,-88750,30-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,880,PE,0.05,0.1,0.05,0.1,1212.85,3,16.5,49375,-1875,30-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,920,PE,0,0,0,14.95,1212.85,0,0,0,0,30-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,960,PE,0,0,0,0.05,1212.85,0,0,1875,0,30-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1000,PE,0.05,0.05,0.05,0.05,1212.85,1,6.25,57500,-625,30-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1020,PE,0.1,0.1,0.1,0.1,1212.85,3,19.12,4375,-1250,30-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1040,PE,0.1,0.1,0.05,0.05,1212.85,4,26,43125,-1875,30-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1060,PE,0.1,0.7,0.05,0.05,1212.85,8,53,17500,-3750,30-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1080,PE,0.1,0.1,0.05,0.05,1212.85,23,155.25,59375,-1250,30-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1100,PE,0.05,0.05,0.05,0.05,1212.85,7,48.12,112500,-3125,30-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1120,PE,0.05,0.05,0.05,0.05,1212.85,3,21,28750,-1875,30-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1140,PE,0.2,0.2,0.05,0.05,1212.85,11,78.38,94375,-4375,30-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1160,PE,0.1,0.95,0.05,0.1,1212.85,68,493.04,47500,-8125,30-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1180,PE,0.25,0.3,0.05,0.05,1212.85,120,885.1,60000,-41250,30-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1200,PE,0.25,1.45,0.05,0.05,1212.85,356,2671.31,125625,-27500,30-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1220,PE,1.5,15.55,1.5,12.2,1212.85,530,4063.33,33125,-68750,30-MAY-2024,
OPTSTK,CHOLAFIN,30-May-2024,1240,PE,6.9,32.7,6.9,28.4,1212.85,338,2656.52,57500,-44375,30-MAY-2024,
