INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-May-2024,51100,PE,0,0,0,3318.65,2813.25,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,08-May-2024,51200,PE,0,0,0,3405.25,2908.7,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,08-May-2024,51300,PE,0,0,0,3492.55,3004.7,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,08-May-2024,51400,PE,0,0,0,3580.45,3101.15,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,08-May-2024,51500,PE,0,0,0,3669,3198,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,08-May-2024,51600,PE,0,0,0,3758.2,3295.2,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,08-May-2024,51700,PE,0,0,0,3847.9,3392.75,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,08-May-2024,51800,PE,0,0,0,3938.2,3490.55,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,08-May-2024,51900,PE,0,0,0,4029,3588.65,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,08-May-2024,52000,PE,0,0,0,3150,3686.95,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,08-May-2024,52500,PE,0,0,0,4583.6,4181.05,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,08-May-2024,53000,PE,0,0,0,5056.15,4677.75,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,08-May-2024,53500,PE,0,0,0,5535.75,5175.65,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,08-May-2024,54000,PE,0,0,0,6020.55,5674.15,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,08-May-2024,54500,PE,0,0,0,6509.1,6172.85,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,08-May-2024,55000,PE,0,0,0,7000.3,6671.65,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,08-May-2024,55500,PE,0,0,0,7493.35,7170.5,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,08-May-2024,56000,PE,0,0,0,7987.65,7669.3,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,08-May-2024,56500,PE,0,0,0,8482.75,8168.15,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,39500,CE,0,0,0,9754.35,8845.75,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,40000,CE,0,0,0,9257.75,8347.6,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,40500,CE,0,0,0,8761.25,7849.45,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,41000,CE,0,0,0,8264.85,7351.3,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,41500,CE,0,0,0,7768.75,6853.15,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,42000,CE,0,0,0,7273.05,6355.1,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,42500,CE,0,0,0,6778.25,5857.3,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,43000,CE,0,0,0,6284.9,5360.1,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,43500,CE,0,0,0,5794,4864.05,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,44000,CE,0,0,0,5306.9,4370.55,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,44100,CE,0,0,0,5210.05,4272.3,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,44200,CE,0,0,0,5113.5,4174.25,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,44300,CE,0,0,0,5017.2,4076.45,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,44400,CE,0,0,0,4921.15,3978.9,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,44500,CE,0,0,0,4825.45,3881.6,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,44600,CE,0,0,0,4730,3784.65,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,44700,CE,0,0,0,4634.95,3688,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,44800,CE,0,0,0,4540.25,3591.75,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,44900,CE,0,0,0,4445.95,3495.95,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,45000,CE,0,0,0,4352.1,3400.6,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,45100,CE,0,0,0,4258.65,3305.7,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,45200,CE,0,0,0,4165.65,3211.4,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,45300,CE,0,0,0,4073.2,3117.65,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,45400,CE,0,0,0,3981.25,3024.55,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,45500,CE,0,0,0,3889.85,2932.15,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,45600,CE,0,0,0,3799.05,2840.5,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,45700,CE,0,0,0,3708.85,2749.65,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,45800,CE,0,0,0,3619.3,2659.6,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,45900,CE,0,0,0,3530.4,2570.5,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,46000,CE,0,0,0,2500,2482.35,0,0,30,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,46100,CE,0,0,0,3354.8,2395.25,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,46200,CE,0,0,0,1770.25,2309.25,0,0,15,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,46300,CE,0,0,0,3182.3,2224.35,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,46400,CE,0,0,0,3097.25,2140.7,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,46500,CE,2090,2112.95,1988.1,2046,2058.25,65,473.28,105,-930,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,46600,CE,0,0,0,1491.95,1977.2,0,0,30,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,46700,CE,1676.05,1676.05,1676.05,1676.05,1676.05,1,7.25,570,15,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,46800,CE,0,0,0,1382.55,1819.25,0,0,405,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,46900,CE,0,0,0,1372.45,1742.5,0,0,15,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,47000,CE,1790.45,1790.45,1477.05,1522.15,1522.15,227,1656.75,2955,255,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,47100,CE,1197.65,1197.65,1197.65,1197.65,1593.35,3,21.73,60,45,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,47200,CE,1448.25,1448.25,1407.05,1407.1,1521.4,8,58.33,375,-75,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,47300,CE,0,0,0,1228.7,1451.2,0,0,15,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,47400,CE,1457.55,1458.4,1300,1325.55,1382.7,136,996.38,300,-1740,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,47500,CE,1381.75,1381.75,1024.55,1096,1096,323,2357.16,13260,285,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,47600,CE,1315.4,1323.9,970.75,1024.9,1024.9,194,1421.12,660,-2175,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,47700,CE,1054.45,1081.55,1039.25,1060,1188.15,8,58.51,570,-75,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,47800,CE,1138.65,1138.65,910.35,910.35,910.35,61,446.49,1530,-450,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,47900,CE,1043.45,1046.9,776.75,814.65,814.65,223,1634.77,1200,-1335,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,48000,CE,971,1011,717.55,766.5,766.5,1532,11226.12,62760,-3750,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,48100,CE,888.2,888.2,669.2,757.1,757.1,437,3203.86,3015,-45,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,48200,CE,847.05,890.55,614,674.4,674.4,406,2979.36,1560,240,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,48300,CE,760,810.05,567.05,630.8,630.8,603,4429.68,4830,3870,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,48400,CE,660.2,780,518.95,555.45,555.45,628,4618.95,3480,1665,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,48500,CE,663.7,718,472.9,528.75,528.75,2470,18191.81,26775,8970,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,48600,CE,632.75,667,435.65,482.9,482.9,750,5531.29,6030,4590,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,48700,CE,574.75,617.2,397.8,427.15,427.15,618,4562.24,4215,3555,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,48800,CE,533.1,572.15,351.9,401.55,401.55,274,2025.58,1980,1530,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,48900,CE,448.8,490,326.1,373.65,373.65,133,983.9,1170,1035,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,49000,CE,444.95,475,290,329.4,329.4,2505,18550.55,59835,5835,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,49100,CE,410,436.3,257.45,289.6,289.6,152,1126.49,1500,1305,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,49200,CE,475.7,475.7,236.55,258.65,258.65,141,1046.75,780,660,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,49300,CE,0,0,0,1121.8,440.2,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,49400,CE,0,0,0,1073.7,409.2,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,49500,CE,265.2,296.15,161.35,183.4,183.4,678,5056.54,28725,1410,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,49600,CE,0,0,0,981.65,352.15,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,49700,CE,0,0,0,937.75,326.05,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,49800,CE,0,0,0,895.2,301.8,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,49900,CE,0,0,0,854.05,278.65,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,50000,CE,144.95,161,83.95,93.9,93.9,951,7149.21,14970,3360,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,50100,CE,0,0,0,775.75,236.65,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,50200,CE,0,0,0,738.6,217.6,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,50300,CE,0,0,0,702.8,199.8,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,50400,CE,0,0,0,105,183.2,0,0,30,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,50500,CE,75.6,79.4,48,50.3,50.3,302,2290.11,2190,1680,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,50600,CE,0,0,0,100.95,153.4,0,0,30,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,50700,CE,0,0,0,124,140.05,0,0,30,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,50800,CE,0,0,0,542.6,127.7,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,50900,CE,178.9,178.9,44,48.3,116.3,12,91.75,225,150,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,51000,CE,59.95,59.95,26.5,29.05,29.05,570,4363.68,8925,1575,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,51100,CE,0,0,0,460.8,95.95,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,51200,CE,0,0,0,438.05,87,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,51300,CE,0,0,0,412.35,78.75,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,51400,CE,0,0,0,76.7,71.2,0,0,15,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,51500,CE,39,39,18,21.5,21.5,5,38.64,60,45,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,51600,CE,0,0,0,64.15,57.9,0,0,60,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,51700,CE,0,0,0,33.15,52.1,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,51800,CE,46.8,46.8,23,23,46.85,12,93.3,105,90,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,51900,CE,28.75,28.75,28.75,28.75,42.05,1,7.78,690,15,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,52000,CE,19.9,19.95,12.55,14.85,14.85,83,647.59,1380,285,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,52500,CE,16.9,16.9,10.2,12.95,12.95,31,244.18,2040,180,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,53000,CE,12.9,16.9,8.6,10.1,10.1,447,3554.44,2610,465,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,53500,CE,13.4,13.4,9.1,9.15,9.15,57,457.51,780,465,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,54000,CE,6.55,10.5,6.55,9.5,9.5,28,226.83,1410,210,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,54500,CE,7.55,7.55,6.55,6.6,1.55,29,237.1,1110,-390,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,55000,CE,5.2,5.2,5.2,5.2,0.75,10,82.5,1695,-30,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,55500,CE,0,0,0,20.6,0.35,0,0,15,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,56000,CE,0,0,0,13.3,0.15,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,56500,CE,0,0,0,8.45,0.1,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,39500,PE,0,0,0,0.05,0,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,40000,PE,0,0,0,0.1,0,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,40500,PE,0,0,0,0.2,0.05,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,41000,PE,0,0,0,0.4,0.05,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,41500,PE,0,0,0,0.9,0.1,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,42000,PE,0,0,0,1.85,0.2,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,42500,PE,0,0,0,3.65,0.6,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,43000,PE,0,0,0,8.5,1.5,0,0,150,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,43500,PE,0,0,0,12.6,3.65,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,44000,PE,16.95,22,14.3,16.25,16.25,78,514.99,1875,75,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,44100,PE,0,0,0,24.6,9.7,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,44200,PE,0,0,0,27.35,11.3,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,44300,PE,0,0,0,30.35,13.1,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,44400,PE,0,0,0,33.65,15.2,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,44500,PE,14.55,23.5,14.55,23.5,17.55,16,106.84,225,-75,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,44600,PE,0,0,0,41.15,20.2,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,44700,PE,0,0,0,145.6,23.2,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,44800,PE,30.75,31.15,30.75,31.15,26.6,2,13.44,45,15,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,44900,PE,0,0,0,39.85,30.4,0,0,45,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,45000,PE,34.4,40,31,35.15,35.15,156,1053.79,5430,105,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,45100,PE,31.85,31.85,31.85,31.85,39.45,1,6.76,15,-15,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,45200,PE,0,0,0,72.75,44.75,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,45300,PE,43.1,43.1,38.75,38.75,50.65,2,13.6,15,15,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,45400,PE,0,0,0,87,57.2,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,45500,PE,49.7,63.95,43.25,54.9,54.9,82,560.28,1095,-150,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,45600,PE,0,0,0,103.4,72.4,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,45700,PE,0,0,0,112.55,81.15,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,45800,PE,0,0,0,371.8,90.8,0,0,30,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,45900,PE,0,0,0,132.75,101.3,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,46000,PE,62.35,89.75,62,82.4,82.4,798,5514.72,18705,7425,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,46100,PE,0,0,0,155.8,125.35,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,46200,PE,0,0,0,208.9,138.95,0,0,15,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,46300,PE,80.15,80.15,80.15,80.15,153.7,1,6.95,0,-15,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,46400,PE,130,130,68,95,169.65,7,48.82,285,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,46500,PE,107.55,146.35,87.45,128.2,128.2,461,3223.06,18705,2490,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,46600,PE,0,0,0,224.85,205.45,0,0,15,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,46700,PE,195.15,195.15,194.85,194.85,225.4,8,56.27,135,120,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,46800,PE,146.8,160,140.8,154.7,154.7,10,70.42,180,75,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,46900,PE,128.7,175.85,128.7,175.3,269.65,7,49.41,390,75,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,47000,PE,180.05,223.95,155.05,205.4,205.4,1030,7289.75,7170,435,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,47100,PE,196.45,221.55,185.8,206.6,206.6,28,198.66,270,90,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,47200,PE,210.35,257.95,201.75,250.35,250.35,43,305.83,660,-360,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,47300,PE,220,288.8,214.45,273.3,273.3,31,221.06,540,-15,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,47400,PE,250,308.2,229.35,301.05,301.05,174,1244.39,2295,1755,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,47500,PE,257.85,364.7,229,311.45,311.45,1261,9036.78,22515,2340,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,47600,PE,272.05,373.95,270,332.25,332.25,85,611.03,1560,1065,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,47700,PE,330,424.1,297,378.35,378.35,157,1131.73,1785,330,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,47800,PE,354.15,459,335.1,397.1,397.1,150,1084.14,1815,375,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,47900,PE,380,499.4,350,480.5,480.5,117,848.16,1215,525,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,48000,PE,399.95,542.75,343.3,488.3,488.3,1951,14172.54,65565,-4260,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,48100,PE,450,587.95,380,525.5,525.5,222,1618.23,1845,705,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,48200,PE,470.05,630.7,428.95,602.05,602.05,486,3555.23,3495,300,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,48300,PE,510.9,687.35,467.55,621.95,621.95,339,2485.44,2580,225,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,48400,PE,540,720.05,509.1,668.1,668.1,597,4389.02,1845,60,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,48500,PE,618.4,793.85,536.7,719.95,719.95,2616,19277.1,34200,20070,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,48600,PE,706.95,845.1,500,796.8,796.8,199,1471.08,1245,-30,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,48700,PE,689.4,899.4,640,836.35,836.35,182,1349.39,585,420,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,48800,PE,748,959.9,748,871.15,871.15,54,401.97,255,255,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,48900,PE,824.35,1012.9,734.4,952.85,952.85,58,432.73,270,270,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,49000,PE,836.05,1101.25,783.05,1042.6,1042.6,590,4415.84,6495,600,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,49100,PE,0,0,0,1003.15,1226.5,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,49200,PE,0,0,0,1051.5,1291.65,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,49300,PE,0,0,0,1101.1,1358.55,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,49400,PE,0,0,0,1152.3,1427.2,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,49500,PE,1274.85,1339.9,1274.85,1339.9,1497.5,8,60.94,90,90,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,49600,PE,0,0,0,1258.9,1569.4,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,49700,PE,0,0,0,1314.3,1642.9,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,49800,PE,0,0,0,1371.1,1718.3,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,49900,PE,0,0,0,1429.25,1794.85,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,50000,PE,0,0,0,1488.75,1872.75,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,50100,PE,0,0,0,1549.65,1952.05,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,50200,PE,0,0,0,1611.8,2032.65,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,50300,PE,0,0,0,1675.3,2114.5,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,50400,PE,0,0,0,1740.1,2197.55,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,50500,PE,0,0,0,1806.15,2281.75,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,50600,PE,0,0,0,1873.45,2367,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,50700,PE,0,0,0,1942,2453.3,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,50800,PE,0,0,0,2011.7,2540.6,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,50900,PE,0,0,0,2082.65,2628.8,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,51000,PE,0,0,0,2154.7,2717.85,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,51100,PE,0,0,0,2227.9,2807.75,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,51200,PE,0,0,0,2304.45,2898.4,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,51300,PE,0,0,0,2378.1,2989.8,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,51400,PE,0,0,0,2454.55,3081.85,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,51500,PE,0,0,0,2532,3174.55,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,51600,PE,0,0,0,2610.45,3267.85,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,51700,PE,0,0,0,2689.9,3361.7,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,51800,PE,0,0,0,2770.25,3456.05,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,51900,PE,0,0,0,2851.45,3550.85,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,52000,PE,0,0,0,2933.6,3646.15,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,52500,PE,0,0,0,3898.85,4127.95,0,0,60,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,53000,PE,0,0,0,3796.45,4616.4,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,53500,PE,0,0,0,4250.9,5109.1,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,54000,PE,0,0,0,4716.6,5604.25,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,54500,PE,0,0,0,5191.05,6100.85,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,55000,PE,0,0,0,5672.05,6598.2,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,55500,PE,0,0,0,6157.9,7096,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,56000,PE,0,0,0,6647.2,7594,0,0,0,0,26-APR-2024,
OPTIDX,BANKNIFTY,15-May-2024,56500,PE,0,0,0,7138.95,8092.05,0,0,0,0,26-APR-2024,
