INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,14-Feb-2024,41000,CE,0,0,0,3986.6,5102.85,0,0,255,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,41500,CE,0,0,0,3593.8,4604.3,0,0,195,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,41900,CE,0,0,0,5764.8,4205.7,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,42000,CE,0,0,0,3601,4106.1,0,0,180,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,42100,CE,4189.85,4189.85,4189.85,4189.85,4006.6,5,34.71,75,-15,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,42200,CE,4092.85,4092.85,4092.85,4092.85,3907.1,5,34.71,240,-30,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,42300,CE,3795.55,3795.55,3795.55,3795.55,3807.7,6,41.48,765,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,42400,CE,3832.55,3832.55,3832.55,3832.55,3708.35,6,41.6,1200,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,42500,CE,3735.85,3735.85,3735.85,3735.85,3609.1,6,41.61,345,-75,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,42600,CE,3636.3,3666.8,3632.65,3652.5,3652.5,10,69.37,795,150,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,42700,CE,3401.35,3401.35,3401.35,3401.35,3411,6,41.49,930,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,42800,CE,3333.5,3333.5,3333.5,3333.5,3312.2,7,48.44,690,-60,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,42900,CE,0,0,0,2860.95,3213.6,0,0,1380,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,43000,CE,3257.15,3265.95,3256.95,3260.8,3260.8,12,83.26,765,180,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,43100,CE,2813.3,2813.3,2813.3,2813.3,3017.15,8,55.09,315,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,43200,CE,3134.7,3134.7,3134.7,3134.7,2919.35,7,48.65,105,-105,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,43300,CE,2989.45,3002.3,2985.65,2991.1,2991.1,5,34.71,435,-45,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,43400,CE,0,0,0,2466.3,2725,0,0,345,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,43500,CE,2836.05,2846.95,2836.05,2840.85,2840.85,4,27.8,375,60,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,43600,CE,2742.3,2742.3,2730.5,2736.05,2736.05,5,34.75,375,15,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,43700,CE,2550,2700,2550,2629.4,2629.4,8,55.59,645,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,43800,CE,2551.65,2565.3,2548.45,2554.6,2554.6,17,118.2,390,15,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,43900,CE,2457.15,2457.15,2455.05,2455.95,2455.95,3,20.86,525,45,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,44000,CE,2272.9,2452.7,2272.9,2273.3,2156,18,124.97,630,-105,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,44100,CE,2324.8,2324.8,2324.8,2324.8,2064.1,9,62.67,1170,-135,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,44200,CE,2201.35,2211.5,2182.9,2199.35,2199.35,125,869.99,960,-675,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,44300,CE,1888,2222,1888,2134.25,2134.25,7,48.73,1320,-45,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,44400,CE,2052.45,2067.2,2047.8,2056.05,2056.05,5,34.84,195,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,44500,CE,1300.05,2029.7,1300,1945.2,1945.2,236,1643.24,22755,15,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,44600,CE,1200,1962.05,1200,1887.95,1623,5,34.74,540,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,44700,CE,1655.85,1655.85,1655.85,1655.85,1539.3,1,6.95,1125,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,44800,CE,1439,1750,1439,1734.45,1734.45,33,229.92,930,90,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,44900,CE,1117.45,1671.15,1117.45,1613.05,1377.2,13,90.48,645,-90,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,45000,CE,1003.4,1680,981,1570.75,1570.75,2794,19438.39,20580,10035,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,45100,CE,937.65,1570,926,1503.2,1503.2,408,2828.94,1050,120,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,45200,CE,900.05,1482.15,866.9,1424.65,1424.65,856,5941.91,1755,-1080,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,45300,CE,950,1387.15,818,1347.6,1347.6,936,6513.03,2115,-2220,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,45400,CE,813.45,1349.55,768,1272.5,1272.5,1774,12365.61,3855,-2100,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,45500,CE,740.4,1280,713.7,1199.8,1199.8,6879,48000.82,62805,14760,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,45600,CE,712.5,1215.75,676.6,1140.7,1140.7,1355,9477.51,3825,-2565,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,45700,CE,778.95,1162.6,625,1079.95,1079.95,1714,11981.13,4770,-1110,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,45800,CE,590.05,1098.65,569.7,1011.95,1011.95,1238,8680.73,3810,-705,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,45900,CE,599,1033.75,550,953.15,953.15,1570,11017.74,3765,840,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,46000,CE,550.05,974.95,505.1,895.5,895.5,11936,83874.47,73080,29880,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,46100,CE,523.9,960.05,455.3,840.9,840.9,2173,15288.02,7785,5325,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,46200,CE,531,858.35,443,788.6,788.6,1868,13156.11,6855,3990,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,46300,CE,456.15,800,399.75,739.6,739.6,1882,13268.93,11160,6105,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,46400,CE,424.65,749.95,367.85,686.8,686.8,833,5881.17,3555,1665,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,46500,CE,390.55,699.95,344,637.65,637.65,12622,89147.84,65685,31665,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,46600,CE,337.9,659.95,337.9,592.6,592.6,2005,14184.27,8865,7485,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,46700,CE,366.35,604.2,338.35,551.25,551.25,628,4449.49,4170,1695,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,46800,CE,308.55,561.6,262.95,510.35,510.35,579,4106.68,4530,1800,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,46900,CE,431.15,488.95,402,479.8,479.8,157,1115.36,1860,1440,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,47000,CE,270,495.2,226,445.2,445.2,10506,74711.34,108360,20865,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,47100,CE,361,421.35,349,410.6,410.6,371,2642.53,5025,3405,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,47200,CE,0,0,0,150,203.8,0,0,15,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,47300,CE,0,0,0,1299.6,181.95,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,47400,CE,0,0,0,400.65,161.95,0,0,75,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,47500,CE,155.05,330.15,141.95,298.6,298.6,4785,34279.04,60015,11595,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,47600,CE,215,280,215,270.2,270.2,176,1263.58,2670,2025,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,47700,CE,0,0,0,1094.3,112.35,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,47800,CE,0,0,0,299.15,98.85,0,0,45,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,47900,CE,122.1,239.8,122.1,215.65,215.65,478,3448.01,4035,1695,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,48000,CE,102.95,220,91.45,194.5,194.5,12303,88891.15,86580,40320,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,48100,CE,110.25,200,88.45,177.2,177.2,540,3909.98,6075,3240,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,48200,CE,0,0,0,150.55,57.65,0,0,15,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,48300,CE,0,0,0,306.1,50,0,0,15,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,48400,CE,0,0,0,154.5,43.25,0,0,480,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,48500,CE,64.9,130,51.05,122,122,11144,81254.87,67860,33735,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,48600,CE,0,0,0,149.8,32.05,0,0,105,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,48700,CE,0,0,0,680.15,27.5,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,48800,CE,0,0,0,646.2,23.5,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,48900,CE,0,0,0,613.45,20.05,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,49000,CE,46.25,90,39.4,80.35,80.35,4824,35504.8,28650,9105,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,49100,CE,0,0,0,600.95,14.4,0,0,15,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,49200,CE,0,0,0,522.75,12.2,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,49300,CE,0,0,0,527.2,10.25,0,0,15,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,49400,CE,0,0,0,468.25,8.6,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,49500,CE,29.4,57.9,29.4,53.2,53.2,358,2660.59,2775,2070,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,49600,CE,0,0,0,420.55,6,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,49700,CE,0,0,0,395.4,5,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,49800,CE,0,0,0,373.05,4.15,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,49900,CE,0,0,0,351.75,3.45,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,50000,CE,25.85,45,21.95,35.35,35.35,5247,39377.85,33705,16590,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,50100,CE,0,0,0,267.85,2.35,0,0,75,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,50200,CE,0,0,0,293.65,1.9,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,50300,CE,0,0,0,276.1,1.55,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,50400,CE,0,0,0,259.4,1.3,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,50500,CE,0,0,0,20.5,1.05,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,50600,CE,0,0,0,228.5,0.85,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,50700,CE,0,0,0,193.5,0.7,0,0,30,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,50800,CE,0,0,0,200.75,0.55,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,50900,CE,0,0,0,187.95,0.45,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,51000,CE,0,0,0,6,0.35,0,0,720,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,51100,CE,0,0,0,164.4,0.3,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,51200,CE,0,0,0,153.55,0.2,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,51500,CE,0,0,0,124.7,0.1,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,52000,CE,0,0,0,5.15,0.05,0,0,630,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,52500,CE,0,0,0,59.45,0.05,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,53000,CE,0,0,0,39.95,0.05,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,53500,CE,0,0,0,26.4,0.05,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,54000,CE,0,0,0,17.15,0.05,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,54500,CE,0,0,0,10.95,0.05,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,55000,CE,0,0,0,6.85,0.05,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,55500,CE,0,0,0,4.25,0.05,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,37500,PE,0,0,0,0.05,0.05,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,38000,PE,0,0,0,0.05,0.05,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,38500,PE,0,0,0,0.1,0.05,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,39000,PE,0,0,0,0.2,0.05,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,39500,PE,0,0,0,0.4,0.05,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,40000,PE,0,0,0,0.9,0.05,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,40500,PE,0,0,0,1.85,0.05,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,41000,PE,0,0,0,3.75,0.05,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,41500,PE,0,0,0,7.15,0.2,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,41900,PE,0,0,0,11.65,0.55,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,42000,PE,0,0,0,13.15,0.7,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,42100,PE,0,0,0,14.75,0.9,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,42200,PE,0,0,0,16.55,1.2,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,42300,PE,0,0,0,18.55,1.5,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,42400,PE,0,0,0,20.7,1.9,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,42500,PE,0,0,0,23.1,2.4,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,42600,PE,0,0,0,25.75,3.05,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,42700,PE,25.6,27.7,25.6,27.7,3.8,6,38.45,225,60,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,42800,PE,0,0,0,31.85,4.75,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,42900,PE,0,0,0,35.3,5.9,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,43000,PE,177.2,177.2,77,85.35,85.35,3967,25641.17,16860,7110,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,43100,PE,0,0,0,43.25,8.9,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,43200,PE,0,0,0,47.75,10.85,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,43300,PE,0,0,0,52.65,13.2,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,43400,PE,0,0,0,57.95,15.95,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,43500,PE,228,256.45,112.9,121.7,121.7,1231,8056.83,8100,6885,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,43600,PE,0,0,0,69.9,23.05,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,43700,PE,0,0,0,200,27.5,0,0,300,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,43800,PE,94.2,102.5,94.2,101.3,101.3,221,1455.31,3660,3300,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,43900,PE,0,0,0,91.65,38.6,0,0,0,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,44000,PE,333.8,350,165,175.75,175.75,4297,28492.61,26655,18450,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,44100,PE,0,0,0,225.75,53.25,0,0,30,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,44200,PE,0,0,0,502.35,62.2,0,0,240,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,44300,PE,401.9,401.9,180.05,232.9,232.9,62,414.71,435,120,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,44400,PE,374.3,411.35,211.1,232.25,232.25,53,355.16,495,90,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,44500,PE,447.35,489.85,228.35,247.2,247.2,4555,30590.29,32490,6345,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,44600,PE,500,504.05,248.6,270.9,270.9,212,1427.88,1425,15,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,44700,PE,525.45,543.15,271.2,276.7,276.7,91,615.07,735,315,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,44800,PE,589.95,600,294,304.85,304.85,815,5522.69,2670,780,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,44900,PE,589.85,635,312.45,328.1,328.1,421,2859.08,2625,1245,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,45000,PE,633,679.95,331.6,353.05,353.05,7217,49155.43,52815,29325,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,45100,PE,690,725.5,356.75,378.1,378.1,1131,7722.22,4695,3030,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,45200,PE,631.65,771,385.3,401.55,401.55,906,6215.88,3525,1620,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,45300,PE,790.95,806.4,410,431.7,431.7,1033,7098.8,5505,2145,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,45400,PE,813.55,850,441.85,466.6,466.6,1097,7558.37,6420,1815,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,45500,PE,854.95,910,463.65,490.1,490.1,8369,57825.01,74760,40845,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,45600,PE,824.4,970,495,520.65,520.65,1127,7807,4785,2430,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,45700,PE,996.8,996.9,535.5,556.9,556.9,1512,10504.76,5865,4095,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,45800,PE,1060.15,1060.15,570.1,600.15,600.15,1508,10503.31,5280,4050,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,45900,PE,945.05,945.05,600.05,633.9,633.9,1389,9701.28,3870,3240,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,46000,PE,1175,1209.95,630.1,670.05,670.05,18225,127646.59,112845,100170,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,46100,PE,810.1,844.3,680,720.9,720.9,1298,9120.96,4170,3540,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,46200,PE,1249.9,1249.9,717.65,766.6,766.6,2002,14108.06,9075,8505,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,46300,PE,927.8,976.95,764.55,812.45,812.45,821,5805.37,4230,3660,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,46400,PE,650.05,957.55,650.05,856.3,856.3,1014,7193.46,6660,6420,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,46500,PE,1500,1500,859.1,920.7,920.7,3312,23564.33,50865,30195,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,46600,PE,1002,1002,1002,1002,1002,1,7.14,405,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,46700,PE,0,0,0,1954.65,927.55,0,0,105,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,46800,PE,1250,1250,1115,1115,1115,5,35.96,675,45,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,46900,PE,0,0,0,1500,1063.75,0,0,480,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,47000,PE,1897,1959.2,1170,1229.4,1229.4,314,2273.94,7035,1710,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,47100,PE,0,0,0,2286.85,1209.1,0,0,90,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,47200,PE,0,0,0,2374.5,1284.95,0,0,345,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,47300,PE,0,0,0,2459.2,1362.85,0,0,270,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,47400,PE,2165,2165,1533.55,1539.25,1539.25,6,44.13,285,60,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,47500,PE,1675,1708.15,1501.4,1650,1524.15,27,198.7,1065,15,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,47600,PE,1710,1710,1710,1710,1607.4,1,7.39,885,15,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,47700,PE,1712,1712,1695.6,1700.65,1700.65,5,37.05,1215,45,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,47800,PE,1810.55,1823.1,1804.75,1804.75,1778.45,5,37.2,855,15,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,47900,PE,1885.35,1912.4,1880.25,1895.15,1895.15,5,37.34,435,75,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,48000,PE,2200,2200,1901.55,1979.4,1979.4,68,509.51,1785,195,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,48100,PE,2030.15,2033.2,2017.05,2025.95,2025.95,5,37.59,480,75,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,48200,PE,2105.65,2111.05,2104.75,2107.75,2107.75,5,37.73,1425,-75,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,48300,PE,0,0,0,3159.15,2228.3,0,0,1560,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,48400,PE,2296.15,2298.2,2293.35,2296.05,2296.05,5,38.02,915,60,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,48500,PE,0,0,0,3604,2415.1,0,0,945,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,48600,PE,0,0,0,3636.95,2509.6,0,0,1260,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,48700,PE,2595.75,2595.75,2581.95,2588.05,2588.05,5,38.46,525,45,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,48800,PE,0,0,0,3892.2,2700.55,0,0,600,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,48900,PE,0,0,0,3969.45,2796.8,0,0,855,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,49000,PE,0,0,0,4084.8,2893.55,0,0,480,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,49100,PE,0,0,0,4182.35,2990.65,0,0,315,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,49200,PE,0,0,0,4279.65,3088.15,0,0,330,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,49300,PE,0,0,0,4373.65,3186,0,0,360,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,49400,PE,0,0,0,4474.65,3284.1,0,0,330,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,49500,PE,0,0,0,4572.4,3382.4,0,0,315,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,49600,PE,0,0,0,4666.4,3480.95,0,0,345,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,49700,PE,0,0,0,4766.25,3579.7,0,0,300,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,49800,PE,0,0,0,4847.15,3678.6,0,0,240,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,49900,PE,0,0,0,4961.55,3777.6,0,0,390,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,50000,PE,0,0,0,4550,3876.75,0,0,510,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,50100,PE,0,0,0,5157.4,3976,0,0,330,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,50200,PE,0,0,0,5257.25,4075.3,0,0,285,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,50300,PE,0,0,0,5337.3,4174.7,0,0,270,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,50400,PE,0,0,0,5454.35,4274.15,0,0,285,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,50500,PE,0,0,0,5551.75,4373.65,0,0,375,0,31-JAN-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,50600,PE,0,0,0,5637.55,4473.2,0,0,270,0,31-JAN-2024,
