INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BSOFT,30-May-2024,740,CE,0,0,0,89.65,59.6,0,0,0,0,27-MAR-2024,
OPTSTK,BSOFT,30-May-2024,760,CE,0,0,0,78.65,48.95,0,0,0,0,27-MAR-2024,
OPTSTK,BSOFT,30-May-2024,780,CE,0,0,0,68.65,39.65,0,0,0,0,27-MAR-2024,
OPTSTK,BSOFT,30-May-2024,800,CE,0,0,0,59.6,31.75,0,0,0,0,27-MAR-2024,
OPTSTK,BSOFT,30-May-2024,820,CE,0,0,0,51.5,25.1,0,0,0,0,27-MAR-2024,
OPTSTK,BSOFT,30-May-2024,840,CE,0,0,0,44.3,19.6,0,0,0,0,27-MAR-2024,
OPTSTK,BSOFT,30-May-2024,860,CE,0,0,0,37.9,15.15,0,0,0,0,27-MAR-2024,
OPTSTK,BSOFT,30-May-2024,880,CE,0,0,0,32.3,11.55,0,0,0,0,27-MAR-2024,
OPTSTK,BSOFT,30-May-2024,920,CE,0,0,0,23.25,6.55,0,0,0,0,27-MAR-2024,
OPTSTK,BSOFT,30-May-2024,600,PE,0,0,0,5.9,1.8,0,0,0,0,27-MAR-2024,
OPTSTK,BSOFT,30-May-2024,620,PE,0,0,0,8.35,3.1,0,0,0,0,27-MAR-2024,
OPTSTK,BSOFT,30-May-2024,640,PE,0,0,0,11.5,5.05,0,0,0,0,27-MAR-2024,
OPTSTK,BSOFT,30-May-2024,660,PE,0,0,0,15.4,7.8,0,0,0,0,27-MAR-2024,
OPTSTK,BSOFT,30-May-2024,680,PE,6,10,6,10,11.6,7,48.13,7000,7000,27-MAR-2024,
OPTSTK,BSOFT,30-May-2024,700,PE,10.05,10.05,10.05,10.05,16.55,1,7.1,1000,1000,27-MAR-2024,
OPTSTK,BSOFT,30-May-2024,720,PE,0,0,0,32.5,22.8,0,0,0,0,27-MAR-2024,
OPTSTK,BSOFT,30-May-2024,740,PE,0,0,0,40.1,30.45,0,0,0,0,27-MAR-2024,
OPTSTK,BSOFT,30-May-2024,760,PE,0,0,0,48.75,39.55,0,0,0,0,27-MAR-2024,
OPTSTK,BSOFT,30-May-2024,780,PE,0,0,0,58.4,50.05,0,0,0,0,27-MAR-2024,
OPTSTK,BSOFT,30-May-2024,800,PE,0,0,0,69,61.9,0,0,0,0,27-MAR-2024,
OPTSTK,BSOFT,30-May-2024,820,PE,0,0,0,80.5,75,0,0,0,0,27-MAR-2024,
OPTSTK,BSOFT,30-May-2024,840,PE,0,0,0,92.95,89.3,0,0,0,0,27-MAR-2024,
OPTSTK,BSOFT,30-May-2024,860,PE,0,0,0,106.2,104.6,0,0,0,0,27-MAR-2024,
OPTSTK,BSOFT,30-May-2024,880,PE,0,0,0,120.25,120.75,0,0,0,0,27-MAR-2024,
OPTSTK,BSOFT,30-May-2024,920,PE,0,0,0,150.45,155.25,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,400,CE,0,0,0,174.5,164.3,0,0,5400,0,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,410,CE,0,0,0,149,154.35,0,0,8100,0,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,420,CE,0,0,0,141,144.35,0,0,13500,0,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,430,CE,0,0,0,126,134.35,0,0,2700,0,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,440,CE,0,0,0,137.8,124.35,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,450,CE,120.8,120.8,120.55,120.55,114.35,2,30.81,5400,-5400,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,455,CE,0,0,0,32.3,109.35,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,460,CE,0,0,0,114.5,104.35,0,0,2700,0,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,465,CE,0,0,0,28.25,99.35,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,470,CE,0,0,0,93,94.35,0,0,5400,0,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,475,CE,0,0,0,24.6,89.35,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,480,CE,0,0,0,55,84.35,0,0,16200,0,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,485,CE,0,0,0,21.35,79.35,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,490,CE,0,0,0,19.85,74.35,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,495,CE,0,0,0,18.45,69.35,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,500,CE,72.1,72.1,71.05,71.05,64.35,7,108,226800,-5400,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,505,CE,0,0,0,15.9,59.35,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,510,CE,0,0,0,55,54.35,0,0,29700,0,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,515,CE,0,0,0,38.8,49.35,0,0,10800,0,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,520,CE,0,0,0,46.25,44.35,0,0,110700,0,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,525,CE,0,0,0,41.6,39.35,0,0,32400,0,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,530,CE,41,41,41,41,34.35,1,15.41,105300,-2700,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,535,CE,35.45,36,35.45,36,29.35,21,323.74,159300,-54000,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,540,CE,33,33.2,25.8,26.4,26.4,15,231.18,243000,-16200,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,545,CE,28.5,28.5,21.85,22.1,22.1,24,369.57,143100,-27000,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,550,CE,23,23.7,15,16.25,16.25,250,3852.63,642600,-291600,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,555,CE,18,18.6,9.95,11.5,11.5,55,847.04,229500,-56700,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,560,CE,15,15,5,6.9,6.9,487,7498.06,820800,-248400,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,565,CE,11.5,11.5,2.8,3.85,3.85,364,5604.47,534600,280800,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,570,CE,7.55,7.55,0.8,1.4,1.4,1181,18275.62,777600,-426600,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,575,CE,4.6,5,0.15,0.6,0.6,1725,26858.44,650700,-702000,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,580,CE,2,2.7,0.05,0.35,0.35,1421,22286.01,1123200,-504900,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,585,CE,1.3,1.3,0.05,0.25,0.25,534,8440.54,423900,-180900,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,590,CE,0.65,0.7,0.1,0.2,0.2,539,8590.43,918000,-305100,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,595,CE,0.5,0.5,0.05,0.1,0.1,177,2844.39,297000,-124200,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,600,CE,0.4,0.4,0.1,0.1,0.1,834,13514.38,2305800,-1053000,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,605,CE,0.35,0.35,0.1,0.1,0.1,84,1372.54,288900,-116100,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,610,CE,0.2,0.2,0.05,0.05,0.05,208,3426.23,588600,-267300,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,615,CE,0.05,0.05,0.05,0.05,0.05,13,215.88,264600,-2700,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,620,CE,0.1,0.1,0.05,0.05,0.05,121,2025.74,626400,-213300,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,625,CE,0.05,0.2,0.05,0.05,0.05,31,523.19,180900,-40500,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,630,CE,0.05,0.1,0.05,0.1,0.1,23,391.27,480600,-48600,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,635,CE,0.05,0.05,0.05,0.05,0.05,6,102.87,48600,-16200,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,640,CE,0.05,0.1,0.05,0.05,0.05,19,328.34,194400,-45900,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,645,CE,0,0,0,0.05,0.05,0,0,59400,0,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,650,CE,0.05,0.05,0.05,0.05,0.05,45,789.81,680400,-118800,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,655,CE,0,0,0,0.15,0.05,0,0,21600,0,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,660,CE,0.05,0.05,0.05,0.05,0.05,6,106.92,745200,-16200,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,670,CE,0.05,0.05,0.05,0.05,0.05,3,54.27,186300,-5400,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,400,PE,0,0,0,0.1,0.05,0,0,16200,0,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,410,PE,0,0,0,0.35,0.05,0,0,5400,0,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,420,PE,0,0,0,0.05,0.05,0,0,18900,0,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,440,PE,0,0,0,0.95,0.05,0,0,18900,0,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,450,PE,0.05,0.05,0.05,0.05,0.05,7,85.05,108000,-18900,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,455,PE,0,0,0,38,0.05,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,460,PE,0,0,0,0.9,0.05,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,465,PE,0,0,0,43.8,0.05,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,470,PE,0.05,0.05,0.05,0.05,0.05,2,25.38,110700,-5400,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,475,PE,0,0,0,0.15,0.05,0,0,32400,0,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,480,PE,0.05,0.15,0.05,0.1,0.1,15,194.43,288900,-18900,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,485,PE,0,0,0,0.15,0.05,0,0,40500,0,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,490,PE,0.05,0.05,0.05,0.05,0.05,4,52.92,137700,-10800,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,495,PE,0,0,0,0.1,0.05,0,0,37800,0,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,500,PE,0.1,0.15,0.05,0.15,0.15,74,999.21,1190700,-140400,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,505,PE,0.25,0.25,0.05,0.05,0.05,14,190.93,108000,-13500,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,510,PE,0.15,0.15,0.05,0.1,0.1,15,206.59,315900,-29700,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,515,PE,0.1,0.1,0.1,0.1,0.1,4,55.63,191700,2700,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,520,PE,0.05,0.2,0.05,0.15,0.15,78,1095.35,707400,-110700,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,525,PE,0.15,0.15,0.1,0.1,0.1,24,340.27,194400,-37800,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,530,PE,0.15,0.2,0.05,0.2,0.2,97,1388.44,783000,-156600,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,535,PE,0.25,0.25,0.1,0.25,0.25,27,390.12,167400,-51300,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,540,PE,0.25,0.35,0.15,0.3,0.3,111,1619.05,747900,-162000,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,545,PE,0.3,0.45,0.2,0.4,0.4,70,1030.64,315900,-8100,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,550,PE,0.55,0.6,0.2,0.45,0.45,419,6225.72,861300,-378000,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,555,PE,0.55,0.85,0.35,0.7,0.7,166,2490,240300,-64800,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,560,PE,1.2,1.65,0.6,1.3,1.3,754,11422.42,869400,-229500,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,565,PE,1.9,4,1.3,3.35,3.35,569,8716.27,359100,-108000,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,570,PE,2.65,7.35,2.1,5.85,5.85,913,14134.62,564300,-259200,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,575,PE,5.25,10.85,4.6,9.95,9.95,130,2041.42,297000,-62100,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,580,PE,7.55,16.1,7.5,14.75,14.75,163,2597.86,464400,-113400,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,585,PE,14.5,19.5,12.75,18.95,18.95,16,259.12,113400,5400,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,590,PE,17.35,24.7,16.9,24.3,24.3,45,741.93,305100,-48600,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,595,PE,23.7,23.7,23.7,23.7,30.65,2,33.4,72900,0,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,600,PE,30.35,34,27.95,34,34,14,238.07,359100,-16200,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,605,PE,0,0,0,32.75,40.65,0,0,108000,0,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,610,PE,39,39,39,39,45.65,1,17.52,205200,-2700,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,615,PE,0,0,0,65.1,50.65,0,0,81000,0,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,620,PE,0,0,0,46.5,55.65,0,0,159300,0,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,625,PE,0,0,0,31.1,60.65,0,0,45900,0,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,630,PE,0,0,0,61,65.65,0,0,59400,0,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,635,PE,0,0,0,37.75,70.65,0,0,13500,0,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,640,PE,0,0,0,44.25,75.65,0,0,16200,0,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,645,PE,0,0,0,48.65,80.65,0,0,8100,0,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,650,PE,78.95,79.05,78.95,79.05,85.65,2,39.36,78300,-5400,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,660,PE,0,0,0,86.75,95.65,0,0,51300,0,27-MAR-2024,
OPTSTK,CANBK,28-Mar-2024,670,PE,0,0,0,99,105.65,0,0,2700,0,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,455,CE,0,0,0,117.25,111.85,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,460,CE,0,0,0,115,106.95,0,0,10800,0,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,465,CE,0,0,0,108.3,102.05,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,470,CE,0,0,0,37.35,97.2,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,475,CE,0,0,0,99.65,92.4,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,480,CE,0,0,0,32.9,87.6,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,485,CE,0,0,0,91.3,82.85,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,490,CE,0,0,0,28.85,78.2,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,495,CE,0,0,0,83.25,73.6,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,500,CE,78.4,78.4,70.25,71,71,69,1074.94,226800,151200,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,505,CE,0,0,0,75.55,64.65,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,510,CE,0,0,0,21.9,60.3,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,515,CE,0,0,0,68.25,56.1,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,520,CE,0,0,0,54,52,0,0,24300,0,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,525,CE,0,0,0,61.35,48.05,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,530,CE,0,0,0,52,44.3,0,0,180900,0,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,535,CE,0,0,0,35,40.65,0,0,5400,0,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,540,CE,43,43,43,43,37.15,1,15.74,153900,0,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,545,CE,32.2,32.2,32.2,32.2,32.2,1,15.58,13500,0,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,550,CE,35.7,36.05,29.5,30.95,30.95,113,1779.95,418500,-13500,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,555,CE,30.1,30.1,27,27.1,27.1,3,47.23,70200,2700,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,560,CE,29.55,29.55,23.45,24.65,24.65,140,2217.43,591300,81000,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,565,CE,25,26,20.95,21.95,21.95,74,1177.08,135000,37800,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,570,CE,23.95,24,18.2,19.3,19.3,908,14491.36,853200,226800,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,575,CE,20.5,20.6,16.25,16.95,16.95,196,3144.48,332100,143100,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,580,CE,18.65,18.65,14,14.65,14.65,414,6668.53,993600,170100,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,585,CE,16.2,16.2,12.6,12.95,12.95,34,550.49,67500,35100,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,590,CE,13.9,14.5,10.5,11.2,11.2,243,3954.49,383400,51300,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,595,CE,12,12,9,9.4,9.4,27,441.81,86400,8100,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,600,CE,10.45,11.15,7.65,8.3,8.3,819,13472.28,1719900,361800,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,605,CE,8.8,8.8,6.55,6.95,6.95,13,215.24,21600,10800,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,610,CE,8.2,8.2,5.55,6,6,101,1681.78,345600,118800,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,615,CE,6.4,6.4,5,5.15,5.15,6,100.52,24300,13500,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,620,CE,5.8,5.95,4,4.4,4.4,159,2682.7,545400,124200,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,625,CE,4.65,4.65,3.7,3.95,3.95,42,713.53,105300,72900,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,630,CE,4,4.05,2.9,3.2,3.2,151,2583.01,375300,113400,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,635,CE,3.55,3.55,2.95,2.95,3.25,27,465.37,56700,56700,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,640,CE,2.8,2.9,2.15,2.25,2.25,47,815.27,396900,56700,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,645,CE,2.35,2.35,1.85,1.9,1.9,6,104.8,13500,10800,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,650,CE,2.3,2.4,1.65,1.8,1.8,47,827.34,310500,37800,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,660,CE,1.75,1.75,1.2,1.35,1.35,47,839.38,102600,51300,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,670,CE,1.5,1.5,1.2,1.25,1.25,71,1286.83,248400,102600,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,455,PE,0,0,0,2.7,0.15,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,460,PE,0,0,0,28.9,0.25,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,465,PE,0,0,0,3.65,0.3,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,470,PE,0,0,0,33.8,0.45,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,475,PE,0,0,0,4.9,0.6,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,480,PE,0,0,0,0.55,0.8,0,0,21600,0,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,485,PE,0,0,0,6.4,1,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,490,PE,0.75,0.75,0.75,0.75,1.3,1,13.25,8100,-2700,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,495,PE,0,0,0,8.25,1.7,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,500,PE,1.3,1.7,0.95,1.6,1.6,152,2057.1,669600,21600,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,505,PE,1.35,1.7,1.25,1.7,1.7,9,123.04,13500,8100,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,510,PE,1.7,2.3,1.5,2.25,2.25,33,455.94,207900,21600,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,515,PE,0,0,0,13.05,4.1,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,520,PE,2.55,3.6,2.3,3.5,3.5,88,1242.17,534600,32400,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,525,PE,3.15,3.5,2.85,3.5,6,31,442.1,59400,51300,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,530,PE,3.9,5.3,3.6,5.1,5.1,197,2842.63,518400,94500,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,535,PE,4.65,6.3,4.35,5.95,5.95,87,1267.96,186300,126900,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,540,PE,5.05,7.5,5.05,7.25,7.25,253,3728.47,1069200,216000,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,545,PE,7.15,9.1,6.45,8.75,8.75,24,357.96,67500,37800,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,550,PE,7.6,10.8,7.55,10.15,10.15,243,3664.57,1093500,108000,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,555,PE,9.45,12.1,9.15,11.75,11.75,30,457.8,54000,13500,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,560,PE,11.2,14.7,10.6,14.05,14.05,185,2858.26,572400,54000,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,565,PE,12.95,16.5,12.5,16.2,16.2,58,907.09,172800,10800,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,570,PE,14.65,19.4,14.55,18.6,18.6,257,4067.41,583200,56700,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,575,PE,16.85,21.95,16.8,21.4,21.4,83,1329.64,243000,67500,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,580,PE,19.05,24.8,19,24.05,24.05,96,1557.64,467100,97200,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,585,PE,22.5,27.7,22.5,27.35,27.35,6,98.94,27000,2700,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,590,PE,26.5,31.35,24.65,30.6,30.6,30,500.5,75600,32400,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,595,PE,29.8,34.55,28.95,34.25,34.25,15,253.94,21600,5400,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,600,PE,31,39.2,31,38,38,64,1098.78,326700,97200,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,605,PE,35.4,36.9,35.4,36.9,45.7,6,103.82,24300,10800,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,610,PE,0,0,0,138.5,49.6,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,615,PE,0,0,0,62.65,53.6,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,620,PE,0,0,0,49.8,57.7,0,0,32400,0,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,625,PE,0,0,0,69.85,61.9,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,630,PE,0,0,0,55.25,66.2,0,0,59400,0,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,635,PE,0,0,0,77.4,70.6,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,640,PE,0,0,0,166.1,75.1,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,645,PE,0,0,0,85.15,79.6,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,650,PE,0,0,0,72.5,84.2,0,0,10800,0,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,660,PE,0,0,0,176.3,93.6,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,25-Apr-2024,670,PE,0,0,0,92.5,103.1,0,0,37800,0,27-MAR-2024,
OPTSTK,CANBK,30-May-2024,460,CE,0,0,0,119.6,111.6,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,30-May-2024,470,CE,0,0,0,111.45,102.55,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,30-May-2024,480,CE,0,0,0,103.6,93.75,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,30-May-2024,490,CE,0,0,0,96,85.2,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,30-May-2024,500,CE,0,0,0,88.75,77.05,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,30-May-2024,510,CE,0,0,0,81.8,69.25,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,30-May-2024,520,CE,0,0,0,75.15,61.9,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,30-May-2024,530,CE,0,0,0,68.9,55,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,30-May-2024,540,CE,0,0,0,63,48.55,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,30-May-2024,550,CE,0,0,0,57.4,42.6,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,30-May-2024,560,CE,0,0,0,52.2,37.15,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,30-May-2024,570,CE,0,0,0,47.35,32.15,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,30-May-2024,580,CE,0,0,0,42.85,27.7,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,30-May-2024,590,CE,0,0,0,38.65,23.7,0,0,0,0,27-MAR-2024,
OPTSTK,CANBK,30-May-2024,600,CE,19.95,19.95,19.95,19.95,20.15,1,16.73,2700,2700,27-MAR-2024,
OPTSTK,CANBK,30-May-2024,610,CE,0,0,0,31.25,17.05,0,0,0,0,27-MAR-2024,
