INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASIANPAINT,30-May-2024,2920,CE,0,0,0,112.7,77.35,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,2940,CE,0,0,0,80.6,69.35,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,2960,CE,69.7,69.7,60.4,60.75,60.75,21,126.97,2600,2400,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,2980,CE,59,59,59,59,55.15,1,6.07,400,200,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,3000,CE,57,58,47.25,48.3,48.3,335,2044.45,109200,20800,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,3020,CE,42,42,42,42,43.25,1,6.12,400,200,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,3040,CE,0,0,0,70.5,38.25,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,3060,CE,0,0,0,43.05,33.5,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,3080,CE,0,0,0,59.6,29.35,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,3100,CE,30.05,30.05,26,27,27,33,206.43,9400,4200,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,3120,CE,0,0,0,25.1,22.25,0,0,2400,0,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,3140,CE,0,0,0,26.8,19.3,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,3160,CE,0,0,0,41.9,16.65,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,3200,CE,15,16.55,14,14.1,14.1,63,405.07,24000,7400,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,3240,CE,0,0,0,15.7,9,0,0,200,0,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,3280,CE,0,0,0,11.05,6.45,0,0,400,0,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,3320,CE,8.7,9.7,8.7,9,9,6,39.95,2400,400,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,3360,CE,0,0,0,15.75,3.2,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,2400,PE,0,0,0,8.5,1.05,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,2440,PE,0,0,0,11.7,1.8,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,2480,PE,0,0,0,15.8,3.05,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,2520,PE,0,0,0,20.95,4.95,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,2560,PE,0,0,0,27.35,7.7,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,2600,PE,10,11,8,10.65,10.65,24,125.27,11000,4000,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,2620,PE,0,0,0,20.2,14,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,2640,PE,0,0,0,44.4,16.85,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,2660,PE,0,0,0,27.55,20.15,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,2680,PE,0,0,0,55.05,23.9,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,2700,PE,21,25.5,20.05,23.7,23.7,88,479.19,29600,7600,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,2720,PE,0,0,0,67.6,33.05,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,2740,PE,0,0,0,47.85,38.2,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,2760,PE,0,0,0,81.9,44.15,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,2780,PE,0,0,0,61.2,50.7,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,2800,PE,42,55,42,51.25,51.25,310,1766.57,95200,18400,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,2820,PE,60,60,60,60,65.75,1,5.76,200,200,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,2840,PE,0,0,0,116.15,74.25,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,2860,PE,74,74,74,74,83.4,1,5.86,200,200,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,2880,PE,0,0,0,136.05,93.2,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,2900,PE,88,103.65,88,100,100,34,203.79,26800,5800,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,2920,PE,0,0,0,157.8,114.85,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,2940,PE,0,0,0,137.9,126.65,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,2960,PE,0,0,0,181.3,139.05,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,2980,PE,0,0,0,114,152.05,0,0,200,0,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,3000,PE,160,170,151.95,160,165.65,26,164.32,20200,4800,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,3020,PE,0,0,0,189.8,179.8,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,3040,PE,0,0,0,233.4,194.6,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,3060,PE,0,0,0,218.9,209.7,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,3080,PE,0,0,0,261.75,225.3,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,3100,PE,245.85,245.85,229,229,241.4,25,166.9,4200,4200,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,3120,PE,0,0,0,291.7,257.85,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,3140,PE,0,0,0,281.7,274.7,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,3160,PE,0,0,0,322.6,291.9,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,3200,PE,0,0,0,320,327.15,0,0,600,0,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,3240,PE,0,0,0,388.05,363.4,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,3280,PE,0,0,0,422.2,400.5,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,3320,PE,0,0,0,457.15,438.25,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,30-May-2024,3360,PE,0,0,0,492.8,476.5,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,27-Jun-2024,2480,CE,0,0,0,422.45,420.2,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,27-Jun-2024,2560,CE,0,0,0,353.2,349.25,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,27-Jun-2024,2600,CE,0,0,0,320.4,315.55,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,27-Jun-2024,2640,CE,0,0,0,289,283.25,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,27-Jun-2024,2680,CE,0,0,0,259.25,252.5,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,27-Jun-2024,2720,CE,0,0,0,230.95,223.5,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,27-Jun-2024,2760,CE,0,0,0,204.6,196.45,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,27-Jun-2024,2800,CE,0,0,0,180.15,171.4,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,27-Jun-2024,2840,CE,0,0,0,157.55,148.4,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,27-Jun-2024,2880,CE,0,0,0,136.95,127.55,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,27-Jun-2024,2920,CE,0,0,0,118.25,108.75,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,27-Jun-2024,2960,CE,0,0,0,101.45,92,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,27-Jun-2024,3000,CE,0,0,0,86.45,77.2,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,27-Jun-2024,3040,CE,0,0,0,73.2,64.3,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,27-Jun-2024,3080,CE,0,0,0,61.6,53.15,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,27-Jun-2024,3120,CE,0,0,0,51.65,43.75,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,27-Jun-2024,3160,CE,0,0,0,42.85,35.5,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,27-Jun-2024,3200,CE,0,0,0,35.35,28.7,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,27-Jun-2024,3280,CE,24,24,24,24,18.3,1,6.6,200,200,12-APR-2024,
OPTSTK,ASIANPAINT,27-Jun-2024,2480,PE,0,0,0,11.35,8.2,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,27-Jun-2024,2560,PE,0,0,0,20.7,16.05,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,27-Jun-2024,2600,PE,0,0,0,27.2,21.7,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,27-Jun-2024,2640,PE,0,0,0,35.1,28.8,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,27-Jun-2024,2680,PE,0,0,0,44.6,37.5,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,27-Jun-2024,2720,PE,0,0,0,55.6,47.9,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,27-Jun-2024,2760,PE,0,0,0,68.55,60.2,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,27-Jun-2024,2800,PE,65,68,60,65.15,65.15,50,286.31,12200,6000,12-APR-2024,
OPTSTK,ASIANPAINT,27-Jun-2024,2840,PE,0,0,0,100.05,91,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,27-Jun-2024,2880,PE,0,0,0,118.75,109.5,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,27-Jun-2024,2920,PE,0,0,0,139.3,130.1,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,27-Jun-2024,2960,PE,0,0,0,105,152.75,0,0,200,0,12-APR-2024,
OPTSTK,ASIANPAINT,27-Jun-2024,3000,PE,0,0,0,155,177.35,0,0,200,0,12-APR-2024,
OPTSTK,ASIANPAINT,27-Jun-2024,3040,PE,0,0,0,212.15,203.85,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,27-Jun-2024,3080,PE,0,0,0,239.8,232.05,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,27-Jun-2024,3120,PE,0,0,0,269.15,262.05,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,27-Jun-2024,3160,PE,0,0,0,299.6,293.25,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,27-Jun-2024,3200,PE,0,0,0,331.45,325.8,0,0,0,0,12-APR-2024,
OPTSTK,ASIANPAINT,27-Jun-2024,3280,PE,0,0,0,398.3,394.2,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,1680,CE,0,0,0,319.45,288.7,0,0,5505,0,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,1720,CE,0,0,0,176.8,249.25,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,1760,CE,0,0,0,153.5,210.4,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,1800,CE,0,0,0,132.35,172.85,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,1820,CE,0,0,0,289.35,154.8,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,1840,CE,0,0,0,113.3,137.4,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,1860,CE,0,0,0,257.1,120.8,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,1880,CE,0,0,0,96.35,105.1,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,1900,CE,123.9,123.9,100,100,90.45,4,29.45,12478,734,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,1920,CE,0,0,0,106.95,77,0,0,1468,0,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,1940,CE,0,0,0,87.9,64.75,0,0,2202,0,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,1960,CE,76,88.65,54,55.7,55.7,26,194.01,12111,-1101,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,1980,CE,75.5,75.5,43.95,44.5,44.5,34,253.98,5138,4037,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,2000,CE,49.95,65.9,36.35,38.2,38.2,1784,13447.65,215429,76336,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,2020,CE,44.9,55.3,29.55,31.3,31.3,273,2071.86,46609,14680,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,2040,CE,35.95,45,23.65,25.1,25.1,142,1081.9,54316,-1468,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,2060,CE,30.05,37.95,19.95,21,21,130,996.49,55050,-734,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,2080,CE,22,27.35,16.55,16.95,16.95,13,100.12,24589,1835,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,2100,CE,18.9,25,12.05,12.85,12.85,914,7106.73,228641,-3670,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,2120,CE,17,20.8,9.75,9.75,9.75,34,266.39,13579,8074,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,2140,CE,11.2,13,7.65,8,8,25,197.33,11744,3303,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,2160,CE,10,13.6,6.45,6.65,6.65,49,390.28,23121,6239,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,2180,CE,7,7,7,7,2.9,1,8.02,2202,-367,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,2200,CE,7.55,9.65,4,4.65,4.65,761,6163.98,203685,29360,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,2220,CE,0,0,0,61.6,1.45,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,2240,CE,0,0,0,4.25,1,0,0,8441,0,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,2260,CE,0,0,0,5,0.65,0,0,2202,0,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,2280,CE,4.3,4.45,3.5,3.5,0.45,12,100.58,16882,-2202,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,2320,CE,2.45,3,2.3,2.45,0.2,8,68.19,8808,1101,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,2360,CE,1.35,2.6,1.1,1.3,1.3,14,121.33,64592,367,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,2400,CE,0,0,0,1.75,0.05,0,0,734,0,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,1680,PE,0,0,0,52.7,0.25,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,1720,PE,0,0,0,66.55,0.65,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,1760,PE,0,0,0,82.55,1.75,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,1800,PE,4,7.5,3,6.75,6.75,103,682.74,53949,-8074,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,1820,PE,0,0,0,19.8,5.95,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,1840,PE,11,11,10.15,10.45,10.45,5,33.95,1835,1835,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,1860,PE,9.95,13.5,9.95,12.95,12.95,8,54.98,5138,1101,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,1880,PE,9.95,18.15,9.95,17.35,17.35,38,264.22,15414,1468,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,1900,PE,10.65,23.8,10,21.9,21.9,522,3676.36,118541,4771,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,1920,PE,26.5,27.25,26.45,26.8,26.8,5,35.72,7707,-1101,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,1940,PE,23.75,35.3,21.35,34.05,34.05,26,188.15,12111,1835,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,1960,PE,30,43.05,24.25,42.45,42.45,45,329.82,29360,-734,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,1980,PE,39,51.65,39,51.3,51.3,27,200.73,2936,1468,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,2000,PE,49,67,38,64.9,64.9,469,3530.4,120376,-11010,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,2020,PE,47,77.3,47,77.3,77.3,12,91.58,3303,1835,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,2040,PE,68.2,93.85,66,91.5,91.5,7,54.57,11744,367,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,2060,PE,88.8,105,88.8,105,105,2,15.83,15047,367,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,2080,PE,0,0,0,60.75,123.9,0,0,734,0,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,2100,PE,124.15,124.15,124.15,124.15,140.6,1,8.16,12478,0,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,2120,PE,159,159,159,159,159,1,8.36,734,0,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,2140,PE,177.6,177.6,177.6,177.6,177.6,1,8.5,734,0,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,2160,PE,0,0,0,109.45,194.35,0,0,367,0,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,2180,PE,0,0,0,123.35,213.15,0,0,734,0,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,2200,PE,0,0,0,191.95,232.25,0,0,1101,0,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,2220,PE,0,0,0,187.6,251.55,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,2240,PE,0,0,0,158.2,271.1,0,0,367,0,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,2260,PE,0,0,0,215.95,290.7,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,2280,PE,0,0,0,453.55,310.45,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,2320,PE,0,0,0,490.1,350.1,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,2360,PE,0,0,0,527.15,389.9,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,25-Apr-2024,2400,PE,0,0,0,564.65,429.75,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,1680,CE,0,0,0,433.1,308.75,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,1720,CE,0,0,0,398.55,273.55,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,1760,CE,0,0,0,365.15,240,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,1800,CE,0,0,0,333.1,208.35,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,1820,CE,0,0,0,227.65,193.45,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,1840,CE,0,0,0,302.4,179,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,1860,CE,0,0,0,198.95,165.1,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,1880,CE,0,0,0,273.35,151.9,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,1900,CE,0,0,0,172.45,139.35,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,1920,CE,0,0,0,245.8,127.5,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,1940,CE,0,0,0,148.25,116.3,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,1960,CE,0,0,0,220.05,105.75,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,1980,CE,0,0,0,126.3,95.85,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,2000,CE,0,0,0,196.05,86.65,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,2020,CE,0,0,0,106.7,78.1,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,2040,CE,0,0,0,173.9,70.2,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,2060,CE,0,0,0,89.4,62.9,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,2080,CE,74.2,74.2,74.2,74.2,56.2,1,7.9,367,367,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,2100,CE,0,0,0,49.4,50.05,0,0,4404,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,2120,CE,0,0,0,134.85,44.45,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,2140,CE,0,0,0,61.15,39.45,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,2160,CE,0,0,0,60,34.85,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,2180,CE,0,0,0,49.95,30.65,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,2200,CE,25.25,29,25.25,29,26.9,8,65.39,5505,734,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,2220,CE,0,0,0,40.6,23.55,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,2240,CE,0,0,0,89.05,20.55,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,2260,CE,0,0,0,32.6,17.9,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,2280,CE,0,0,0,76.85,15.55,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,2320,CE,0,0,0,66.05,11.65,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,2360,CE,0,0,0,56.65,8.65,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,2400,CE,0,0,0,48.3,6.35,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,1680,PE,0,0,0,13.5,8.45,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,1720,PE,0,0,0,18.25,12.9,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,1760,PE,0,0,0,20,18.95,0,0,367,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,1800,PE,20,24,20,24,24,2,13.37,2936,367,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,1820,PE,0,0,0,34.15,31.8,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,1840,PE,0,0,0,39.9,37.15,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,1860,PE,0,0,0,44.95,43.05,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,1880,PE,0,0,0,50.1,49.7,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,1900,PE,0,0,0,25.7,56.95,0,0,367,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,1920,PE,0,0,0,61.8,64.9,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,1940,PE,0,0,0,73.25,73.5,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,1960,PE,0,0,0,75.35,82.75,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,1980,PE,0,0,0,90.85,92.7,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,2000,PE,0,0,0,90.65,103.3,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,2020,PE,0,0,0,110.8,114.55,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,2040,PE,0,0,0,107.75,126.45,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,2060,PE,0,0,0,133,138.95,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,2080,PE,0,0,0,126.6,152.05,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,2100,PE,0,0,0,157.35,165.7,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,2120,PE,0,0,0,147.25,179.95,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,2140,PE,0,0,0,183.75,194.75,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,2160,PE,0,0,0,169.65,209.95,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,2180,PE,0,0,0,212.05,225.55,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,2200,PE,0,0,0,193.65,241.65,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,2220,PE,0,0,0,242.25,258.1,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,2240,PE,0,0,0,219.25,274.9,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,2260,PE,0,0,0,273.75,292.05,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,2280,PE,0,0,0,246.35,309.55,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,2320,PE,0,0,0,274.85,345.25,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,2360,PE,0,0,0,304.7,381.85,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,30-May-2024,2400,PE,0,0,0,335.6,419.15,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,27-Jun-2024,1680,CE,0,0,0,360.55,327.25,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,27-Jun-2024,1760,CE,0,0,0,296.3,263,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,27-Jun-2024,1800,CE,0,0,0,266.55,233.55,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,27-Jun-2024,1840,CE,0,0,0,238.4,205.8,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,27-Jun-2024,1880,CE,0,0,0,212.05,180.2,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,27-Jun-2024,1920,CE,0,0,0,187.65,156.7,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,27-Jun-2024,1960,CE,0,0,0,165.15,135.35,0,0,0,0,12-APR-2024,
OPTSTK,ASTRAL,27-Jun-2024,2000,CE,0,0,0,144.55,116.1,0,0,0,0,12-APR-2024,
