INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BERGEPAINT,25-Apr-2024,505,PE,0,0,0,1.1,1.45,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,25-Apr-2024,510,PE,0,0,0,11.25,1.9,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,25-Apr-2024,515,PE,0,0,0,1.7,2.55,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,25-Apr-2024,520,PE,0,0,0,9.4,3.3,0,0,5280,0,21-MAR-2024,
OPTSTK,BERGEPAINT,25-Apr-2024,525,PE,0,0,0,2.5,4.2,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,25-Apr-2024,530,PE,10,10,8.05,8.15,8.15,12,85.44,14520,11880,21-MAR-2024,
OPTSTK,BERGEPAINT,25-Apr-2024,535,PE,8.55,11,8.55,11,6.65,3,21.58,2640,2640,21-MAR-2024,
OPTSTK,BERGEPAINT,25-Apr-2024,540,PE,13,13.05,13,13.05,13.05,4,29.19,46200,1320,21-MAR-2024,
OPTSTK,BERGEPAINT,25-Apr-2024,545,PE,0,0,0,4.95,9.9,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,25-Apr-2024,550,PE,20.65,22.35,18.25,18.9,18.9,21,158.07,34320,15840,21-MAR-2024,
OPTSTK,BERGEPAINT,25-Apr-2024,555,PE,0,0,0,6.75,14.15,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,25-Apr-2024,560,PE,0,0,0,28,16.6,0,0,3960,0,21-MAR-2024,
OPTSTK,BERGEPAINT,25-Apr-2024,565,PE,0,0,0,9,19.35,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,25-Apr-2024,570,PE,0,0,0,35.4,22.3,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,25-Apr-2024,575,PE,0,0,0,38.75,25.45,0,0,2640,0,21-MAR-2024,
OPTSTK,BERGEPAINT,25-Apr-2024,580,PE,0,0,0,41.05,28.85,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,25-Apr-2024,585,PE,0,0,0,15,32.45,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,25-Apr-2024,590,PE,0,0,0,47.2,36.25,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,25-Apr-2024,595,PE,0,0,0,18.8,40.2,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,25-Apr-2024,600,PE,62.8,64,58.45,58.45,58.45,8,69.95,42240,10560,21-MAR-2024,
OPTSTK,BERGEPAINT,25-Apr-2024,605,PE,0,0,0,23.2,48.55,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,25-Apr-2024,610,PE,0,0,0,60.7,52.95,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,25-Apr-2024,615,PE,0,0,0,28.15,57.4,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,25-Apr-2024,620,PE,0,0,0,68,61.95,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,25-Apr-2024,625,PE,0,0,0,33.7,66.6,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,25-Apr-2024,630,PE,0,0,0,75.65,71.3,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,25-Apr-2024,635,PE,0,0,0,39.75,76.05,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,25-Apr-2024,640,PE,0,0,0,83.6,80.85,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,25-Apr-2024,645,PE,0,0,0,46.35,85.7,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,25-Apr-2024,650,PE,0,0,0,91.8,90.55,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,25-Apr-2024,655,PE,0,0,0,53.4,95.45,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,25-Apr-2024,660,PE,0,0,0,100.25,100.35,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,25-Apr-2024,670,PE,0,0,0,108.9,110.2,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,25-Apr-2024,680,PE,0,0,0,117.75,120.1,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,440,CE,0,0,0,174.95,121.35,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,460,CE,0,0,0,155.65,101.95,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,480,CE,0,0,0,136.7,83.15,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,490,CE,0,0,0,127.4,74.1,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,500,CE,0,0,0,118.3,65.35,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,510,CE,0,0,0,109.4,57.05,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,520,CE,0,0,0,100.7,49.25,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,530,CE,0,0,0,92.35,42.05,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,540,CE,0,0,0,84.25,35.45,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,550,CE,0,0,0,76.55,29.5,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,560,CE,0,0,0,69.2,24.25,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,570,CE,0,0,0,62.2,19.65,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,580,CE,0,0,0,55.65,15.7,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,590,CE,0,0,0,49.6,12.4,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,600,CE,0,0,0,43.95,9.65,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,610,CE,0,0,0,38.75,7.45,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,620,CE,0,0,0,34,5.65,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,630,CE,0,0,0,29.65,4.25,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,640,CE,0,0,0,25.75,3.15,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,650,CE,0,0,0,22.25,2.3,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,660,CE,0,0,0,19.15,1.65,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,680,CE,0,0,0,14,0.85,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,700,CE,0,0,0,1.05,0.4,0,0,15840,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,440,PE,0,0,0,0.25,0.15,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,460,PE,0,0,0,0.6,0.5,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,480,PE,0,0,0,1.25,1.4,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,490,PE,0,0,0,1.8,2.25,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,500,PE,0,0,0,9.2,3.4,0,0,3960,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,510,PE,0,0,0,3.45,4.95,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,520,PE,0,0,0,12.15,7.05,0,0,1320,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,530,PE,0,0,0,6,9.7,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,540,PE,0,0,0,19.25,12.95,0,0,2640,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,550,PE,0,0,0,15,16.85,0,0,1320,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,560,PE,0,0,0,12.3,21.45,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,570,PE,0,0,0,15.15,26.75,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,580,PE,0,0,0,18.45,32.7,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,590,PE,0,0,0,22.15,39.25,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,600,PE,0,0,0,26.35,46.4,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,610,PE,0,0,0,30.95,54.05,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,620,PE,0,0,0,36,62.1,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,630,PE,0,0,0,41.5,70.55,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,640,PE,0,0,0,47.45,79.35,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,650,PE,0,0,0,53.75,88.35,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,660,PE,0,0,0,60.45,97.6,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,680,PE,0,0,0,74.95,116.55,0,0,0,0,21-MAR-2024,
OPTSTK,BERGEPAINT,30-May-2024,700,PE,0,0,0,90.6,135.85,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,920,CE,0,0,0,343.7,183.2,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,940,CE,0,0,0,324.7,163.2,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,960,CE,0,0,0,305.9,143.25,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,970,CE,0,0,0,296.6,133.25,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,980,CE,0,0,0,287.35,123.3,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,990,CE,0,0,0,278.2,113.35,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1000,CE,0,0,0,131.75,103.45,0,0,4000,0,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1010,CE,0,0,0,260.15,93.6,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1020,CE,0,0,0,251.3,83.9,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1030,CE,0,0,0,242.55,74.35,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1040,CE,0,0,0,233.85,65.05,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1050,CE,57.15,57.6,57.15,57.6,57.6,3,16.6,1000,-500,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1060,CE,47.45,49.85,47.45,49.85,47.65,2,11.08,1000,-1000,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1070,CE,39.25,41.15,39,40.45,40.45,5,27.75,2000,1500,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1080,CE,45.8,45.8,28.35,32.05,32.05,9,50.05,2500,500,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1090,CE,27.95,40.1,21.05,25.1,25.1,147,821.69,13000,-8000,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1100,CE,20,32.5,15.15,18.65,18.65,1631,9134.88,127000,12000,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1110,CE,13.05,25,10.6,13.2,13.2,817,4598.35,71000,18000,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1120,CE,11,18.6,7.35,9.25,9.25,1697,9601.09,162500,24500,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1130,CE,8.5,13.45,5.05,6.35,6.35,1510,8591.15,142500,17500,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1140,CE,4.85,9.35,3.45,4.45,4.45,1215,6959.28,144500,16000,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1150,CE,2.85,6.25,2.15,3.05,3.05,1602,9241.02,230500,-33500,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1160,CE,3,4.1,1.4,2.1,2.1,1060,6160.72,119000,3000,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1170,CE,1,2.55,1,1.5,1.5,163,954.95,63500,-7500,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1180,CE,1.35,1.85,0.75,1.1,1.1,306,1807.32,116500,-34500,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1190,CE,0.7,1.35,0.7,0.9,0.9,115,684.83,60000,-7000,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1200,CE,1.05,1.2,0.7,0.8,0.8,615,3692.69,407500,-101000,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1210,CE,1,1,0.55,0.7,0.7,100,605.38,61000,-3500,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1220,CE,0.8,0.8,0.55,0.65,0.65,98,598.13,67000,-4500,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1230,CE,0.65,0.65,0.55,0.55,0.55,28,172.28,77000,2500,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1240,CE,0.6,0.6,0.5,0.55,0.55,8,49.62,38500,-1000,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1250,CE,0.6,0.6,0.35,0.45,0.45,49,306.35,106000,-14500,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1260,CE,0.15,0.55,0.15,0.4,0.05,23,144.94,11500,-5000,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1270,CE,0,0,0,0.55,0.05,0,0,13500,0,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1280,CE,0.25,0.55,0.25,0.55,0.05,16,102.42,11000,-5000,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1290,CE,0,0,0,0.85,0.05,0,0,1000,0,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1300,CE,0.3,0.4,0.1,0.35,0.35,86,559.12,236000,-28500,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1310,CE,0,0,0,1.95,0.05,0,0,11000,0,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1320,CE,0,0,0,1.5,0.05,0,0,500,0,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1340,CE,0,0,0,0.9,0.05,0,0,10000,0,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1350,CE,0.1,0.15,0.1,0.15,0.05,4,27,67000,-2000,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1360,CE,0,0,0,45.45,0.05,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1370,CE,0,0,0,0.1,0.05,0,0,82500,0,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1400,CE,0.05,0.05,0.05,0.05,0.05,7,49,72500,-500,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,920,PE,0,0,0,1.5,0.05,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,940,PE,0,0,0,2.1,0.05,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,950,PE,0,0,0,0.15,0.05,0,0,6500,0,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,960,PE,0,0,0,3,0.05,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,970,PE,0,0,0,3.5,0.05,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,980,PE,0,0,0,3.5,0.05,0,0,500,0,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,990,PE,0,0,0,4.75,0.1,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1000,PE,0.45,1.05,0.45,0.45,0.15,109,545.41,41000,-22000,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1010,PE,0,0,0,6.35,0.3,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1020,PE,0,0,0,1.4,0.6,0,0,23000,0,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1030,PE,0.8,1.6,0.5,0.6,0.6,86,443.45,19000,-6500,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1040,PE,1.75,1.75,0.7,0.8,0.8,16,83.26,6000,2500,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1050,PE,2,3.05,1.05,1.25,1.25,418,2198.26,112500,7000,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1060,PE,3.5,4.5,1.7,2,2,482,2561.41,57000,16000,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1070,PE,3.9,5.8,2.55,3.25,3.25,287,1541.46,62000,18000,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1080,PE,3.8,8.35,3.65,5.1,5.1,490,2660.45,55000,4000,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1090,PE,9,11.8,4.95,8.1,8.1,615,3376.6,33000,4000,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1100,PE,18.75,18.75,7,12.1,12.1,1277,7095.84,193500,-11500,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1110,PE,12.3,22.15,9.35,16.45,16.45,252,1417.46,20000,3000,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1120,PE,18.85,28.85,13,22.3,22.3,200,1139.33,31500,-6500,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1130,PE,25,35.7,18.5,29.3,29.3,100,578.22,20500,-5000,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1140,PE,32.65,44.2,24.95,37.8,37.8,54,316.77,17000,2500,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1150,PE,52,52,44.6,45.25,45.25,18,107.79,109500,-5500,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1160,PE,52.65,57.05,52.65,57.05,57.05,3,18.23,24000,-500,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1170,PE,66,66,66,66,68.35,1,6.18,31500,0,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1180,PE,59.4,75,57.55,75,75,5,31.18,29000,-2000,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1190,PE,84.5,85.65,84.5,85.3,85.3,4,25.5,11000,-1500,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1200,PE,81.45,99.5,76.2,96.5,96.9,37,237.61,109000,-10000,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1210,PE,0,0,0,72.9,106.7,0,0,9500,0,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1220,PE,0,0,0,67.8,116.6,0,0,1500,0,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1230,PE,0,0,0,135,126.5,0,0,2500,0,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1240,PE,0,0,0,65.45,136.45,0,0,7000,0,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1250,PE,148,148,145.4,145.4,146.4,2,13.96,31000,-500,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1260,PE,0,0,0,167.85,156.4,0,0,2000,0,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1270,PE,0,0,0,90.75,166.35,0,0,1500,0,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1280,PE,0,0,0,96.55,176.35,0,0,1000,0,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1290,PE,0,0,0,91.55,186.35,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1300,PE,0,0,0,144,196.3,0,0,9000,0,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1310,PE,0,0,0,103.2,206.3,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1320,PE,0,0,0,109.3,216.3,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1340,PE,0,0,0,121.95,236.25,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1360,PE,0,0,0,135.3,256.25,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,920,CE,0,0,0,298.65,188.85,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,940,CE,0,0,0,279.95,169.7,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,960,CE,0,0,0,261.5,150.95,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,970,CE,0,0,0,200,141.8,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,980,CE,0,0,0,243.45,132.85,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,990,CE,0,0,0,182.95,124.05,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1000,CE,117,117,117,117,115.45,1,5.58,500,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1010,CE,0,0,0,166.5,107.15,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1020,CE,0,0,0,208.65,99.1,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1030,CE,0,0,0,150.8,91.3,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1040,CE,0,0,0,192.05,83.85,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1050,CE,0,0,0,135.9,76.7,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1060,CE,0,0,0,176.05,69.95,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1070,CE,0,0,0,121.75,63.5,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1080,CE,0,0,0,160.75,57.45,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1090,CE,0,0,0,108.55,51.75,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1100,CE,52,60,45.75,47,47,45,258.43,15500,8500,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1110,CE,0,0,0,96.25,41.5,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1120,CE,0,0,0,132.25,36.95,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1130,CE,0,0,0,84.9,32.75,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1140,CE,0,0,0,119.25,28.9,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1150,CE,0,0,0,25,25.4,0,0,1500,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1160,CE,0,0,0,107,22.25,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1170,CE,0,0,0,65,19.4,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1180,CE,0,0,0,65.65,16.85,0,0,500,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1190,CE,0,0,0,56.4,14.55,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1200,CE,14.5,19.3,11.6,12.3,12.3,118,716.69,63000,22500,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1210,CE,0,0,0,48.7,10.75,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1220,CE,0,0,0,75.4,9.2,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1230,CE,0,0,0,41.8,7.8,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1240,CE,0,0,0,66.55,6.6,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1250,CE,7.5,9,5.1,5.1,5.6,19,119.31,15000,7500,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1260,CE,0,0,0,58.45,4.7,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1270,CE,0,0,0,30.4,3.95,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1280,CE,0,0,0,51.15,3.3,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1290,CE,0,0,0,25.75,2.75,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1300,CE,0,0,0,44.55,2.25,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1310,CE,0,0,0,21.65,1.85,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1320,CE,0,0,0,38.65,1.55,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1340,CE,0,0,0,33.5,1,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1360,CE,0,0,0,28.85,0.7,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,920,PE,1.6,1.6,1.6,1.6,0.9,1,4.6,500,500,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,940,PE,0,0,0,3.15,1.6,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,960,PE,0,0,0,4.4,2.75,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,970,PE,0,0,0,8.1,3.55,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,980,PE,0,0,0,6,4.5,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,990,PE,0,0,0,10.85,5.65,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1000,PE,7.5,7.5,0.25,5.85,5.85,20,100.56,23000,1000,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1010,PE,0,0,0,14.2,8.65,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1020,PE,0,0,0,10.5,10.5,0,0,0,0,21-MAR-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1030,PE,0,0,0,18.25,12.65,0,0,0,0,21-MAR-2024,
