INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Jul-2024,51900,CE,687.9,735.05,631,698.05,698.05,51,402.22,165,165,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,52000,CE,649.95,720.65,451.5,641.4,641.4,1718,13552.76,12705,5775,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,52100,CE,0,0,0,428.45,1031.75,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,52200,CE,0,0,0,408.2,985.35,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,52300,CE,654.95,654.95,403.75,507.65,507.65,43,340.52,210,120,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,52400,CE,0,0,0,367.55,896.95,0,0,45,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,52500,CE,440,530.8,326.8,426.15,426.15,1104,8762.15,6690,3705,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,52600,CE,0,0,0,334.9,814.2,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,52700,CE,0,0,0,318.35,774.9,0,0,15,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,52800,CE,0,0,0,302.55,737,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,52900,CE,0,0,0,195.95,700.45,0,0,30,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,53000,CE,303.05,340.45,195,258.45,258.45,1583,12644.97,10560,5445,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,53100,CE,381.7,381.7,251,251,631.35,6,48.07,45,45,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,53200,CE,0,0,0,245.5,598.75,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,53300,CE,0,0,0,232.75,567.4,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,53400,CE,0,0,0,220.55,537.35,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,53500,CE,189.4,225.65,122.3,167.65,167.65,759,6110.26,4575,735,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,53600,CE,236.65,236.65,142.3,142.3,142.3,97,782.11,135,135,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,53700,CE,0,0,0,187.15,454.35,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,53800,CE,0,0,0,177.05,431.35,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,53900,CE,0,0,0,167.35,407.4,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,54000,CE,122,140.35,83.95,102.8,102.8,1333,10816.87,4305,-2655,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,54100,CE,0,0,0,149.4,360.15,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,54200,CE,0,0,0,141.05,339.1,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,54300,CE,0,0,0,133.1,319.05,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,54400,CE,0,0,0,125.6,299.95,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,54500,CE,70.8,83.25,55.1,67.1,67.1,144,1178.64,1830,1470,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,55000,CE,48,54.25,35.75,42.85,42.85,208,1717.34,4185,1440,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,55500,CE,30,38,26.1,34.15,34.15,169,1407.76,2295,2040,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,56000,CE,24.8,27.9,21,24.2,24.2,125,1050.46,3060,1080,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,56500,CE,27.95,27.95,19.5,19.8,19.8,89,754.56,1605,765,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,57000,CE,18.4,19,14.55,16.35,16.35,91,778.29,2835,375,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,57500,CE,16.4,17.9,15.75,16.9,16.9,311,2683.15,9465,1485,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,58000,CE,17.05,17.05,13.3,13.3,19.75,8,69.61,90,90,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,58500,CE,0,0,0,7.85,12.55,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,59000,CE,0,0,0,5.35,7.8,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,41500,PE,0,0,0,5.25,0,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,42000,PE,0,0,0,9.05,0.05,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,42500,PE,0,0,0,15.1,0.05,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,43000,PE,0,0,0,24.4,0.1,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,43500,PE,0,0,0,38.4,0.25,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,44000,PE,0,0,0,20,0.55,0,0,15,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,44500,PE,0,0,0,87.25,1.15,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,45000,PE,7,20.8,7,20.8,20.8,60,405.13,840,435,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,45500,PE,36.6,36.6,16.2,19.2,19.2,234,1597.88,2775,1545,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,46000,PE,26.95,28.1,21.4,23.55,8.8,59,407.32,660,420,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,46100,PE,0,0,0,263.65,9.95,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,46200,PE,0,0,0,280.35,11.2,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,46300,PE,0,0,0,297.8,12.65,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,46400,PE,0,0,0,316.1,14.2,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,46500,PE,0,0,0,335.25,15.95,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,46600,PE,31.6,31.6,31.6,31.6,17.85,1,6.99,15,15,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,46700,PE,35,35,31.5,31.5,19.95,2,14.01,45,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,46800,PE,0,0,0,397.95,22.3,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,46900,PE,42.8,42.8,40,40,24.85,7,49.28,105,105,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,47000,PE,0,0,0,444.35,27.65,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,47100,PE,0,0,0,469,30.75,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,47200,PE,0,0,0,496.35,34.15,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,47300,PE,63.05,63.05,63.05,63.05,37.8,1,7.1,45,15,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,47400,PE,0,0,0,548.4,41.85,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,47500,PE,0,0,0,577.1,46.25,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,47600,PE,0,0,0,606.9,51,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,47700,PE,0,0,0,637.75,56.2,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,47800,PE,0,0,0,669.7,61.8,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,47900,PE,0,0,0,702.7,67.85,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,48000,PE,69.05,75,53.5,58.4,58.4,436,3143.47,6285,1080,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,48100,PE,0,0,0,772.15,81.5,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,48200,PE,0,0,0,429.1,89.15,0,0,15,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,48300,PE,0,0,0,400,97.35,0,0,15,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,48400,PE,0,0,0,884.75,106.2,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,48500,PE,0,0,0,924.6,115.65,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,48600,PE,0,0,0,965.65,125.8,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,48700,PE,0,0,0,1007.8,136.65,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,48800,PE,0,0,0,1051.15,148.25,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,48900,PE,174.8,174.8,99.7,105.15,105.15,56,411.75,945,285,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,49000,PE,149,170.65,102,106.05,106.05,1001,7375.84,13845,4050,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,49100,PE,261.35,261.35,245,245,245,3,22.2,60,45,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,49200,PE,294.35,294.35,294.35,294.35,202.7,1,7.42,30,15,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,49300,PE,0,0,0,433,218.5,0,0,90,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,49400,PE,232.4,232.4,139.65,174.05,174.05,3,22.3,60,30,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,49500,PE,210,239.9,140,150,150,884,6585.97,13500,1890,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,49600,PE,203,213.2,200,200,271.7,4,29.88,1350,30,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,49700,PE,283.55,283.55,170.85,180.85,180.85,41,307,1200,405,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,49800,PE,257.45,257.45,178.4,192.2,192.2,42,315.12,1545,270,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,49900,PE,289.95,295.25,181.55,194.95,194.95,82,616.63,990,510,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,50000,PE,288,342.6,202,210.3,210.3,3041,22926.42,28245,750,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,50100,PE,335.25,338.1,219.85,222.2,222.2,26,196.49,765,195,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,50200,PE,360,370,234.9,243.9,243.9,94,712.22,2745,90,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,50300,PE,359.2,390,254.8,258.4,258.4,68,516.38,1725,210,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,50400,PE,401.55,427.55,260.65,279.55,279.55,43,327.21,1605,105,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,50500,PE,400.05,470,292.45,300.25,300.25,1770,13504.42,12945,4995,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,50600,PE,487.4,487.4,322.7,324.9,324.9,62,474.01,510,450,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,50700,PE,458.15,458.15,371.7,371.7,552.9,3,22.99,90,30,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,50800,PE,530.6,559.95,362.3,368.75,368.75,160,1229.07,1905,660,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,50900,PE,555,580.95,386.25,397,397,53,408.54,1125,120,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,51000,PE,550,653.6,415.35,431.05,431.05,5322,41125.79,32520,16440,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,51100,PE,637.3,699.9,449.9,463.55,463.55,55,426.29,360,105,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,51200,PE,645,739.45,486.75,495.75,495.75,274,2128.68,3630,1005,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,51300,PE,710.65,788.35,515.55,532.8,532.8,269,2095.92,1665,1245,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,51400,PE,902.5,902.5,566.05,571.4,571.4,75,585.34,555,525,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,51500,PE,778.25,886.55,585.05,604.75,604.75,2745,21501.2,17955,10965,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,51600,PE,800,936,622.9,649.8,649.8,1776,13952.71,6330,6195,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,51700,PE,938.25,991.85,681,696.4,696.4,695,5468.15,5535,5310,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,51800,PE,754.35,791.05,724,743.2,743.2,98,772.52,750,705,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,51900,PE,790.55,797.85,786.45,794.25,794.25,13,102.75,165,165,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,52000,PE,1050,1156.4,814.7,835.9,835.9,1290,10243.92,6420,5655,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,52100,PE,892.35,894.8,892.35,894.8,1146.5,2,15.89,30,30,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,52200,PE,0,0,0,3190,1199.7,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,52300,PE,1002.55,1011.25,1002.55,1011.25,1254.4,6,47.97,90,90,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,52400,PE,0,0,0,3350.45,1310.5,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,52500,PE,0,0,0,3431.85,1368.05,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,52600,PE,0,0,0,3513.9,1427,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,52700,PE,0,0,0,1334.65,1487.3,0,0,60,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,52800,PE,0,0,0,1387.7,1549,0,0,30,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,52900,PE,1392.75,1395.7,1392.75,1395.7,1612.05,2,16.28,90,30,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,53000,PE,1635,1635,1478.7,1478.7,1478.7,6,49.05,150,60,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,53100,PE,1568.7,1568.7,1553.65,1556.9,1742.2,4,32.79,135,60,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,53200,PE,0,0,0,1829.35,1809.2,0,0,90,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,53300,PE,1711.15,1764.9,1711.15,1734.1,1877.5,7,57.78,165,105,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,53400,PE,0,0,0,2163.6,1947.05,0,0,105,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,53500,PE,0,0,0,2087.9,2017.8,0,0,75,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,53600,PE,1953.7,1954.8,1953.1,1953.1,2089.75,3,24.99,45,45,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,53700,PE,2040.1,2040.1,2040.1,2040.1,2162.9,1,8.36,15,15,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,53800,PE,2127.05,2127.05,2127.05,2127.05,2239.5,1,8.38,15,15,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,53900,PE,0,0,0,4637.3,2315.15,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,54000,PE,2301.45,2301.45,2301.45,2301.45,2389.55,1,8.44,75,15,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,54100,PE,0,0,0,4817.95,2467.1,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,54200,PE,0,0,0,4908.9,2545.7,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,54300,PE,2568.75,2576.65,2568.75,2576.65,2625.25,2,17.06,30,30,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,54400,PE,2661.65,2668.15,2661.65,2668.15,2705.8,3,25.67,45,45,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,54500,PE,2755.1,2763.15,2755.1,2763.15,2787.25,2,17.17,105,30,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,55000,PE,3306.8,3400.55,3228.05,3262.5,3207.45,8,69.97,165,45,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,55500,PE,0,0,0,3707.9,3646.45,0,0,45,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,56000,PE,0,0,0,4547.7,4100.6,0,0,75,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,56500,PE,0,0,0,7085.05,4566.75,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,57000,PE,0,0,0,7571.9,5042.1,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,57500,PE,0,0,0,8061.35,5524.3,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,58000,PE,0,0,0,8552.8,6011.6,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,58500,PE,0,0,0,9045.75,6502.45,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,10-Jul-2024,59000,PE,0,0,0,9539.75,6995.8,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,42500,CE,0,0,0,7691.2,9497.65,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,43000,CE,0,0,0,8799.95,9000.45,0,0,30,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,43500,CE,0,0,0,6711.55,8503.55,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,44000,CE,0,0,0,6227.2,8007.1,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,44500,CE,0,0,0,5748.45,7511.55,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,45000,CE,0,0,0,5277.05,7017.3,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,45500,CE,0,0,0,4815.15,6525.2,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,46000,CE,0,0,0,4365.1,6036.3,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,46500,CE,0,0,0,3929.45,5552.05,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,46800,CE,0,0,0,3676.05,5264.5,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,46900,CE,0,0,0,3593.1,5169.25,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,47000,CE,0,0,0,3510.85,5074.35,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,47100,CE,0,0,0,3429.45,4979.75,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,47200,CE,0,0,0,3348.85,4885.55,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,47300,CE,0,0,0,3269.05,4791.75,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,47400,CE,0,0,0,3190.1,4698.35,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,47500,CE,0,0,0,3112.05,4605.4,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,47600,CE,0,0,0,3034.85,4512.9,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,47700,CE,0,0,0,2958.6,4420.85,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,47800,CE,0,0,0,2883.3,4329.35,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,47900,CE,0,0,0,2810.8,4238.35,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,48000,CE,0,0,0,2737.15,4147.9,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,48100,CE,0,0,0,2664.5,4058.05,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,48200,CE,0,0,0,2591.05,3968.8,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,48300,CE,0,0,0,2520.65,3880.15,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,48400,CE,0,0,0,2451.3,3792.2,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,48500,CE,3390.6,3390.6,3390.6,3390.6,3390.6,3,23.35,30,15,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,48600,CE,0,0,0,2315.7,3618.3,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,48700,CE,0,0,0,2249.5,3532.45,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,48800,CE,0,0,0,2184.4,3447.3,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,48900,CE,0,0,0,2120.35,3363,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,49000,CE,0,0,0,2057.45,3279.5,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,49100,CE,0,0,0,2197.1,3196.85,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,49200,CE,0,0,0,1934.95,3115,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,49300,CE,0,0,0,1875.35,3034.1,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,49400,CE,0,0,0,1816.95,2954.1,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,49500,CE,0,0,0,1759.65,2875,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,49600,CE,0,0,0,1703.5,2796.9,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,49700,CE,0,0,0,1648.5,2719.8,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,49800,CE,0,0,0,1747.2,2643.7,0,0,15,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,49900,CE,0,0,0,1541.9,2568.6,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,50000,CE,0,0,0,1500,2496.45,0,0,135,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,50100,CE,0,0,0,1439.9,2423.25,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,50200,CE,0,0,0,1390.45,2349.3,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,50300,CE,1896.3,1896.3,1896.3,1896.3,2278.6,1,7.82,75,15,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,50400,CE,0,0,0,1008.5,2209.05,0,0,15,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,50500,CE,1717,1717,1545.3,1545.3,2140.65,2,15.63,0,-30,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,50600,CE,0,0,0,1204.75,2073.4,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,50700,CE,0,0,0,1161.15,2007.35,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,50800,CE,0,0,0,1118.65,1942.5,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,50900,CE,0,0,0,855.6,1878.85,0,0,75,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,51000,CE,1288,1365,1003.25,1346.45,1346.45,82,641.91,2535,-30,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,51100,CE,0,0,0,997.85,1755.3,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,51200,CE,0,0,0,973.15,1695.35,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,51300,CE,0,0,0,922.7,1636.7,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,51400,CE,1062.35,1062.35,1049.6,1049.6,1579.3,2,15.73,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,51500,CE,939.5,1064.25,800,1030,1030,174,1368.82,615,480,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,51600,CE,1150,1150,817.8,832.4,1468.3,21,165.42,150,150,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,51700,CE,1270.75,1270.75,780,924.85,924.85,38,300.12,165,165,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,51800,CE,903.9,910.25,866.9,893.7,893.7,3,23.71,30,30,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,51900,CE,847.9,847.9,764.35,764.35,1311.3,4,31.62,30,30,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,52000,CE,835.25,835.25,570,764.1,764.1,134,1059.71,960,555,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,52100,CE,0,0,0,663.35,1212.85,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,52200,CE,0,0,0,635.3,1165.6,0,0,0,0,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,52300,CE,998,998,998,998,1119.65,1,7.99,15,15,20-JUN-2024,
OPTIDX,BANKNIFTY,16-Jul-2024,52400,CE,500,654.2,500,588.8,1074.9,6,47.66,120,-30,20-JUN-2024,
