INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,VOLTAS,27-Jun-2024,0,XX,1291.2,1318,1267.7,1306.6,1306.6,577,4477.15,367200,18600,13-MAY-2024,
FUTSTK,VOLTAS,25-Jul-2024,0,XX,1287.6,1325.1,1280,1325.1,1321,30,234.78,64200,4800,13-MAY-2024,
FUTSTK,WIPRO,30-May-2024,0,XX,453.25,455.5,446.6,454.65,454.65,5083,34397.26,55740000,-346500,13-MAY-2024,
FUTSTK,WIPRO,27-Jun-2024,0,XX,455.25,457.75,448.3,456.8,456.8,1020,6925.64,5440500,223500,13-MAY-2024,
FUTSTK,WIPRO,25-Jul-2024,0,XX,457,460.1,452,459.3,459.3,102,697.51,322500,19500,13-MAY-2024,
FUTSTK,ZEEL,30-May-2024,0,XX,131.9,132.7,130.25,130.65,130.65,122,480.62,112545000,-366000,13-MAY-2024,
FUTSTK,ZEEL,27-Jun-2024,0,XX,132.25,133.3,132,132.4,132.4,12,47.64,19611000,-36000,13-MAY-2024,
FUTSTK,ZYDUSLIFE,30-May-2024,0,XX,989,1002.65,975.4,998.65,998.65,2015,18014.13,7542900,136800,13-MAY-2024,
FUTSTK,ZYDUSLIFE,27-Jun-2024,0,XX,994.6,1008.35,982,1003.9,1003.9,142,1279.76,188100,40500,13-MAY-2024,
FUTSTK,ZYDUSLIFE,25-Jul-2024,0,XX,994,1010,994,1010,1007.1,2,18.03,10800,-900,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,39500,CE,0,0,0,9754.35,8269.45,0,0,0,0,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,40000,CE,0,0,0,9257.75,7769.65,0,0,0,0,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,40500,CE,0,0,0,8761.25,7269.85,0,0,0,0,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,41000,CE,0,0,0,8264.85,6770,0,0,0,0,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,41500,CE,0,0,0,7768.75,6270.2,0,0,0,0,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,42000,CE,0,0,0,7273.05,5770.4,0,0,0,0,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,42500,CE,0,0,0,5508.5,5270.6,0,0,105,0,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,43000,CE,0,0,0,4702.7,4770.8,0,0,120,0,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,43500,CE,0,0,0,5794,4271,0,0,0,0,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,44000,CE,3285.45,3285.45,3026.9,3182.35,3771.2,16,113.1,450,105,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,44100,CE,0,0,0,4882.6,3671.25,0,0,75,0,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,44200,CE,0,0,0,4793.05,3571.25,0,0,90,0,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,44300,CE,0,0,0,4690.4,3471.3,0,0,90,0,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,44400,CE,0,0,0,3113.45,3371.35,0,0,150,0,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,44500,CE,2791.95,2791.95,2529.75,2529.75,3271.4,8,56.66,135,15,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,44600,CE,0,0,0,3450,3171.4,0,0,135,0,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,44700,CE,0,0,0,4281.3,3071.45,0,0,90,0,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,44800,CE,0,0,0,2855,2971.5,0,0,120,0,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,44900,CE,2599.25,2599.25,2339.3,2339.3,2871.55,6,42.63,120,45,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,45000,CE,2400,2840,2000,2827.2,2827.2,222,1573.67,2520,495,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,45100,CE,2341.05,2807.75,2134.25,2775.9,2775.9,261,1855.07,1350,1125,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,45200,CE,2030.1,2030.1,1978.7,1978.7,2571.65,2,14.16,225,0,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,45300,CE,0,0,0,3003.05,2471.7,0,0,270,0,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,45400,CE,2065.4,2065.4,1805.65,1975.75,2371.75,3,21.3,360,15,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,45500,CE,1771.7,2374.65,1536.75,2332.15,2332.15,775,5527.45,1785,345,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,45600,CE,0,0,0,2662.55,2171.85,0,0,420,0,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,45700,CE,1559.8,2145.7,1474.55,2145.7,2071.95,23,164.45,570,90,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,45800,CE,1583.25,1583.25,1434.35,1434.35,1972.1,8,56.75,375,45,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,45900,CE,1412.55,1950,1133.15,1935,1935,105,745.86,585,60,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,46000,CE,1430,1884.25,1041,1820.2,1820.2,14391,102289.43,18195,3090,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,46100,CE,1078.8,1782.1,968,1737.35,1737.35,984,6966.39,5040,4575,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,46200,CE,1203.65,1659.7,865.6,1596.15,1596.15,4855,34412.98,17910,17445,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,46300,CE,1199.95,1583.5,777.95,1514.7,1514.7,9011,63916.77,16155,13350,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,46400,CE,1061.05,1485,695.85,1426.05,1426.05,10033,71257.94,11160,9810,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,46500,CE,1003.2,1390.8,617.55,1311.3,1311.3,83129,590512.49,58035,29640,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,46600,CE,930.05,1284,545.75,1208.6,1208.6,31851,226158.25,17235,7515,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,46700,CE,842.15,1197.8,478.25,1140.5,1140.5,57871,411130.75,23700,5880,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,46800,CE,727,1105,414.8,1017.5,1017.5,181289,1288723.87,32685,2625,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,46900,CE,690.55,1010,357.1,928.9,928.9,335144,2383052.13,57015,33750,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,47000,CE,540,920.15,303.15,841.85,841.85,2153096,15327562.87,478965,238740,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,47100,CE,523,829.15,258.05,756.85,756.85,1848045,13163867.61,177300,96015,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,47200,CE,446.2,744,216.5,670.85,670.85,2822620,20134666.19,145965,20100,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,47300,CE,421.4,661.9,179.85,588.65,588.65,3012431,21520924.08,231390,-23820,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,47400,CE,351,584.1,149.75,509.8,509.8,3299911,23609171.29,316875,-198405,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,47500,CE,294.65,512,123.35,437.8,437.8,5080361,36400369.9,1301955,-259530,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,47600,CE,273.95,443.1,102,373.8,373.8,2599710,18657116.75,538665,-233850,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,47700,CE,213.75,380,83.8,314.7,314.7,2862137,20579325.05,657180,-113955,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,47800,CE,184.5,323,69.55,264.5,264.5,3258363,23455037.03,1498125,-9960,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,47900,CE,154.75,271.55,57.15,216.65,216.65,2055597,14815424.21,893190,87495,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,48000,CE,114.95,226.9,47.1,175.25,175.25,4419965,31905350.85,2697525,-655500,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,48100,CE,105.55,187.1,39,140.25,140.25,1611630,11651607.11,896040,-111720,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,48200,CE,90,153.85,32.35,110.65,110.65,1834280,13284118.17,1656255,149565,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,48300,CE,65,125.95,27,86.6,86.6,1558598,11307930.12,1115085,-54990,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,48400,CE,59.75,102.2,22.75,67.4,67.4,1480717,10761629.02,913530,-72840,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,48500,CE,47,82.4,19.2,52.95,52.95,2539637,18491542.85,1824330,-157245,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,48600,CE,39.45,66.2,15.9,41.1,41.1,1021265,7450183.36,769830,-122610,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,48700,CE,31.35,53.8,13.55,31.75,31.75,1020396,7458065.17,726435,75630,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,48800,CE,27.65,43.4,11.55,24.9,24.9,951158,6965615.35,763455,78450,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,48900,CE,23.4,35.35,10.2,19.65,19.65,722392,5300772.75,645765,-92775,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,49000,CE,18.95,29,9,16.05,16.05,2359943,17351073.49,2276175,20550,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,49100,CE,15,23.6,7.9,12.6,12.6,629755,4639345.14,605010,-80925,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,49200,CE,12,19.4,7.15,10.6,10.6,818208,6039729.53,853245,-13110,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,49300,CE,14.7,15.9,6.35,8.75,8.75,577009,4267781.45,553545,99480,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,49400,CE,11.9,13.35,5.85,7.45,7.45,481494,3568455.17,427275,-57510,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,49500,CE,9.7,11.45,5.35,6.55,6.55,1562664,11604510.06,1654665,-335850,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,49600,CE,7.75,9.55,4.6,5.5,5.5,426074,3170406.87,507435,-73575,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,49700,CE,7,9.45,4.15,4.95,4.95,410900,3063615.44,476235,-117015,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,49800,CE,6.5,7.4,3.75,4.45,4.45,320469,2394158.57,422340,-338625,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,49900,CE,6.8,6.8,3.5,4.1,4.1,278523,2084950.17,319650,-252525,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,50000,CE,6.4,6.4,3.35,3.8,3.8,1031291,7735389.83,2303940,-106095,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,50100,CE,6,6,2.9,3.35,3.35,166548,1251713.79,394530,16335,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,50200,CE,5.85,5.85,2.9,3.15,3.15,161160,1213630.12,342720,-111180,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,50300,CE,6.1,6.1,2.7,3.1,3.1,158040,1192503.54,681750,-60915,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,50400,CE,5.5,5.5,2.75,2.95,2.95,99962,755768.03,323325,-32520,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,50500,CE,4,4.3,2.5,2.75,2.75,553989,4196754.54,1218555,-297870,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,50600,CE,4.85,4.85,2.3,2.65,2.65,88915,674910.83,206145,-94620,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,50700,CE,4,4.7,2.15,2.4,2.4,93464,710837.62,357360,-48570,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,50800,CE,4.5,4.5,1.7,2.6,2.6,90657,690851.48,173115,-115995,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,50900,CE,4.1,4.1,1.6,2.5,2.5,78391,598554.18,127140,-122055,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,51000,CE,3,3.85,2.25,2.5,2.5,441465,3377417.08,1850760,54885,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,51100,CE,4.1,4.1,1.9,2.25,2.25,47239,362107.75,179250,31125,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,51200,CE,3,3.65,2.1,2.35,2.35,35735,274461.12,87855,-7230,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,51300,CE,3,3.6,1.95,2.25,2.25,49541,381239.53,80475,-23190,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,51400,CE,3.5,3.55,2.05,2.3,2.3,27513,212136.92,62145,-13065,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,51500,CE,3,3.4,1.9,2.35,2.35,161115,1244680.46,551820,112905,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,51600,CE,3.45,3.45,1.4,2.05,2.05,34448,266641.42,93285,-10650,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,51700,CE,3.8,3.8,2.05,2.3,2.3,14121,109514.57,49140,-13665,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,51800,CE,3.25,3.45,2,2.2,2.2,15860,123239.17,54495,-16305,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,51900,CE,3.65,3.65,1.95,2.2,2.2,10491,81676.99,51645,-10230,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,52000,CE,3.3,3.3,1.75,1.95,1.95,171309,1336279.23,844935,-16485,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,52100,CE,3.6,3.6,1.95,2.15,2.15,13469,105266.04,70260,-9480,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,52200,CE,2.9,3.35,1.95,2.15,2.15,9483,74255.87,47565,-9375,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,52300,CE,3,3.35,1.9,2.15,2.15,10931,85758.16,73005,-2700,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,52400,CE,3,3.45,1.7,2,2,14346,112765.37,68310,-3600,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,52500,CE,2.75,3.2,1.8,2.1,2.1,62647,493369.56,464955,-37440,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,53000,CE,3.25,3.25,1.4,1.65,1.65,131105,1042331.64,989145,-202935,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,53500,CE,2.35,2.8,1.5,1.7,1.7,25766,206780.53,187350,51510,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,54000,CE,2.2,2.5,1.25,1.4,1.4,50098,405808.57,238785,-58110,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,54500,CE,2.5,2.5,1.2,1.6,1.6,42113,344285.19,146220,-22020,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,55000,CE,2.25,2.3,1.1,1.3,1.3,54866,452658.66,635760,-36465,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,55500,CE,2.3,2.3,1.15,1.25,1.25,40043,333366.8,85920,66315,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,56000,CE,1.8,1.9,1.05,1.15,1.15,42229,354732.93,151065,-7530,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,56500,CE,2,2.05,0.85,1.1,1.1,57313,485740.13,176505,-66525,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,57000,CE,1.25,1.7,0.8,1,1,319342,2730438.34,1397595,-894300,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,39500,PE,0.9,1.5,0.5,1.1,1.1,200104,1185650.78,323715,-291375,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,40000,PE,0.9,1.65,0.9,1.2,1.2,163020,978150.94,198045,-103890,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,40500,PE,1.15,1.85,0.95,1.4,1.4,18721,113734.05,33915,3840,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,41000,PE,1.3,2.25,0.95,1.6,1.6,23788,146301.92,32730,2655,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,41500,PE,1.25,2.35,0.95,1.8,1.8,132134,822567.85,291435,-125985,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,42000,PE,1.55,2.3,1.3,1.85,1.85,71373,449669.95,372390,660,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,42500,PE,1.45,2.4,1.3,1.9,1.9,62494,398417.18,313050,-28380,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,43000,PE,1.7,2.5,1.5,1.9,1.9,183194,1181655.07,574080,-52515,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,43500,PE,1.75,2.65,1.05,1.9,1.9,247442,1614633.88,203535,-102795,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,44000,PE,2.15,3.1,1.65,2.3,2.3,759257,5011372.4,979890,52470,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,44100,PE,2.1,3,1.7,2.15,2.15,63281,418625.72,47955,-58575,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,44200,PE,1.75,2.95,1.2,2.15,2.15,94437,626149.58,80610,-16320,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,44300,PE,1.8,3.1,1.65,2.25,2.25,100101,665207.51,120495,-42240,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,44400,PE,1.9,3.25,1.6,2.35,2.35,124451,828889.85,179460,-31695,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,44500,PE,2.25,3.7,1.9,2.6,2.6,687421,4588809.3,884640,-145875,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,44600,PE,2.4,4,1.85,2.5,2.5,140637,940920.68,212085,-23385,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,44700,PE,2.85,4.45,1.8,2.6,2.6,252588,1693714.61,401670,-131565,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,44800,PE,3.25,5.45,2,2.7,2.7,201541,1354460.75,322065,2595,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,44900,PE,1.6,6.35,1.6,2.8,2.8,327222,2204032.66,481905,-53880,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,45000,PE,3.8,7.8,2.65,3.3,3.3,1443146,9742250.25,1967595,123390,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,45100,PE,5.3,9.05,2.55,3.35,3.35,340625,2304602.33,512445,84345,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,45200,PE,5.9,10.8,2.9,3.6,3.6,451190,3059496.83,482610,89865,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,45300,PE,6,13.25,3.2,4,4,492070,3344150.12,552735,243465,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,45400,PE,9,16.2,3.8,4.7,4.7,516680,3519233.4,532410,153555,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,45500,PE,11.4,20,4.2,5.3,5.3,1706501,11649394.45,1728390,118785,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,45600,PE,7.7,24.4,4.6,5.85,5.85,588320,4025145.97,411720,190860,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,45700,PE,15.35,30,5,6.55,6.55,618154,4238731.77,417495,-5145,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,45800,PE,18.65,36.8,5.8,7.5,7.5,704488,4841499.56,807240,132645,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,45900,PE,21,44.65,6.55,8.65,8.65,741234,5105541.89,392055,76095,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,46000,PE,22.8,54.85,7.05,9.8,9.8,2035481,14052051.21,2277075,849945,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,46100,PE,29.3,65.5,8.5,11.15,11.15,678407,4694071,424725,196380,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,46200,PE,35.05,80.75,9.05,12.65,12.65,842723,5844489.32,637290,333330,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,46300,PE,44.95,95,10.95,14.45,14.45,1105722,7686455.9,1009830,291165,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,46400,PE,60,113.55,13.2,17.15,17.15,1177395,8204094.07,712980,472590,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,46500,PE,64.5,136.15,15.2,20.15,20.15,2825898,19737990.64,1438740,107175,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,46600,PE,76,161.3,17.8,23.5,23.5,1368145,9579626.35,645840,230355,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,46700,PE,89.75,192.4,21.5,28.9,28.9,1619248,11365226.71,656775,259575,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,46800,PE,115.85,229.9,25.85,33.8,33.8,2101424,14789364.37,996045,688320,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,46900,PE,141,275,31.3,41.65,41.65,1936755,13667630.08,727830,440145,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,47000,PE,160.85,319.85,37.65,51.4,51.4,6109116,43230293.62,2214150,805890,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,47100,PE,191.1,375,45,63.35,63.35,3480873,24706739.48,976440,654390,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,47200,PE,217.5,434,57.8,78.25,78.25,4221372,30043285.01,1179825,780465,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,47300,PE,262.2,495.2,71.75,95.35,95.35,3629825,25902386.79,816210,422760,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,47400,PE,306.1,564.4,90.2,118.75,118.75,3143630,22493342.64,1029495,414210,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,47500,PE,390,638.8,114,150,150,3563424,25559890.15,1829535,24585,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,47600,PE,535,716.1,143.5,185.35,185.35,1379251,9916366.79,685830,83115,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,47700,PE,462.35,797.55,180,228.5,228.5,1477721,10642647.9,765240,369285,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,47800,PE,542.05,883.95,222.2,273.9,273.9,1134447,8192402.54,1019565,285855,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,47900,PE,630,970.7,270,327.5,327.5,406733,2947182.29,370260,140835,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,48000,PE,745,1062,325,385.1,385.1,636278,4632555.59,1190040,-162060,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,48100,PE,778,1152.4,384.65,448.9,448.9,121930,890009.82,372570,46485,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,48200,PE,862,1246.85,451,513.95,513.95,66713,489031.22,484305,-32670,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,48300,PE,867.45,1338.85,524.05,588.35,588.35,27501,202403.31,177180,-27150,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,48400,PE,1080,1437.15,605.25,674.15,674.15,16061,118642.54,93585,-8655,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,48500,PE,1135.95,1530.85,684.25,754.2,754.2,47304,351288.44,296355,-41760,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,48600,PE,1209.6,1627.65,772.8,840.8,840.8,5807,43237.58,46575,-9255,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,48700,PE,1445.25,1705,863,933.25,933.25,4122,30764.64,50910,-9330,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,48800,PE,1398.15,1807,958,1034.05,1034.05,2008,15058.69,56265,-4770,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,48900,PE,1494.5,1890.6,1062.45,1110.25,1110.25,912,6881.22,50130,-3420,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,49000,PE,1611.8,2022.45,1148,1199.7,1199.7,9108,69128.01,214575,-40920,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,49100,PE,1690.05,2100,1248.7,1329.3,1329.3,346,2634.2,22845,-2475,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,49200,PE,1870,2214,1370.5,1392.65,1392.65,308,2358.17,33600,-615,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,49300,PE,1850.45,2290.1,1435.85,1480.95,1480.95,215,1646,32115,-2235,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,49400,PE,2089.95,2366.95,1529,1598.6,1598.6,179,1380.19,12720,-585,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,49500,PE,2085.3,2500,1632.65,1710.75,1710.75,1677,12999.1,57765,-9030,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,49600,PE,2200,2600,1790,1821.7,1821.7,80,622.18,9315,-765,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,49700,PE,2288.85,2638.4,1861.45,1952.4,1952.4,34,265.33,4305,-210,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,49800,PE,2379.15,2725.55,1944,1988.45,1988.45,24,187.74,4230,-225,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,49900,PE,2488.05,2809.65,2156.05,2156.05,2156.05,17,133.38,6210,-165,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,50000,PE,2574,2990,2135.95,2210.9,2210.9,869,6839.64,70095,-660,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,50100,PE,0,0,0,2480,2326.55,0,0,1275,0,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,50200,PE,3251.45,3251.45,2464,2464,2426.45,24,191.43,510,-60,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,50300,PE,3277.85,3277.85,2775.25,2783.3,2526.4,7,55.92,270,0,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,50400,PE,3158.95,3345.35,2825,2825,2626.4,47,377.65,1020,150,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,50500,PE,3108.8,3500,2736.25,2746.55,2746.55,60,483.08,2445,-225,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,50600,PE,0,0,0,2946.75,2826.3,0,0,195,0,13-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,50700,PE,0,0,0,1901.3,2926.25,0,0,135,0,13-MAY-2024,
