INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DIVISLAB,27-Jun-2024,3780,PE,0,0,0,138.15,7.25,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,3800,PE,0,0,0,17,8.45,0,0,26200,0,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,3820,PE,0,0,0,155.85,9.8,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,3840,PE,0,0,0,413.85,11.3,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,3860,PE,0,0,0,174.9,13,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,3880,PE,0,0,0,443.95,14.9,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,3900,PE,27.4,29,23.2,28.25,28.25,218,1711.72,39000,5000,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,3920,PE,0,0,0,474.7,19.4,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,3940,PE,0,0,0,216.8,22,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,3960,PE,0,0,0,506.35,24.85,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,3980,PE,0,0,0,239.7,28.05,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4000,PE,36.95,44.45,33.8,42.45,42.45,384,3102.06,60800,6000,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4020,PE,0,0,0,263.8,35.25,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4040,PE,44,48.2,44,48.2,39.35,5,40.86,800,800,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4060,PE,47,47.05,44.55,44.55,43.8,10,82.13,1600,1600,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4080,PE,0,0,0,605.4,48.55,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4100,PE,52.45,67.25,50,64.55,64.55,462,3843.32,31200,1200,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4120,PE,71.55,71.55,71.55,71.55,71.55,1,8.38,200,0,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4140,PE,69.75,69.75,69.75,69.75,65.2,2,16.83,400,400,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4160,PE,0,0,0,89.5,71.55,0,0,400,0,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4180,PE,0,0,0,371.7,78.35,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4200,PE,78.65,99.85,74.1,95.65,95.65,512,4389.99,53400,5200,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4220,PE,0,0,0,401.45,93.2,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4240,PE,100.1,100.6,100.1,100.15,101.25,4,34.72,1000,800,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4260,PE,107.9,122.3,97.75,120.5,120.5,25,218.65,1400,1400,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4280,PE,0,0,0,674.3,118.7,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4300,PE,116.35,143.7,107,136.95,136.95,1062,9398.91,62400,-3600,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4320,PE,147.65,149.95,146.85,148.4,148.4,8,71.49,400,400,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4340,PE,141.05,160.25,120.85,155.6,155.6,32,287.41,2800,2200,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4360,PE,142.5,169.05,133.95,164.95,164.95,156,1407.07,4200,3400,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4380,PE,164,183.65,140.2,178.7,178.7,62,563.46,5800,-1000,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4400,PE,164.6,197.9,150,190.45,190.45,1028,9394.66,56400,7000,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4420,PE,172.65,190,160.3,190,193.7,30,275.75,2000,800,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4440,PE,173.75,218.85,170,213,213,162,1498.91,5600,200,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4460,PE,183.1,226.95,183.05,225,225,12,111.91,1200,-800,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4480,PE,0,0,0,212,232.15,0,0,3400,0,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4500,PE,230,258.1,201.95,255.05,255.05,113,1067.61,25000,400,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4520,PE,0,0,0,691.05,259.7,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4540,PE,0,0,0,666.55,274.05,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4560,PE,0,0,0,1041.95,288.95,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4580,PE,0,0,0,553.8,304,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4600,PE,0,0,0,264.95,319.2,0,0,1400,0,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4620,PE,0,0,0,587.75,334.85,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4640,PE,0,0,0,1118.3,350.8,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4660,PE,0,0,0,622.3,367,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4680,PE,0,0,0,793.9,383.5,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4700,PE,368.2,368.2,368.15,368.2,400.25,3,30.4,1400,400,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4720,PE,0,0,0,1195.2,417.25,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4740,PE,0,0,0,693.05,434.45,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4760,PE,0,0,0,868.6,451.9,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4780,PE,0,0,0,695.85,469.5,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4800,PE,432,432,432,432,487.3,1,10.46,400,200,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4820,PE,0,0,0,682.6,505.3,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4840,PE,0,0,0,944.35,523.45,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4880,PE,0,0,0,1350.15,560.2,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,27-Jun-2024,4920,PE,0,0,0,1020.9,597.45,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,3280,CE,0,0,0,654.05,1064.3,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,3360,CE,0,0,0,587.55,986.25,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,3440,CE,0,0,0,524.25,908.85,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,3520,CE,0,0,0,464.6,832.4,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,3560,CE,0,0,0,436.1,794.65,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,3600,CE,0,0,0,408.5,757.3,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,3640,CE,0,0,0,382.1,720.45,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,3680,CE,0,0,0,356.75,684.05,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,3720,CE,0,0,0,332.45,648.25,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,3760,CE,0,0,0,309.25,613.05,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,3800,CE,0,0,0,720,578.6,0,0,800,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,3840,CE,0,0,0,266.15,544.9,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,3880,CE,0,0,0,246.2,512.05,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,3920,CE,0,0,0,227.35,480.1,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,3960,CE,0,0,0,209.55,449.15,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4000,CE,0,0,0,192.8,419.3,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4040,CE,0,0,0,177.1,390.35,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4080,CE,0,0,0,162.35,362.4,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4120,CE,0,0,0,148.6,335.75,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4160,CE,0,0,0,135.75,310.3,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4180,CE,0,0,0,373.15,298.05,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4200,CE,0,0,0,123.8,286.1,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4220,CE,0,0,0,346.55,274.45,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4240,CE,0,0,0,112.7,263.1,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4260,CE,0,0,0,321.1,252.05,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4280,CE,0,0,0,102.6,241.3,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4300,CE,0,0,0,296.8,230.9,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4320,CE,0,0,0,260.5,220.8,0,0,2000,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4340,CE,0,0,0,273.75,211,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4360,CE,0,0,0,84.45,201.5,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4380,CE,0,0,0,251.85,192.3,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4400,CE,0,0,0,76.25,183.4,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4420,CE,0,0,0,231.15,174.8,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4440,CE,0,0,0,68.85,166.5,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4460,CE,0,0,0,211.65,158.5,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4480,CE,0,0,0,62.1,150.8,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4500,CE,0,0,0,193.3,143.35,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4520,CE,0,0,0,55.9,136.2,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4540,CE,0,0,0,176.15,129.35,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4560,CE,0,0,0,50.25,122.75,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4580,CE,0,0,0,160.15,116.4,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4600,CE,0,0,0,170.15,110.3,0,0,200,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4620,CE,0,0,0,145.25,104.45,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4640,CE,0,0,0,40.4,98.85,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4660,CE,0,0,0,131.4,93.55,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4680,CE,0,0,0,61.45,88.6,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4720,CE,0,0,0,32.3,79.1,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4760,CE,0,0,0,33.95,70.25,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4800,CE,0,0,0,25.65,62.4,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4840,CE,0,0,0,31.6,55.25,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4880,CE,0,0,0,109.95,48.8,0,0,400,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4960,CE,0,0,0,15.95,37.85,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,3280,PE,0,0,0,31,1.3,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,3360,PE,0,0,0,43.05,2.35,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,3440,PE,0,0,0,58.3,4.05,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,3520,PE,0,0,0,77.25,6.75,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,3560,PE,10.65,10.75,10.65,10.75,8.55,2,14.28,400,400,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,3600,PE,0,0,0,99.7,10.8,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,3640,PE,0,0,0,112.55,13.45,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,3680,PE,0,0,0,126.5,16.65,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,3720,PE,0,0,0,141.5,20.4,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,3760,PE,0,0,0,157.55,24.8,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,3800,PE,0,0,0,29,29.9,0,0,6600,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,3840,PE,0,0,0,193,35.75,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,3880,PE,0,0,0,212.35,42.5,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,3920,PE,0,0,0,232.75,50.1,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,3960,PE,0,0,0,254.25,58.65,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4000,PE,59.75,65,59.75,65,65,5,40.62,2800,800,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4040,PE,0,0,0,300.3,79,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4080,PE,0,0,0,324.85,90.6,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4120,PE,0,0,0,350.35,103.55,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4160,PE,0,0,0,376.8,117.65,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4180,PE,0,0,0,93.85,125.2,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4200,PE,100,100,100,100,133,1,8.6,200,200,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4220,PE,0,0,0,106.8,141.15,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4240,PE,0,0,0,432.3,149.55,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4260,PE,0,0,0,120.9,158.3,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4280,PE,0,0,0,461.5,167.35,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4300,PE,0,0,0,136.2,176.75,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4320,PE,0,0,0,491.35,186.4,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4340,PE,0,0,0,152.65,196.35,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4360,PE,0,0,0,521.9,206.65,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4380,PE,0,0,0,170.3,217.25,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4400,PE,0,0,0,553,228.15,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4420,PE,0,0,0,189.2,239.3,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4440,PE,0,0,0,584.85,250.8,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4460,PE,0,0,0,209.2,262.6,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4480,PE,0,0,0,617.35,274.65,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4500,PE,0,0,0,230.45,287,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4520,PE,0,0,0,650.45,299.65,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4540,PE,0,0,0,252.85,312.55,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4560,PE,0,0,0,684.1,325.7,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4580,PE,0,0,0,276.4,339.15,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4600,PE,0,0,0,578.5,352.85,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4620,PE,0,0,0,301.05,366.8,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4640,PE,0,0,0,752.8,381,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4660,PE,0,0,0,326.75,395.4,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4680,PE,0,0,0,643.35,410.3,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4720,PE,0,0,0,823.25,440.35,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4760,PE,0,0,0,674.8,471.05,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4800,PE,0,0,0,895.2,502.75,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4840,PE,0,0,0,697.9,535.2,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4880,PE,0,0,0,968.35,568.3,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,25-Jul-2024,4960,PE,0,0,0,1042.6,636.45,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,29-Aug-2024,3920,CE,0,0,0,627.05,539.95,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4000,CE,0,0,0,566.25,482.95,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4080,CE,0,0,0,508.75,429.45,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4160,CE,0,0,0,454.45,379.85,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4200,CE,0,0,0,428.7,356.5,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4240,CE,0,0,0,403.9,334.1,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4280,CE,0,0,0,380,312.65,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4320,CE,0,0,0,357.05,292.2,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4360,CE,0,0,0,335.05,272.65,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4400,CE,0,0,0,314,254.05,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4440,CE,0,0,0,293.85,236.4,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4480,CE,0,0,0,274.6,219.7,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4520,CE,0,0,0,256.3,203.85,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4560,CE,0,0,0,238.9,188.9,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4600,CE,0,0,0,222.4,174.8,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4640,CE,0,0,0,206.75,161.55,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4720,CE,0,0,0,178,137.4,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4800,CE,0,0,0,152.45,116.45,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4880,CE,129.9,129.9,129.9,129.9,98.15,1,10.01,200,200,31-MAY-2024,
OPTSTK,DIVISLAB,29-Aug-2024,3920,PE,0,0,0,63.65,82.95,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4000,PE,0,0,0,81.4,104.5,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4080,PE,0,0,0,102.5,129.6,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4160,PE,0,0,0,126.7,158.55,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4200,PE,0,0,0,140.25,174.5,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4240,PE,0,0,0,154.75,191.35,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4280,PE,0,0,0,170.15,209.2,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4320,PE,0,0,0,186.45,228,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4360,PE,0,0,0,203.75,247.75,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4400,PE,0,0,0,221.95,268.45,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4440,PE,0,0,0,241.05,290.1,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4480,PE,0,0,0,261.1,312.65,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4520,PE,0,0,0,282.1,336.15,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4560,PE,0,0,0,303.95,360.45,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4600,PE,0,0,0,326.75,385.65,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4640,PE,0,0,0,350.35,411.7,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4720,PE,0,0,0,400.15,466.1,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4800,PE,0,0,0,453.2,523.75,0,0,0,0,31-MAY-2024,
OPTSTK,DIVISLAB,29-Aug-2024,4880,PE,509.2,509.2,509.2,509.2,584,1,10.77,200,200,31-MAY-2024,
OPTSTK,DIXON,27-Jun-2024,7000,CE,0,0,0,2326,2434.05,0,0,10400,0,31-MAY-2024,
OPTSTK,DIXON,27-Jun-2024,7200,CE,0,0,0,2100,2236.45,0,0,400,0,31-MAY-2024,
OPTSTK,DIXON,27-Jun-2024,7400,CE,0,0,0,703.95,2040.15,0,0,0,0,31-MAY-2024,
OPTSTK,DIXON,27-Jun-2024,7500,CE,0,0,0,1750,1942.7,0,0,2100,0,31-MAY-2024,
OPTSTK,DIXON,27-Jun-2024,7600,CE,0,0,0,607.65,1845.9,0,0,0,0,31-MAY-2024,
OPTSTK,DIXON,27-Jun-2024,7700,CE,0,0,0,814.2,1749.9,0,0,0,0,31-MAY-2024,
OPTSTK,DIXON,27-Jun-2024,7800,CE,0,0,0,521.55,1654.95,0,0,0,0,31-MAY-2024,
OPTSTK,DIXON,27-Jun-2024,7900,CE,0,0,0,699.45,1561.1,0,0,0,0,31-MAY-2024,
OPTSTK,DIXON,27-Jun-2024,8000,CE,1377.6,1391.45,1361.75,1391.45,1468.7,7,65.63,3600,600,31-MAY-2024,
OPTSTK,DIXON,27-Jun-2024,8100,CE,1360,1360,1360,1360,1377.9,2,18.92,900,0,31-MAY-2024,
OPTSTK,DIXON,27-Jun-2024,8200,CE,1211.35,1220,1211.35,1220,1288.9,2,18.83,2200,0,31-MAY-2024,
OPTSTK,DIXON,27-Jun-2024,8300,CE,1229.2,1229.2,1229.2,1229.2,1229.2,1,9.52,600,0,31-MAY-2024,
OPTSTK,DIXON,27-Jun-2024,8400,CE,1050,1050,1050,1050,1117.5,1,9.45,400,0,31-MAY-2024,
OPTSTK,DIXON,27-Jun-2024,8500,CE,968.5,1067.55,968.5,1058.55,1058.55,8,76.13,4300,400,31-MAY-2024,
OPTSTK,DIXON,27-Jun-2024,8600,CE,0,0,0,895,956.4,0,0,900,0,31-MAY-2024,
OPTSTK,DIXON,27-Jun-2024,8700,CE,816.3,816.3,816.3,816.3,880.25,1,9.51,1100,0,31-MAY-2024,
OPTSTK,DIXON,27-Jun-2024,8800,CE,782.3,782.3,782.3,782.3,807.6,1,9.58,1200,0,31-MAY-2024,
OPTSTK,DIXON,27-Jun-2024,8900,CE,0,0,0,292.2,737.65,0,0,0,0,31-MAY-2024,
OPTSTK,DIXON,27-Jun-2024,9000,CE,680,743.8,615,698.85,698.85,114,1104.59,15500,3300,31-MAY-2024,
OPTSTK,DIXON,27-Jun-2024,9100,CE,624.6,685,575,631.4,631.4,25,243.25,3500,400,31-MAY-2024,
OPTSTK,DIXON,27-Jun-2024,9200,CE,559.05,633.05,498.35,565.25,565.25,300,2924.25,11400,-3200,31-MAY-2024,
OPTSTK,DIXON,27-Jun-2024,9300,CE,521.4,574.65,445.15,516.75,516.75,1192,11685.08,21200,2400,31-MAY-2024,
