INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Mar-2024,23450,CE,32.85,32.85,19,21.05,21.05,3801,44612.93,87350,6750,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23500,CE,25,26.1,16.35,18.15,18.15,43027,506010.27,1898200,-80850,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23550,CE,20,21.6,14.4,15.4,15.4,3252,38320.6,58750,13650,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23600,CE,20,20,11.9,12.85,12.85,13687,161603.64,467200,35100,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23650,CE,14.95,16.35,11.1,11.95,11.95,2775,32832.5,41150,-7800,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23700,CE,12.75,14,9.5,10.35,10.35,17996,213353.33,420450,-71100,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23750,CE,11.1,13,9.25,9.75,9.75,2631,31256.91,32600,400,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23800,CE,10.8,11.8,6.8,8.5,8.5,15839,188558.09,370550,-59800,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23850,CE,10.1,10.75,8.1,8.6,8.6,1813,21628.09,60350,1200,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23900,CE,9.3,9.7,7.35,7.9,7.9,2343,28008.34,90650,6050,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23950,CE,9.45,9.45,6.85,7.3,7.3,643,7702.35,22700,-1400,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,9,9,6.75,7.85,7.85,25370,304537.63,2208400,62400,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,24050,CE,7.3,7.9,6,7.05,7.05,645,7758.34,5600,3200,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,24100,CE,6.55,7.4,5.75,6.7,6.7,3036,36593.9,43750,-50,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,24150,CE,4.5,7,4.5,6.45,6.45,688,8309.73,6400,6400,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,5.05,5.05,4.35,4.55,4.55,3913,48921.57,631950,17300,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,26000,CE,3.15,3.8,2.65,3.2,3.2,1314,17084.02,170400,-5150,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,27000,CE,2.45,2.75,2.3,2.55,2.55,473,6386.09,116200,10400,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,2.2,2.2,1.65,1.65,1.65,151,1057.15,152100,-2300,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,2.75,0.05,0,0,13200,0,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,3,3.2,2.8,3,0.05,23,184.03,122900,-300,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,3.95,4,3.3,3.5,3.5,292,2482.52,286700,-1450,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,4.25,4.5,3.8,4,4,1210,10892.46,872850,-2050,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,5.05,5.75,4.3,4.65,4.65,2787,26483.64,1410300,-4450,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,19500,PE,5,6.15,4.75,5.05,5.05,2016,19661.46,238850,900,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,19550,PE,0,0,0,3.05,0.05,0,0,1200,0,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,19600,PE,7.2,7.2,5,5.25,5.25,198,1940.97,23550,500,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,19650,PE,0,0,0,3.05,0.05,0,0,1400,0,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,19700,PE,6,7.35,4.25,5.1,5.1,483,4758.94,70100,-5000,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,19750,PE,0,0,0,51,0.05,0,0,750,0,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,19800,PE,6.35,7.75,4.05,5.7,5.7,587,5813.12,129400,-7600,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,19850,PE,0,0,0,66.85,0.05,0,0,200,0,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,19900,PE,6.45,7.9,5.9,6,6,906,9017.73,66850,-6900,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,19950,PE,0,0,0,52,0.05,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,7.15,7.9,6.05,6.2,6.2,13457,134616.7,3632850,-23850,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,20050,PE,3.05,7.2,3.05,5.85,5.85,309,3098.74,7100,-5400,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,20100,PE,5.7,7.45,5.7,5.9,5.9,2780,27947.95,168300,-70050,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,20150,PE,0,0,0,13.55,0.05,0,0,6550,0,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,20200,PE,7.35,8.3,6,6.25,6.25,2933,29633.09,262500,-10350,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,20250,PE,3.05,3.05,3.05,3.05,0.05,5,50.63,9600,0,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,20300,PE,7.1,8,6.55,6.85,6.85,6528,66282.71,259700,-43300,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,20350,PE,8.35,8.7,7,7.25,7.25,1077,10962.81,48800,9550,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,20400,PE,8.7,9.1,6.6,7.15,7.15,1669,17030.41,373950,-950,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,20450,PE,8.85,9.65,7.3,7.65,7.65,336,3437.05,13100,550,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,20500,PE,9.8,10.8,7.15,7.75,7.75,24591,252164.3,1928200,70050,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,20550,PE,10,11.15,8.35,8.7,8.7,793,8151.94,26950,6700,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,20600,PE,11.4,12.15,8.85,9.3,9.3,8038,82833.07,304850,-2950,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,20650,PE,12.05,13.3,9.6,10.1,10.1,1421,14679.74,34500,8300,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,20700,PE,13.4,14.3,10.05,10.65,10.65,17236,178493.03,514150,48250,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,20750,PE,14.5,15.75,11.3,11.95,11.95,1730,17959.88,44150,15800,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,20800,PE,15.7,17.1,11.95,12.7,12.7,10981,114281.07,540350,-23500,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,20850,PE,17.55,19.25,13.5,14.55,14.55,1736,18111.73,43000,-900,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,20900,PE,23.2,23.25,14.6,15.75,15.75,12318,128830.16,485300,-39650,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,20950,PE,21.55,22.8,16.1,17.4,17.4,1529,16030.96,47250,700,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,24.25,26.45,18.5,19.9,19.9,48432,509074.84,4489500,-1750,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,21050,PE,25.85,28.3,19.4,21.05,21.05,1473,15519.91,55550,7450,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,21100,PE,28.3,30.65,21.3,22.5,22.5,6055,63957.71,357400,8950,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,21150,PE,29.75,34.05,23.65,25.45,25.45,1517,16063.27,65900,450,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,21200,PE,34.15,37.65,26.25,28.2,28.2,14559,154551.45,703750,26900,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,21250,PE,23.3,41.25,23.3,30.45,30.45,3811,40555.33,76700,6000,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,21300,PE,39.2,45.95,31.6,34,34,23848,254441.81,881400,40450,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,21350,PE,43.8,50.1,35.05,37.65,37.65,1954,20898.86,50400,4700,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,21400,PE,47.35,55,38.3,40.9,40.9,20519,220014.27,803950,77400,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,21450,PE,56.25,61,43.25,46.4,46.4,2595,27896.64,76700,16150,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,21500,PE,62.5,68.45,48.9,52.45,52.45,47077,507422.27,2612950,267000,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,21550,PE,65.7,73.75,53.55,57.1,57.1,1081,11680.52,49450,6700,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,21600,PE,73.2,81,58.4,62.85,62.85,11920,129142.78,656350,-20350,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,21650,PE,82.05,89.7,65.1,70.4,70.4,2504,27201.83,93100,9650,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,21700,PE,89,98.9,71.05,77.75,77.75,15154,165057.36,765450,-35550,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,21750,PE,98.45,108.1,79.1,85.95,85.95,2070,22605.31,73950,-550,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,21800,PE,105.75,120,86.95,94.65,94.65,25952,284154.6,1193850,-77250,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,21850,PE,105,130.15,95.6,104.3,104.3,1621,17797.42,85600,-1050,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,21900,PE,124.9,143.6,104.3,114.75,114.75,11264,124033.29,787000,-7550,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,21950,PE,140,156.05,114.3,126.55,126.55,1600,17669.27,95050,3400,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,148.65,170,124.45,137.7,137.7,57500,636674.84,3473050,-100050,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,22050,PE,164.2,186,138.35,151.75,151.75,3551,39434.03,91800,-31950,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,22100,PE,179.95,203,149.35,165.75,165.75,19833,220906.18,759600,-85900,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,22150,PE,195,220.85,163.85,182.1,182.1,1981,22127.15,92300,-2950,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,22200,PE,200.8,240.5,178.15,199.65,199.65,63023,706060.85,1916250,-156950,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,22250,PE,227.45,260.15,194.5,216.35,216.35,3422,38457.87,111150,6600,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,22300,PE,241.55,282.45,211.9,236.6,236.6,43197,487004.55,1331850,94000,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,22350,PE,251.05,304.4,229.7,255.85,255.85,7533,85185.66,102250,10000,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,22400,PE,282,329,248.45,276.45,276.45,51544,584674.83,893250,38700,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,22450,PE,311,352.1,271,299.65,299.65,3585,40788.9,52250,6850,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,22500,PE,317.85,378.5,289,321.4,321.4,54998,627808.02,1416100,-54000,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,22550,PE,359.75,401.6,319.6,347.75,347.75,941,10777.19,59150,-2000,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,22600,PE,378.95,435.85,338.2,375.35,375.35,4896,56274.58,105850,-36750,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,22650,PE,413.45,461.25,368.5,402.95,402.95,413,4761.36,43950,2100,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,22700,PE,436.25,495.7,390.8,432.95,432.95,3651,42230.95,169300,6150,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,22750,PE,465.45,522.4,422.45,460.65,460.65,361,4189.77,32200,-500,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,22800,PE,500,563,450,497.7,497.7,1768,20602.39,51850,1550,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,22850,PE,533.65,578.2,483.5,524.5,524.5,150,1752.54,20050,950,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,22900,PE,566.5,632.85,517.95,562.4,562.4,359,4211.75,23000,-100,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,22950,PE,605.25,655.55,580,580,594.25,9,106.07,15400,50,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,638.95,717,586.2,640.1,640.1,10235,121010.25,1141000,17700,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23050,PE,660,729.6,640,679.75,679.75,16,189.85,4350,50,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23100,PE,700.15,780.15,663.95,713.2,713.2,81,964.31,19850,2550,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23150,PE,0,0,0,720.4,754.8,0,0,2700,0,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23200,PE,795.35,880,759.3,808.65,808.65,106,1271.95,118800,1150,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23250,PE,850,895,792,840,840.35,4,48.18,8000,100,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23300,PE,856.2,931,840.05,849.65,884.25,17,205.72,2400,250,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23350,PE,0,0,0,880,928.75,0,0,700,0,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23400,PE,963.5,1031,921,975.75,975.75,10,121.85,1750,200,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23450,PE,994.65,994.65,994.65,994.65,1019.6,1,12.22,350,0,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23500,PE,1050,1150,1000,1072.05,1072.05,1305,16025.7,275750,25400,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23550,PE,0,0,0,1105.15,1112.4,0,0,300,0,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23600,PE,0,0,0,1182.25,1159.45,0,0,100,0,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23650,PE,0,0,0,1621.9,1206.8,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23700,PE,0,0,0,1662.25,1254.55,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23750,PE,0,0,0,1702.95,1302.55,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23800,PE,1335,1335,1334.95,1335,1335,2,25.13,1950,100,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23850,PE,0,0,0,1717.1,1399.25,0,0,50,0,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23900,PE,0,0,0,1720,1447.95,0,0,200,0,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23950,PE,0,0,0,1811.35,1496.75,0,0,50,0,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,1549,1630,1478.2,1556.6,1556.6,556,7103.59,561200,1300,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,24050,PE,0,0,0,1954.25,1594.85,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,24100,PE,0,0,0,1600,1644.1,0,0,500,0,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,24150,PE,0,0,0,2040.4,1693.4,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,2515,2614,2468.85,2550.5,2550.5,150,2065.41,423300,-1050,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,26000,PE,3520,3605,3510,3530.6,3530.6,12,177.32,24950,300,05-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,27000,PE,4550,4550,4466,4516.3,4516.3,8,126.05,14800,400,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20200,CE,0,0,0,2194.85,2268.3,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20250,CE,0,0,0,2146.35,2218.65,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20300,CE,0,0,0,2098,2169.05,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20350,CE,0,0,0,2049.8,2119.4,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20400,CE,0,0,0,2001.75,2069.85,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20450,CE,0,0,0,1953.85,2020.3,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20500,CE,0,0,0,1906.2,1970.75,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20550,CE,0,0,0,1858.7,1921.3,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20600,CE,0,0,0,1811.45,1871.9,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20650,CE,0,0,0,1764.45,1822.55,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20700,CE,0,0,0,1717.7,1773.3,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20750,CE,0,0,0,1671.25,1724.1,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20800,CE,0,0,0,1625.15,1675.05,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20850,CE,0,0,0,1579.3,1626.1,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20900,CE,0,0,0,1533.85,1577.35,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20950,CE,0,0,0,1488.75,1528.7,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21000,CE,0,0,0,1444.05,1480.25,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21050,CE,0,0,0,1399.75,1432.05,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21100,CE,0,0,0,1355.95,1384.05,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21150,CE,0,0,0,1312.55,1336.35,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21200,CE,0,0,0,1107,1288.95,0,0,300,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21250,CE,0,0,0,1227.35,1241.85,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21300,CE,0,0,0,1185.55,1195.2,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21350,CE,0,0,0,1144.3,1148.95,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21400,CE,1103.65,1131.45,1103.65,1131.45,1103.15,2,22.51,100,100,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21450,CE,0,0,0,1063.6,1057.85,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21500,CE,0,0,0,1024.25,1013.15,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21550,CE,0,0,0,985.5,969,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21600,CE,0,0,0,947.45,925.5,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21650,CE,0,0,0,911,882.75,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21700,CE,0,0,0,874.25,840.7,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21750,CE,0,0,0,837.55,799.5,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21800,CE,0,0,0,802.45,759.1,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21850,CE,0,0,0,836.5,719.6,0,0,150,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21900,CE,0,0,0,734.75,681.05,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21950,CE,0,0,0,688,643.5,0,0,550,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,22000,CE,687.7,687.7,628,653.85,653.85,32,362.61,34350,50,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,22050,CE,0,0,0,434.15,571.5,0,0,600,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,22100,CE,587.05,587.05,568.65,580.35,537.15,6,68.03,3050,-100,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,22150,CE,551.15,551.15,510.55,540,503.95,18,204.13,400,150,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,22200,CE,478,538.95,478,516.75,516.75,6,68.15,11250,100,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,22250,CE,490.2,490.2,441.55,485,441.05,12,136.31,500,200,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,22300,CE,479,503.85,413.75,452.95,452.95,391,4447.77,123600,7600,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,22350,CE,432.65,463.9,390.55,418.35,418.35,45,512.84,110850,1150,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,22400,CE,435.5,435.5,360,391.95,391.95,195,2223.3,7450,5000,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,22450,CE,370.65,390,345.1,363.05,363.05,10,114.07,1050,50,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,22500,CE,370,385,306.65,338.55,338.55,4144,47339.32,425300,177550,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,22550,CE,328.95,328.95,288.45,313.5,313.5,23,262.88,202750,150,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,22600,CE,278.75,331,274.5,285.7,285.7,4008,45881.96,203500,180950,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,22650,CE,255.8,255.8,255.8,255.8,238.8,5,57.26,502150,250,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,22700,CE,250,255.75,230.05,240.15,240.15,19,217.92,507600,200,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,22750,CE,216,216,216,216,200.5,1,11.48,50,50,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,22800,CE,186.3,215.5,186.3,215.5,183.1,10,115,4150,100,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,22850,CE,0,0,0,262.2,166.85,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,22900,CE,156.65,184,156.65,184,151.7,3,34.61,300,50,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,22950,CE,0,0,0,181,137.6,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,23000,CE,156.45,168.1,123,137,137,1014,11736.23,81100,32500,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,23050,CE,0,0,0,201.25,112.4,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,23100,CE,106.7,133.55,98.75,118.3,118.3,137,1590.54,5400,4500,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,23150,CE,0,0,0,176.15,91,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,23200,CE,96.5,96.5,83,83,81.55,7,81.51,1500,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,23250,CE,0,0,0,152,72.95,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,23300,CE,0,0,0,65.4,65.05,0,0,400,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,23350,CE,0,0,0,131.2,57.9,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,23400,CE,65,65,50,54.5,54.5,86,1008.62,2800,1750,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,23450,CE,55,57,50.8,53.35,53.35,14,164.53,1050,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,23500,CE,52.1,52.95,37.35,42.5,42.5,261,3072.54,9600,5650,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,23550,CE,51,51,51,51,35.45,1,11.8,150,50,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,23600,CE,38,41.7,27.6,31.9,31.9,41,484.51,1850,1650,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,23650,CE,40,40,40,40,27.3,1,11.84,300,50,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,23700,CE,33.8,34.05,25,26.1,26.1,47,557.62,3500,550,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,23750,CE,30.8,30.9,23.6,24.2,24.2,38,451.76,2050,-350,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,23800,CE,27,27,20.05,20.85,20.85,10,119.1,350,300,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,23850,CE,0,0,0,58.7,15.75,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,23900,CE,18,18,18,18,13.65,1,11.95,100,50,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,23950,CE,15.25,19.35,14.5,16.1,16.1,53,635.1,4450,100,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,24000,CE,14,16,13.35,13.85,13.85,90,1080.68,2900,2800,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,24050,CE,0,0,0,41.25,8.75,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,24100,CE,13,14.8,11.05,14.8,7.5,6,72.33,550,200,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,24150,CE,0,0,0,19,6.4,0,0,50,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20200,PE,0,0,0,7.5,0.25,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20250,PE,0,0,0,8.6,0.35,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20300,PE,0,0,0,9.8,0.4,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20350,PE,0,0,0,11.2,0.55,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20400,PE,0,0,0,12.7,0.65,0,0,0,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20450,PE,0,0,0,23.2,0.85,0,0,200,0,05-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20500,PE,10,13.55,10,13.55,13.55,6,61.53,300,300,05-MAR-2024,
