INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,JINDALSTEL,30-May-2024,850,CE,0,0,0,63.6,95.05,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,30-May-2024,860,CE,0,0,0,54.45,88.95,0,0,3750,0,04-APR-2024,
OPTSTK,JINDALSTEL,30-May-2024,870,CE,0,0,0,54.4,83.05,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,30-May-2024,880,CE,0,0,0,46.2,77.4,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,30-May-2024,890,CE,0,0,0,46.25,72.05,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,30-May-2024,900,CE,60.1,60.1,50.05,52.25,52.25,16,190.98,35000,5000,04-APR-2024,
OPTSTK,JINDALSTEL,30-May-2024,910,CE,0,0,0,39.1,62.15,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,30-May-2024,920,CE,44,44.75,41,41.85,41.85,11,132.39,10000,0,04-APR-2024,
OPTSTK,JINDALSTEL,30-May-2024,930,CE,0,0,0,32.8,53.25,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,30-May-2024,940,CE,0,0,0,20.05,49.15,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,30-May-2024,950,CE,32.5,33.5,29.95,31.45,31.45,32,392.71,22500,11250,04-APR-2024,
OPTSTK,JINDALSTEL,30-May-2024,960,CE,0,0,0,16.85,41.75,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,30-May-2024,970,CE,0,0,0,22.8,38.35,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,30-May-2024,980,CE,0,0,0,14.15,35.2,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,30-May-2024,1000,CE,0,0,0,11.8,29.55,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,30-May-2024,1020,CE,0,0,0,9.85,24.7,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,30-May-2024,740,PE,0,0,0,40.6,6.9,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,30-May-2024,760,PE,0,0,0,49.25,9.6,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,30-May-2024,780,PE,0,0,0,8,13.1,0,0,3750,0,04-APR-2024,
OPTSTK,JINDALSTEL,30-May-2024,790,PE,0,0,0,9.2,15.15,0,0,1250,0,04-APR-2024,
OPTSTK,JINDALSTEL,30-May-2024,800,PE,9.45,9.8,9,9,17.4,11,111.28,18750,12500,04-APR-2024,
OPTSTK,JINDALSTEL,30-May-2024,810,PE,0,0,0,36.1,19.9,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,30-May-2024,820,PE,0,0,0,15.6,22.65,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,30-May-2024,830,PE,0,0,0,44.55,25.55,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,30-May-2024,840,PE,17.25,17.25,17.25,17.25,28.8,1,10.71,5000,0,04-APR-2024,
OPTSTK,JINDALSTEL,30-May-2024,850,PE,0,0,0,54.05,32.25,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,30-May-2024,860,PE,0,0,0,106.7,36,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,30-May-2024,870,PE,0,0,0,64.6,40,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,30-May-2024,880,PE,0,0,0,120.7,44.25,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,30-May-2024,890,PE,0,0,0,76.25,48.8,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,30-May-2024,900,PE,39.95,42.95,38.55,39,53.6,17,200.21,21250,17500,04-APR-2024,
OPTSTK,JINDALSTEL,30-May-2024,910,PE,0,0,0,88.8,58.65,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,30-May-2024,920,PE,0,0,0,150.85,63.95,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,30-May-2024,930,PE,0,0,0,102.3,69.55,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,30-May-2024,940,PE,0,0,0,166.75,75.35,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,30-May-2024,950,PE,0,0,0,116.65,81.4,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,30-May-2024,960,PE,0,0,0,183.2,87.7,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,30-May-2024,970,PE,0,0,0,131.8,94.2,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,30-May-2024,980,PE,0,0,0,200.1,100.95,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,30-May-2024,1000,PE,0,0,0,217.4,115.05,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,30-May-2024,1020,PE,0,0,0,235.05,129.95,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,760,CE,0,0,0,130.6,172.35,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,780,CE,0,0,0,117.35,157.1,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,800,CE,0,0,0,105.05,142.65,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,820,CE,0,0,0,93.65,128.95,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,840,CE,0,0,0,83.15,116.1,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,860,CE,0,0,0,73.5,104.15,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,880,CE,0,0,0,64.75,93.05,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,900,CE,0,0,0,56.8,82.8,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,920,CE,0,0,0,49.65,73.45,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,940,CE,0,0,0,43.25,64.85,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,960,CE,0,0,0,37.55,57.1,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,980,CE,0,0,0,32.5,50.1,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,1000,CE,0,0,0,28.05,43.75,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,1040,CE,0,0,0,20.7,33.15,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,760,PE,0,0,0,27.85,16.35,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,780,PE,0,0,0,34.25,20.75,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,800,PE,0,0,0,41.6,25.95,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,820,PE,0,0,0,49.85,31.95,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,840,PE,0,0,0,59,38.75,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,860,PE,0,0,0,69,46.5,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,880,PE,0,0,0,79.85,55.05,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,900,PE,0,0,0,91.6,64.5,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,920,PE,0,0,0,104.05,74.75,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,940,PE,0,0,0,117.3,85.85,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,960,PE,0,0,0,131.25,97.75,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,980,PE,0,0,0,145.85,110.4,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,1000,PE,0,0,0,161.05,123.75,0,0,0,0,04-APR-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,1040,PE,0,0,0,192.95,152.5,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,3400,CE,0,0,0,888,968.2,0,0,250,0,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,3700,CE,0,0,0,604.3,671.05,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,3800,CE,0,0,0,445.15,574.1,0,0,250,0,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,3900,CE,0,0,0,462.3,479.9,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,3950,CE,0,0,0,643.35,434.45,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,4000,CE,0,0,0,359.9,390.45,0,0,2250,0,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,4050,CE,0,0,0,560.8,348.15,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,4100,CE,0,0,0,342.65,307.85,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,4150,CE,0,0,0,483.45,270,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,4200,CE,232.5,232.5,232.5,232.5,234.35,1,11.08,2500,-250,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,4250,CE,0,0,0,411.85,201.6,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,4300,CE,165,176.95,151.7,167.3,167.3,26,290.18,12250,250,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,4350,CE,150,150,133.9,136.05,144.8,11,123.4,1500,250,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,4400,CE,118.75,123.35,109.6,109.6,120.8,12,135.47,5750,500,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,4450,CE,0,0,0,288.45,99.75,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,4500,CE,82.55,82.55,69,73.85,73.85,32,366,11250,-250,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,4550,CE,0,0,0,237,65.85,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,4600,CE,50.8,52.25,44.8,47.95,52.85,18,209.22,6250,-500,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,4650,CE,42.9,42.9,38.6,38.6,41.7,2,23.45,250,250,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,4700,CE,29.35,29.65,29.35,29.65,32.6,8,94.58,7750,1500,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,4750,CE,0,0,0,154.2,25.25,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,4800,CE,19,20.75,16.1,16.15,16.15,35,421.67,5750,3500,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,4900,CE,12.5,12.5,8.8,10,10.95,19,233.31,750,-3250,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,3700,PE,0,0,0,71.9,1.7,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,3800,PE,0,0,0,8.9,4.3,0,0,5250,0,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,3900,PE,0,0,0,17.05,9.7,0,0,6500,0,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,3950,PE,0,0,0,16,14.05,0,0,750,0,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,4000,PE,18.6,23,18.1,18.1,19.8,26,261.26,12000,1000,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,4050,PE,0,0,0,50.5,27.3,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,4100,PE,36,37.5,35,35,36.85,5,51.7,2750,750,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,4150,PE,0,0,0,55,48.8,0,0,500,0,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,4200,PE,67,70,60,60.15,60.15,24,255.87,6500,-500,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,4250,PE,0,0,0,99.3,79.95,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,4300,PE,104,104,94.05,94.05,99.9,4,43.98,1500,0,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,4350,PE,0,0,0,133.1,122.75,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,4400,PE,0,0,0,160,148.55,0,0,1500,0,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,4450,PE,0,0,0,173.65,177.3,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,4500,PE,0,0,0,424.75,208.8,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,4550,PE,0,0,0,221.1,242.95,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,4600,PE,0,0,0,398.65,279.75,0,0,250,0,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,4650,PE,0,0,0,275.3,318.4,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,4700,PE,0,0,0,565.9,359.1,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,4750,PE,0,0,0,336,401.55,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,4800,PE,0,0,0,642.45,445.4,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,25-Apr-2024,4900,PE,0,0,0,722.65,536.65,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,30-May-2024,3700,CE,0,0,0,909.75,714.6,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,30-May-2024,3800,CE,0,0,0,823.4,626.9,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,30-May-2024,3900,CE,0,0,0,740.55,543.65,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,30-May-2024,3950,CE,0,0,0,303.75,503.95,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,30-May-2024,4000,CE,0,0,0,661.65,465.7,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,30-May-2024,4050,CE,0,0,0,247.4,429.15,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,30-May-2024,4100,CE,0,0,0,587.35,393.8,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,30-May-2024,4150,CE,0,0,0,198.55,360.4,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,30-May-2024,4200,CE,0,0,0,517.5,328.75,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,30-May-2024,4250,CE,0,0,0,157.05,298.85,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,30-May-2024,4300,CE,0,0,0,453,270.75,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,30-May-2024,4350,CE,0,0,0,122.4,244.45,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,30-May-2024,4400,CE,0,0,0,393.8,219.95,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,30-May-2024,4450,CE,0,0,0,94,197.25,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,30-May-2024,4500,CE,139,139,139,139,176.25,1,11.59,250,0,04-APR-2024,
OPTSTK,JKCEMENT,30-May-2024,4550,CE,0,0,0,71.3,157,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,30-May-2024,4600,CE,0,0,0,291.5,139.35,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,30-May-2024,4650,CE,0,0,0,53.3,123.25,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,30-May-2024,4700,CE,0,0,0,248.25,108.65,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,30-May-2024,4750,CE,0,0,0,39.3,95.7,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,30-May-2024,4800,CE,0,0,0,210,83.9,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,30-May-2024,4900,CE,0,0,0,176.5,63.65,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,30-May-2024,3700,PE,0,0,0,27.65,19.2,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,30-May-2024,3800,PE,0,0,0,39.5,30.35,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,30-May-2024,3900,PE,0,0,0,54.8,46,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,30-May-2024,3950,PE,0,0,0,129.35,55.75,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,30-May-2024,4000,PE,45.85,47.05,45.85,47.05,66.95,5,50.57,2750,0,04-APR-2024,
OPTSTK,JKCEMENT,30-May-2024,4050,PE,0,0,0,171.75,79.8,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,30-May-2024,4100,PE,0,0,0,98,93.95,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,30-May-2024,4150,PE,0,0,0,221.7,110,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,30-May-2024,4200,PE,0,0,0,126.3,127.75,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,30-May-2024,4250,PE,0,0,0,278.95,147.3,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,30-May-2024,4300,PE,0,0,0,160,168.65,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,30-May-2024,4350,PE,0,0,0,343.05,191.8,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,30-May-2024,4400,PE,0,0,0,199,216.75,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,30-May-2024,4450,PE,0,0,0,413.5,243.45,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,30-May-2024,4500,PE,0,0,0,243.4,271.95,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,30-May-2024,4550,PE,0,0,0,489.55,302.1,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,30-May-2024,4600,PE,0,0,0,293.1,333.9,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,30-May-2024,4650,PE,0,0,0,570.35,367.25,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,30-May-2024,4700,PE,0,0,0,348,402.15,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,30-May-2024,4750,PE,0,0,0,655.1,438.6,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,30-May-2024,4800,PE,0,0,0,407.95,476.25,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,30-May-2024,4900,PE,0,0,0,472.65,554.9,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,27-Jun-2024,3600,CE,0,0,0,598.7,839.35,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,27-Jun-2024,3800,CE,0,0,0,452.45,670.1,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,27-Jun-2024,3900,CE,0,0,0,387.95,591.75,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,27-Jun-2024,4000,CE,0,0,0,329.6,518.45,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,27-Jun-2024,4100,CE,0,0,0,277.4,450.15,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,27-Jun-2024,4200,CE,0,0,0,231.3,387.75,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,27-Jun-2024,4300,CE,0,0,0,191.1,331.2,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,27-Jun-2024,4400,CE,0,0,0,156.5,280.55,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,27-Jun-2024,4500,CE,0,0,0,127.05,235.65,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,27-Jun-2024,4600,CE,0,0,0,102.45,196.3,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,27-Jun-2024,4700,CE,0,0,0,81.75,162.2,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,27-Jun-2024,4800,CE,0,0,0,64.75,132.95,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,27-Jun-2024,5000,CE,0,0,0,39.7,87.45,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,27-Jun-2024,3600,PE,0,0,0,58.25,25.15,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,27-Jun-2024,3800,PE,0,0,0,108.4,52.6,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,27-Jun-2024,3900,PE,0,0,0,142.1,72.55,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,27-Jun-2024,4000,PE,0,0,0,181.95,97.6,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,27-Jun-2024,4100,PE,0,0,0,227.95,127.65,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,27-Jun-2024,4200,PE,0,0,0,280.1,163.6,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,27-Jun-2024,4300,PE,0,0,0,338.1,205.4,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,27-Jun-2024,4400,PE,0,0,0,401.7,253.05,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,27-Jun-2024,4500,PE,0,0,0,470.45,306.45,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,27-Jun-2024,4600,PE,0,0,0,544.1,365.45,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,27-Jun-2024,4700,PE,0,0,0,621.6,429.7,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,27-Jun-2024,4800,PE,0,0,0,702.8,498.8,0,0,0,0,04-APR-2024,
OPTSTK,JKCEMENT,27-Jun-2024,5000,PE,0,0,0,874.2,649.95,0,0,0,0,04-APR-2024,
OPTSTK,JSWSTEEL,25-Apr-2024,660,CE,197,204.85,196,204.85,204.85,4,23.2,31725,0,04-APR-2024,
OPTSTK,JSWSTEEL,25-Apr-2024,680,CE,0,0,0,149,185.3,0,0,2700,0,04-APR-2024,
OPTSTK,JSWSTEEL,25-Apr-2024,700,CE,175,175,175,175,165.45,1,5.9,12150,-675,04-APR-2024,
OPTSTK,JSWSTEEL,25-Apr-2024,740,CE,0,0,0,103.3,125.9,0,0,0,0,04-APR-2024,
OPTSTK,JSWSTEEL,25-Apr-2024,750,CE,123,124.4,123,124.4,116.15,2,11.79,16200,0,04-APR-2024,
OPTSTK,JSWSTEEL,25-Apr-2024,760,CE,0,0,0,89.05,106.55,0,0,0,0,04-APR-2024,
OPTSTK,JSWSTEEL,25-Apr-2024,780,CE,0,0,0,75.9,87.85,0,0,0,0,04-APR-2024,
OPTSTK,JSWSTEEL,25-Apr-2024,790,CE,81.65,81.65,78.9,78.9,78.85,2,11.74,5400,0,04-APR-2024,
OPTSTK,JSWSTEEL,25-Apr-2024,800,CE,76.15,78.6,63,68.75,68.75,38,223.04,114075,2700,04-APR-2024,
OPTSTK,JSWSTEEL,25-Apr-2024,810,CE,57.2,63.05,57.2,63.05,61.9,3,17.6,47250,-1350,04-APR-2024,
OPTSTK,JSWSTEEL,25-Apr-2024,820,CE,82.4,82.4,46.8,53.5,54.1,47,277.72,97875,4050,04-APR-2024,
OPTSTK,JSWSTEEL,25-Apr-2024,830,CE,50.5,52.95,40.25,42.9,46.8,51,300.88,105300,-6075,04-APR-2024,
OPTSTK,JSWSTEEL,25-Apr-2024,840,CE,47.9,47.9,32.6,37.15,37.15,150,889.34,101250,2025,04-APR-2024,
OPTSTK,JSWSTEEL,25-Apr-2024,850,CE,41.4,42.3,27,30.8,30.8,498,2967.54,232200,-6750,04-APR-2024,
OPTSTK,JSWSTEEL,25-Apr-2024,860,CE,33.05,36.5,21.7,25.3,25.3,1006,6017.93,213300,46575,04-APR-2024,
OPTSTK,JSWSTEEL,25-Apr-2024,870,CE,28.45,29.9,17.7,20.5,20.5,2024,12186.57,541350,116775,04-APR-2024,
OPTSTK,JSWSTEEL,25-Apr-2024,880,CE,23,24.5,14.3,16.35,16.35,2884,17486.2,647325,75600,04-APR-2024,
OPTSTK,JSWSTEEL,25-Apr-2024,890,CE,19.5,20,11.5,13,13,2009,12274.47,171450,-16200,04-APR-2024,
OPTSTK,JSWSTEEL,25-Apr-2024,900,CE,15.65,16.15,9,10.35,10.35,4309,26519.64,1240650,-49275,04-APR-2024,
OPTSTK,JSWSTEEL,25-Apr-2024,910,CE,12.65,13.05,7.2,8.15,8.15,1563,9702.03,178875,41175,04-APR-2024,
OPTSTK,JSWSTEEL,25-Apr-2024,920,CE,10.45,10.5,5.7,6.4,6.4,1473,9218.85,343575,35775,04-APR-2024,
OPTSTK,JSWSTEEL,25-Apr-2024,930,CE,8.25,8.35,4.45,5.05,5.05,820,5179.73,191025,52650,04-APR-2024,
OPTSTK,JSWSTEEL,25-Apr-2024,940,CE,6.2,6.6,3.5,3.85,3.85,976,6222.38,346275,74250,04-APR-2024,
OPTSTK,JSWSTEEL,25-Apr-2024,950,CE,5.1,5.35,2.8,3.05,3.05,663,4267.76,203850,-34425,04-APR-2024,
OPTSTK,JSWSTEEL,25-Apr-2024,960,CE,4.05,4.1,2.25,2.35,2.35,572,3718.53,318600,-39825,04-APR-2024,
OPTSTK,JSWSTEEL,25-Apr-2024,970,CE,2.85,2.85,1.8,1.85,1.85,60,393.67,32400,-4050,04-APR-2024,
OPTSTK,JSWSTEEL,25-Apr-2024,980,CE,2.7,2.75,1.45,1.55,1.55,123,815.12,72225,21600,04-APR-2024,
OPTSTK,JSWSTEEL,25-Apr-2024,990,CE,1.95,1.95,1,1.05,1.05,66,441.63,53325,-4725,04-APR-2024,
OPTSTK,JSWSTEEL,25-Apr-2024,1000,CE,1.7,1.75,0.9,1,1,224,1513.77,259875,-2025,04-APR-2024,
OPTSTK,JSWSTEEL,25-Apr-2024,660,PE,0.4,0.4,0.35,0.35,0.35,4,17.83,22275,0,04-APR-2024,
OPTSTK,JSWSTEEL,25-Apr-2024,680,PE,0.6,0.6,0.5,0.5,0.5,4,18.37,5400,0,04-APR-2024,
OPTSTK,JSWSTEEL,25-Apr-2024,700,PE,0.65,0.65,0.45,0.55,0.05,11,52.01,61425,-1350,04-APR-2024,
OPTSTK,JSWSTEEL,25-Apr-2024,720,PE,0.7,0.7,0.55,0.6,0.6,24,116.74,19575,2025,04-APR-2024,
OPTSTK,JSWSTEEL,25-Apr-2024,730,PE,0.6,0.75,0.6,0.7,0.2,9,44.39,10125,1350,04-APR-2024,
OPTSTK,JSWSTEEL,25-Apr-2024,740,PE,0.8,1,0.8,0.9,0.35,12,60.01,18900,2025,04-APR-2024,
OPTSTK,JSWSTEEL,25-Apr-2024,750,PE,0.8,1.25,0.8,1.1,1.1,116,588.04,242325,-12825,04-APR-2024,
OPTSTK,JSWSTEEL,25-Apr-2024,760,PE,1.45,1.5,1.25,1.3,0.95,14,71.94,35100,0,04-APR-2024,
OPTSTK,JSWSTEEL,25-Apr-2024,770,PE,1.3,2,1.3,1.6,1.6,99,515.63,92475,8775,04-APR-2024,
