INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GMRINFRA,25-Jul-2024,98,CE,3.65,4,3.45,3.75,3.75,380,4347.05,5231250,-45000,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,99,CE,3.35,3.55,3.05,3.35,3.35,269,3095.46,2970000,-270000,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,100,CE,3.1,3.25,2.75,3,3,1419,16435.2,31342500,-33750,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,101,CE,2.75,2.8,2.45,2.7,2.7,77,897.77,1732500,-78750,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,102,CE,2.3,2.55,2.2,2.4,2.4,50,586.98,1980000,-11250,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,102.5,CE,2.45,2.45,2.15,2.25,2.25,7,82.46,742500,-11250,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,103,CE,2.35,2.35,1.95,2.15,2.15,19,224.52,663750,-22500,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,104,CE,1.9,2.05,1.75,1.9,1.9,28,333.43,1023750,33750,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,105,CE,1.7,1.85,1.5,1.65,1.65,623,7475.6,10271250,-33750,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,106,CE,1.45,1.45,1.25,1.45,1.45,11,132.91,821250,22500,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,107.5,CE,1.05,1.15,1.05,1.15,1.15,3,36.64,146250,11250,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,108,CE,1.2,1.25,1.05,1.1,1.1,336,4123.02,4320000,2745000,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,110,CE,0.95,1.05,0.8,0.9,0.9,1121,13988.71,17313750,-360000,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,115,CE,0.45,0.5,0.4,0.45,0.45,394,5117.83,4590000,472500,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,70,PE,0.05,0.05,0.05,0.05,0.05,1,7.88,78750,-11250,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,72,PE,0,0,0,0.15,0.05,0,0,22500,0,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,75,PE,0.15,0.15,0.1,0.1,0.1,5,42.26,281250,-11250,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,77,PE,0.15,0.15,0.1,0.1,0.15,9,78.1,202500,-11250,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,79,PE,0.25,0.25,0.25,0.25,0.25,5,44.57,123750,45000,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,80,PE,0.25,0.25,0.2,0.25,0.25,20,180.53,2846250,67500,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,81,PE,0.35,0.35,0.35,0.35,0.35,35,320.31,393750,382500,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,83,PE,0.45,0.45,0.4,0.4,0.4,20,187.66,618750,-11250,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,84,PE,0,0,0,0.6,0.75,0,0,101250,0,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,85,PE,0.65,0.65,0.55,0.6,0.6,326,3138.13,6300000,1091250,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,86,PE,0.7,0.7,0.7,0.7,1.1,1,9.75,1136250,0,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,87,PE,0.9,0.95,0.8,0.85,0.85,44,434.86,1023750,112500,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,87.5,PE,0.9,1.05,0.9,1.05,1.05,13,129.36,90000,78750,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,88,PE,1,1.1,1,1,1,30,300.43,1046250,225000,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,89,PE,1.2,1.3,1.1,1.2,1.2,35,355.24,843750,112500,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,90,PE,1.6,1.65,1.3,1.35,1.35,246,2530.85,12015000,-315000,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,91,PE,1.65,1.85,1.55,1.6,1.6,23,240,821250,90000,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,92,PE,2.15,2.2,1.85,1.95,1.95,35,370.27,1260000,135000,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,92.5,PE,2.3,2.3,2,2.05,2.05,4,42.59,618750,22500,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,93,PE,2.45,2.5,2.15,2.2,2.2,28,300.43,7875000,11250,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,94,PE,2.9,2.95,2.55,2.6,2.6,51,555.07,1743750,33750,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,95,PE,3.3,3.5,3,3.05,3.05,456,5039.69,7706250,-1327500,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,96,PE,3.8,4,3.45,3.6,3.6,58,650.8,1473750,22500,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,97,PE,4.4,4.5,4,4.05,4.05,63,717.51,1282500,-202500,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,97.5,PE,4.75,4.8,4.2,4.2,4.2,25,287.1,315000,0,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,98,PE,4.75,5.1,4.6,4.65,4.65,26,300.7,2013750,-101250,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,99,PE,5.3,5.65,5.2,5.3,5.3,22,258.51,787500,-78750,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,100,PE,6.15,6.5,5.8,5.85,5.85,95,1133.52,8943750,-180000,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,101,PE,0,0,0,6.85,7.25,0,0,315000,0,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,102,PE,7.55,7.55,7.45,7.45,7.45,2,24.63,168750,11250,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,102.5,PE,0,0,0,7.95,8.25,0,0,168750,0,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,103,PE,8.3,8.3,8.3,8.3,8.6,1,12.52,56250,0,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,104,PE,9,9.05,8.5,8.5,8.5,3,38.08,123750,0,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,105,PE,9.7,9.7,9.7,9.7,10.1,1,12.9,731250,0,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,106,PE,0,0,0,11.15,10.85,0,0,33750,0,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,107.5,PE,0,0,0,12.5,12.05,0,0,22500,0,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,108,PE,0,0,0,12.55,12.45,0,0,90000,0,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,110,PE,0,0,0,14.35,14.1,0,0,641250,0,03-JUL-2024,
OPTSTK,GMRINFRA,25-Jul-2024,115,PE,0,0,0,24,18.55,0,0,0,0,03-JUL-2024,
OPTSTK,GMRINFRA,29-Aug-2024,80,CE,18,18,18,18,19,1,11.02,11250,11250,03-JUL-2024,
OPTSTK,GMRINFRA,29-Aug-2024,85,CE,0,0,0,17.8,15.25,0,0,0,0,03-JUL-2024,
OPTSTK,GMRINFRA,29-Aug-2024,87.5,CE,0,0,0,16,13.5,0,0,0,0,03-JUL-2024,
OPTSTK,GMRINFRA,29-Aug-2024,90,CE,0,0,0,4.8,11.9,0,0,0,0,03-JUL-2024,
OPTSTK,GMRINFRA,29-Aug-2024,92.5,CE,0,0,0,12.75,10.45,0,0,0,0,03-JUL-2024,
OPTSTK,GMRINFRA,29-Aug-2024,95,CE,0,0,0,11.3,9.15,0,0,0,0,03-JUL-2024,
OPTSTK,GMRINFRA,29-Aug-2024,97.5,CE,0,0,0,10,7.95,0,0,0,0,03-JUL-2024,
OPTSTK,GMRINFRA,29-Aug-2024,100,CE,5.05,5.4,5.05,5.35,5.35,12,142.09,4455000,-11250,03-JUL-2024,
OPTSTK,GMRINFRA,29-Aug-2024,102.5,CE,0,0,0,7.7,5.9,0,0,0,0,03-JUL-2024,
OPTSTK,GMRINFRA,29-Aug-2024,105,CE,3.35,3.8,3.35,3.7,3.7,3,36.64,202500,22500,03-JUL-2024,
OPTSTK,GMRINFRA,29-Aug-2024,107.5,CE,0,0,0,5.8,4.3,0,0,0,0,03-JUL-2024,
OPTSTK,GMRINFRA,29-Aug-2024,110,CE,2.4,2.5,2.35,2.5,2.5,9,113.79,2070000,90000,03-JUL-2024,
OPTSTK,GMRINFRA,29-Aug-2024,115,CE,0,0,0,3.75,2.55,0,0,0,0,03-JUL-2024,
OPTSTK,GMRINFRA,29-Aug-2024,70,PE,0.2,0.2,0.2,0.2,0.2,1,7.89,112500,0,03-JUL-2024,
OPTSTK,GMRINFRA,29-Aug-2024,80,PE,0.75,0.8,0.75,0.8,1.55,2,18.17,67500,22500,03-JUL-2024,
OPTSTK,GMRINFRA,29-Aug-2024,84,PE,0,0,0,1.8,2.45,0,0,11250,0,03-JUL-2024,
OPTSTK,GMRINFRA,29-Aug-2024,85,PE,1.6,1.6,1.6,1.6,2.75,1,9.74,22500,11250,03-JUL-2024,
OPTSTK,GMRINFRA,29-Aug-2024,87.5,PE,0,0,0,3.15,3.5,0,0,0,0,03-JUL-2024,
OPTSTK,GMRINFRA,29-Aug-2024,90,PE,3.05,3.1,2.9,2.95,2.95,23,240.5,1203750,22500,03-JUL-2024,
OPTSTK,GMRINFRA,29-Aug-2024,92.5,PE,0,0,0,3.35,5.4,0,0,33750,0,03-JUL-2024,
OPTSTK,GMRINFRA,29-Aug-2024,94,PE,0,0,0,4.35,6.05,0,0,45000,0,03-JUL-2024,
OPTSTK,GMRINFRA,29-Aug-2024,95,PE,4.75,5.05,4.75,4.95,4.95,14,157.28,168750,101250,03-JUL-2024,
OPTSTK,GMRINFRA,29-Aug-2024,97.5,PE,0,0,0,7.05,7.8,0,0,0,0,03-JUL-2024,
OPTSTK,GMRINFRA,29-Aug-2024,100,PE,7.9,7.9,7.9,7.9,9.15,1,12.13,67500,11250,03-JUL-2024,
OPTSTK,GMRINFRA,29-Aug-2024,102.5,PE,0,0,0,9.65,10.7,0,0,0,0,03-JUL-2024,
OPTSTK,GMRINFRA,29-Aug-2024,105,PE,0,0,0,11.15,12.3,0,0,0,0,03-JUL-2024,
OPTSTK,GMRINFRA,29-Aug-2024,107.5,PE,0,0,0,12.75,14,0,0,0,0,03-JUL-2024,
OPTSTK,GMRINFRA,29-Aug-2024,110,PE,0,0,0,22.3,15.85,0,0,0,0,03-JUL-2024,
OPTSTK,GMRINFRA,29-Aug-2024,115,PE,0,0,0,18.05,19.75,0,0,0,0,03-JUL-2024,
OPTSTK,GMRINFRA,26-Sep-2024,80,CE,0,0,0,23,20.4,0,0,0,0,03-JUL-2024,
OPTSTK,GMRINFRA,26-Sep-2024,85,CE,0,0,0,19.35,16.9,0,0,0,0,03-JUL-2024,
OPTSTK,GMRINFRA,26-Sep-2024,90,CE,0,0,0,16.1,13.75,0,0,0,0,03-JUL-2024,
OPTSTK,GMRINFRA,26-Sep-2024,95,CE,0,0,0,13.2,11.1,0,0,0,0,03-JUL-2024,
OPTSTK,GMRINFRA,26-Sep-2024,100,CE,0,0,0,10.75,8.8,0,0,0,0,03-JUL-2024,
OPTSTK,GMRINFRA,26-Sep-2024,105,CE,0,0,0,8.65,6.9,0,0,0,0,03-JUL-2024,
OPTSTK,GMRINFRA,26-Sep-2024,110,CE,0,0,0,4.15,5.4,0,0,33750,0,03-JUL-2024,
OPTSTK,GMRINFRA,26-Sep-2024,115,CE,0,0,0,5.45,4.15,0,0,0,0,03-JUL-2024,
OPTSTK,GMRINFRA,26-Sep-2024,80,PE,0,0,0,2.3,2.5,0,0,0,0,03-JUL-2024,
OPTSTK,GMRINFRA,26-Sep-2024,85,PE,0,0,0,3.6,3.9,0,0,0,0,03-JUL-2024,
OPTSTK,GMRINFRA,26-Sep-2024,90,PE,0,0,0,5.2,5.7,0,0,0,0,03-JUL-2024,
OPTSTK,GMRINFRA,26-Sep-2024,95,PE,0,0,0,7.25,7.95,0,0,0,0,03-JUL-2024,
OPTSTK,GMRINFRA,26-Sep-2024,100,PE,0,0,0,9.7,10.6,0,0,0,0,03-JUL-2024,
OPTSTK,GMRINFRA,26-Sep-2024,105,PE,0,0,0,12.5,13.6,0,0,0,0,03-JUL-2024,
OPTSTK,GMRINFRA,26-Sep-2024,110,PE,0,0,0,15.65,17,0,0,0,0,03-JUL-2024,
OPTSTK,GMRINFRA,26-Sep-2024,115,PE,0,0,0,19.15,20.7,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,620,CE,0,0,0,118.7,108.55,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,640,CE,0,0,0,104.75,90.75,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,650,CE,0,0,0,95,82.3,0,0,2600,0,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,660,CE,0,0,0,58.95,74.2,0,0,14300,0,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,670,CE,67.95,68.25,65,65.8,65.8,6,57.46,26000,1300,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,680,CE,54.25,61.7,54.25,57.3,57.3,20,191.88,23400,1300,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,690,CE,47.85,54.45,47,51.2,52.35,17,163.42,33800,1300,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,700,CE,37.15,48.05,35,42.6,42.6,350,3378,352300,37700,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,710,CE,32.1,41.3,28.95,36.65,36.65,127,1231.38,135200,-14300,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,720,CE,26.9,35.85,23.95,30.85,30.85,637,6220.72,351000,-15600,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,730,CE,22.15,30.95,19.85,26,26,1606,15815.05,523900,222300,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,740,CE,19,26.4,18.6,21.9,21.9,969,9614.6,426400,184600,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,750,CE,15.8,22.25,13.3,18.3,18.3,1461,14605.42,546000,98800,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,760,CE,12.4,18.75,10.85,15.4,15.4,455,4588.85,332800,76700,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,770,CE,9.3,15.65,9.3,12.8,12.8,305,3105.19,93600,16900,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,780,CE,7.8,12.8,7.7,10.85,10.85,161,1655.11,148200,7800,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,790,CE,7.8,10.8,6.35,8.95,8.95,136,1412.61,215800,11700,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,800,CE,6.3,9.2,5.1,7.7,7.7,2014,21147.82,1199900,169000,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,810,CE,6.2,7.5,4.75,6.7,6.7,38,403.41,35100,10400,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,820,CE,4.4,6.45,3.8,5.5,5.5,481,5163.27,175500,130000,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,830,CE,3.25,5.2,3.15,4.5,4.5,83,900.23,131300,13000,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,850,CE,2.5,3.8,1.85,3.35,3.35,730,8093.92,400400,81900,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,560,PE,0,0,0,1.5,0.2,0,0,1300,0,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,600,PE,1.15,1.15,0.85,0.9,1.2,20,156.25,109200,0,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,610,PE,0,0,0,3.5,1.7,0,0,1300,0,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,620,PE,1.6,2.1,1.45,1.85,2.4,86,695.05,49400,-7800,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,630,PE,2,2.7,1.9,2.1,2.1,82,674.02,61100,-5200,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,640,PE,2.95,3.25,2.55,2.85,2.85,187,1562.77,94900,48100,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,650,PE,4.25,4.65,3.2,3.75,3.75,150,1274.78,219700,2600,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,660,PE,5.15,5.4,4.15,5,5,96,829.68,117000,35100,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,670,PE,6.8,7.25,5.45,6.75,6.75,119,1046.2,146900,-3900,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,680,PE,9.65,10.3,7.1,8.5,8.5,258,2308.02,240500,-37700,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,690,PE,11.6,12,9.3,10.5,10.5,92,837.76,131300,58500,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,700,PE,16,17,11.9,14.25,14.25,275,2550.17,583700,50700,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,710,PE,22.1,22.1,15.15,17.5,17.5,125,1181.41,80600,18200,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,720,PE,25.7,25.75,19.2,22.2,22.2,183,1765.01,257400,36400,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,730,PE,31.15,31.15,24.05,27.05,27.05,166,1632.47,143000,61100,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,740,PE,31.05,33.5,30.15,33,38.95,13,130.44,29900,3900,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,750,PE,42.2,42.2,35.9,39.8,39.8,46,471.77,223600,9100,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,760,PE,48.8,49.4,43.3,43.3,51.6,19,198.94,58500,3900,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,770,PE,0,0,0,128.6,58.55,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,780,PE,0,0,0,93.5,65.95,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,790,PE,0,0,0,146.3,73.7,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,800,PE,0,0,0,86,81.75,0,0,48100,0,03-JUL-2024,
OPTSTK,GNFC,25-Jul-2024,820,PE,0,0,0,121.95,98.7,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,29-Aug-2024,620,CE,0,0,0,67.55,121.4,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,29-Aug-2024,640,CE,0,0,0,57.15,106.05,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,29-Aug-2024,650,CE,0,0,0,64.7,98.8,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,29-Aug-2024,660,CE,0,0,0,45,91.8,0,0,2600,0,03-JUL-2024,
OPTSTK,GNFC,29-Aug-2024,670,CE,0,0,0,54.25,85.1,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,29-Aug-2024,680,CE,0,0,0,35,78.7,0,0,5200,0,03-JUL-2024,
OPTSTK,GNFC,29-Aug-2024,690,CE,0,0,0,45,72.65,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,29-Aug-2024,700,CE,0,0,0,50.15,66.9,0,0,2600,0,03-JUL-2024,
OPTSTK,GNFC,29-Aug-2024,710,CE,0,0,0,37.05,61.45,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,29-Aug-2024,720,CE,0,0,0,50.8,56.35,0,0,1300,0,03-JUL-2024,
OPTSTK,GNFC,29-Aug-2024,730,CE,0,0,0,30.2,51.55,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,29-Aug-2024,740,CE,0,0,0,22.15,47.05,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,29-Aug-2024,750,CE,0,0,0,24.45,42.85,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,29-Aug-2024,760,CE,0,0,0,18,38.95,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,29-Aug-2024,770,CE,0,0,0,19.65,35.3,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,29-Aug-2024,780,CE,0,0,0,14.5,31.95,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,29-Aug-2024,790,CE,0,0,0,15.6,28.85,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,29-Aug-2024,800,CE,19,19,19,19,19,1,10.64,1300,1300,03-JUL-2024,
OPTSTK,GNFC,29-Aug-2024,820,CE,0,0,0,9.25,21.05,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,29-Aug-2024,620,PE,0,0,0,35.85,10.9,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,29-Aug-2024,640,PE,0,0,0,45.1,15.3,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,29-Aug-2024,650,PE,0,0,0,34.25,17.95,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,29-Aug-2024,660,PE,0,0,0,55.6,20.85,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,29-Aug-2024,670,PE,0,0,0,43.5,24,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,29-Aug-2024,680,PE,0,0,0,21,27.5,0,0,1300,0,03-JUL-2024,
OPTSTK,GNFC,29-Aug-2024,690,PE,0,0,0,54.05,31.35,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,29-Aug-2024,700,PE,27,27,27,27,35.5,1,9.45,15600,1300,03-JUL-2024,
OPTSTK,GNFC,29-Aug-2024,710,PE,0,0,0,65.85,39.95,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,29-Aug-2024,720,PE,0,0,0,93.65,44.7,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,29-Aug-2024,730,PE,0,0,0,78.75,49.8,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,29-Aug-2024,740,PE,0,0,0,108.35,55.15,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,29-Aug-2024,750,PE,0,0,0,92.7,60.85,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,29-Aug-2024,760,PE,0,0,0,123.8,66.85,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,29-Aug-2024,770,PE,0,0,0,107.7,73.1,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,29-Aug-2024,780,PE,0,0,0,139.95,79.65,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,29-Aug-2024,790,PE,0,0,0,123.4,86.4,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,29-Aug-2024,800,PE,0,0,0,156.7,93.45,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,29-Aug-2024,820,PE,0,0,0,173.95,108.25,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,26-Sep-2024,600,CE,0,0,0,106.5,146.45,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,26-Sep-2024,640,CE,0,0,0,81.6,116.8,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,26-Sep-2024,660,CE,0,0,0,70.8,103.35,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,26-Sep-2024,680,CE,0,0,0,61.05,91,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,26-Sep-2024,700,CE,0,0,0,52.4,79.65,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,26-Sep-2024,720,CE,0,0,0,44.7,69.35,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,26-Sep-2024,740,CE,0,0,0,37.9,60.05,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,26-Sep-2024,760,CE,0,0,0,32,51.75,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,26-Sep-2024,780,CE,0,0,0,26.95,44.4,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,26-Sep-2024,800,CE,0,0,0,22.55,37.9,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,26-Sep-2024,840,CE,0,0,0,15.6,27.25,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,26-Sep-2024,600,PE,0,0,0,23.35,12.85,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,26-Sep-2024,640,PE,0,0,0,37.75,22.5,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,26-Sep-2024,660,PE,0,0,0,46.55,28.75,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,26-Sep-2024,680,PE,0,0,0,56.5,36.05,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,26-Sep-2024,700,PE,0,0,0,67.45,44.35,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,26-Sep-2024,720,PE,0,0,0,45,53.75,0,0,1300,0,03-JUL-2024,
OPTSTK,GNFC,26-Sep-2024,740,PE,0,0,0,92.25,64.1,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,26-Sep-2024,760,PE,0,0,0,106,75.45,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,26-Sep-2024,780,PE,0,0,0,120.55,87.75,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,26-Sep-2024,800,PE,0,0,0,135.85,100.9,0,0,0,0,03-JUL-2024,
OPTSTK,GNFC,26-Sep-2024,840,PE,0,0,0,168.15,129.6,0,0,0,0,03-JUL-2024,
OPTSTK,GODREJCP,25-Jul-2024,1160,CE,0,0,0,104.9,213.4,0,0,0,0,03-JUL-2024,
OPTSTK,GODREJCP,25-Jul-2024,1200,CE,0,0,0,193,174.6,0,0,6000,0,03-JUL-2024,
OPTSTK,GODREJCP,25-Jul-2024,1240,CE,0,0,0,63.75,137.4,0,0,0,0,03-JUL-2024,
OPTSTK,GODREJCP,25-Jul-2024,1250,CE,0,0,0,155.4,128.5,0,0,3500,0,03-JUL-2024,
OPTSTK,GODREJCP,25-Jul-2024,1260,CE,0,0,0,55.6,119.8,0,0,0,0,03-JUL-2024,
OPTSTK,GODREJCP,25-Jul-2024,1280,CE,0,0,0,107.25,103.1,0,0,1000,0,03-JUL-2024,
OPTSTK,GODREJCP,25-Jul-2024,1300,CE,80.05,86.55,78.9,86.55,86.55,6,41.42,3500,1500,03-JUL-2024,
OPTSTK,GODREJCP,25-Jul-2024,1310,CE,0,0,0,85.5,80.1,0,0,1000,0,03-JUL-2024,
OPTSTK,GODREJCP,25-Jul-2024,1320,CE,65.8,66.25,64.7,66.25,73.1,10,69.27,1500,0,03-JUL-2024,
OPTSTK,GODREJCP,25-Jul-2024,1330,CE,62.25,68.6,62.25,68.6,68.6,3,20.93,6000,500,03-JUL-2024,
OPTSTK,GODREJCP,25-Jul-2024,1340,CE,53.1,54.3,52.5,54.3,54.3,6,41.79,1500,500,03-JUL-2024,
OPTSTK,GODREJCP,25-Jul-2024,1350,CE,52.5,52.85,46.45,51.05,51.05,21,146.99,4500,500,03-JUL-2024,
OPTSTK,GODREJCP,25-Jul-2024,1360,CE,51.15,58.85,41,46,46,62,436.17,12500,3500,03-JUL-2024,
