INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BANKBARODA,25-Jul-2024,260,CE,23,23,23,23,25.6,1,8.27,5850,0,07-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,265,CE,0,0,0,16,22.8,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,270,CE,17.45,18.45,17.45,18.05,18.05,14,117.97,152100,5850,07-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,275,CE,15.45,15.45,15.45,15.45,17.9,1,8.49,2925,0,07-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,280,CE,13.85,14.15,13.15,13.95,13.95,28,240.45,266175,55575,07-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,285,CE,0,0,0,8.45,13.85,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,290,CE,10.4,10.4,9.6,9.6,12.1,3,26.33,43875,2925,07-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,295,CE,0,0,0,8.5,10.55,0,0,2925,0,07-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,300,CE,7.35,7.95,7.15,7.6,7.6,47,422.66,321750,29250,07-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,305,CE,0,0,0,4.05,7.9,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,310,CE,5.05,5.15,5.05,5.15,6.8,2,18.43,35100,2925,07-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,315,CE,0,0,0,2.7,5.85,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,320,CE,4,4,4,4,5,2,18.95,8775,5850,07-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,325,CE,0,0,0,1.8,4.25,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,330,CE,0,0,0,4.95,3.6,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,340,CE,0,0,0,2.25,2.6,0,0,5850,0,07-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,210,PE,0,0,0,1.55,1.15,0,0,20475,0,07-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,215,PE,0,0,0,1.25,1.55,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,220,PE,0,0,0,1.5,2.1,0,0,40950,0,07-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,225,PE,0,0,0,2.4,2.75,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,230,PE,2.45,2.6,2.4,2.6,3.6,5,34,84825,5850,07-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,235,PE,2.8,2.8,2.7,2.7,4.55,5,34.76,14625,14625,07-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,240,PE,4.25,4.4,3.5,4,5.7,56,399.58,289575,90675,07-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,245,PE,4.5,5,4.5,5,7.05,7,51.12,20475,20475,07-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,250,PE,7.5,7.5,5.65,5.8,5.8,11,82.46,289575,8775,07-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,255,PE,0,0,0,10.55,10.35,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,260,PE,9.8,9.8,9.8,9.8,12.3,1,7.89,26325,2925,07-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,265,PE,0,0,0,15.2,14.5,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,270,PE,15,15,13.85,13.95,16.9,10,83.19,43875,8775,07-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,275,PE,0,0,0,20.85,19.5,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,280,PE,0,0,0,20.05,22.3,0,0,20475,0,07-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,285,PE,0,0,0,27.4,25.35,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,290,PE,0,0,0,30.25,28.55,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,295,PE,0,0,0,34.8,31.9,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,300,PE,32.9,33.5,31.6,31.6,35.45,7,68.04,26325,20475,07-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,305,PE,0,0,0,42.8,39.2,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,310,PE,0,0,0,44.3,43.05,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,315,PE,0,0,0,51.35,47.05,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,320,PE,0,0,0,52.1,51.15,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,325,PE,0,0,0,60.35,55.35,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,330,PE,0,0,0,60.35,59.65,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,340,PE,0,0,0,68.95,68.55,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,200,CE,0,0,0,67.65,76,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,210,CE,0,0,0,58.75,67.3,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,220,CE,0,0,0,50.35,59.1,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,230,CE,0,0,0,42.6,51.45,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,240,CE,0,0,0,35.5,44.35,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,250,CE,0,0,0,29.15,37.9,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,260,CE,0,0,0,22,32.1,0,0,5850,0,07-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,270,CE,0,0,0,18.85,26.95,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,280,CE,0,0,0,14.85,22.45,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,290,CE,0,0,0,11.55,18.6,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,300,CE,0,0,0,8.9,15.25,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,310,CE,0,0,0,6.8,12.45,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,320,CE,0,0,0,5.1,10.1,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,330,CE,0,0,0,3.8,8.1,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,340,CE,0,0,0,2.8,6.5,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,200,PE,0,0,0,1.2,1.9,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,210,PE,0,0,0,2.15,3.05,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,220,PE,0,0,0,3.55,4.7,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,230,PE,0,0,0,4,6.85,0,0,20475,0,07-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,240,PE,0,0,0,18,9.6,0,0,5850,0,07-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,250,PE,0,0,0,5.2,13,0,0,61425,0,07-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,260,PE,0,0,0,16.05,17,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,270,PE,0,0,0,21.15,21.7,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,280,PE,0,0,0,22.5,27.05,0,0,5850,0,07-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,290,PE,0,0,0,33.5,33,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,300,PE,0,0,0,40.65,39.5,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,310,PE,0,0,0,48.35,46.55,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,320,PE,0,0,0,56.5,54.05,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,330,PE,0,0,0,65,61.9,0,0,0,0,07-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,340,PE,0,0,0,73.85,70.1,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1100,CE,0,0,0,285,370.15,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1110,CE,0,0,0,254.1,360.2,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1120,CE,0,0,0,265.95,350.25,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1130,CE,0,0,0,234.85,340.3,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1140,CE,0,0,0,247.15,330.35,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1150,CE,0,0,0,215.8,320.35,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1160,CE,0,0,0,228.65,310.4,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1170,CE,0,0,0,197.1,300.45,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1180,CE,0,0,0,210.5,290.5,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1190,CE,0,0,0,178.85,280.5,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1200,CE,0,0,0,230,270.55,0,0,38625,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1210,CE,0,0,0,161.1,260.6,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1220,CE,0,0,0,175.75,250.65,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1230,CE,0,0,0,144,240.7,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1240,CE,0,0,0,159.25,230.75,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1250,CE,0,0,0,127.7,220.8,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1260,CE,0,0,0,136.3,210.85,0,0,1875,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1270,CE,0,0,0,81.2,200.95,0,0,11625,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1280,CE,0,0,0,190.15,191.05,0,0,53250,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1290,CE,0,0,0,97.75,181.2,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1300,CE,179,179,175.35,175.35,171.4,4,22.15,46125,-1125,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1310,CE,0,0,0,84.4,161.6,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1320,CE,0,0,0,134.05,151.95,0,0,1125,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1330,CE,0,0,0,42.4,142.35,0,0,750,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1340,CE,0,0,0,105,132.85,0,0,7500,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1350,CE,128,128,126.45,126.65,126.65,3,16.61,48000,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1360,CE,121,123.8,115.75,115.75,114.35,8,44.41,29625,-1500,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1370,CE,111,111,107.35,108.45,108.45,5,27.73,19500,-1500,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1380,CE,101,102.3,99,102.3,96.65,6,33.31,100875,-2250,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1390,CE,98.9,98.9,89.85,92,92,36,200.26,16500,-6750,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1400,CE,84,91,79.45,82.5,82.5,417,2324.28,228375,-31500,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1410,CE,80,80,75.6,79,72.3,8,44.59,19125,-3000,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1420,CE,63.65,76.5,63.35,68.1,68.1,122,682.17,71625,-5625,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1430,CE,58.15,69.45,58.15,61.75,61.75,59,330.41,26625,-2250,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1440,CE,53.4,62.15,53.4,55.7,55.7,96,539.54,46125,-4125,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1450,CE,54,58.2,47.25,49.4,49.4,830,4676.68,90750,-14250,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1460,CE,46.15,52.85,42,44.55,44.55,664,3754.04,90375,-4875,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1470,CE,42.55,47.8,37,39.35,39.35,467,2648.65,67125,38625,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1480,CE,37.95,42.1,33.2,34.1,34.1,357,2032.45,29250,-1500,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1490,CE,31.95,36.3,30.3,31,31,40,228.54,8625,1125,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1500,CE,30.05,33.5,25,26.95,26.95,1618,9279.43,429750,-43875,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1510,CE,0,0,0,11.25,18.3,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1520,CE,22.15,26.85,19.4,20.75,20.75,86,497.7,21000,1500,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1530,CE,20.05,20.05,19.9,19.9,12.85,3,17.43,1125,1125,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1540,CE,18.05,21.25,14.8,16.25,16.25,250,1460.55,121500,-19125,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1550,CE,17.8,18.4,14.1,14.65,14.65,74,434.44,86625,5250,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1560,CE,18.1,18.1,12,12.35,12.35,92,542.99,26250,5625,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1570,CE,0,0,0,5.1,5.7,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1580,CE,11,13.5,8.7,9.4,9.4,494,2946.97,227250,6375,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1590,CE,0,0,0,3.85,3.65,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1600,CE,10,11,6.95,7.55,7.55,203,1224.5,44250,12375,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1620,CE,8.65,8.85,5.8,6.3,6.3,64,390.41,40500,750,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1640,CE,0,0,0,5.8,1.05,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1660,CE,3.55,3.55,3.55,3.55,0.6,2,12.47,750,750,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1100,PE,0.2,0.5,0.2,0.45,0,4,16.5,67875,-375,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1110,PE,0,0,0,0.75,0,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1120,PE,0,0,0,1.75,0,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1130,PE,0,0,0,1.25,0,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1140,PE,0.2,0.4,0.15,0.4,0,15,64.13,90375,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1150,PE,0,0,0,1.95,0,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1160,PE,0,0,0,1,0,0,0,3750,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1170,PE,0,0,0,3,0,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1180,PE,0,0,0,1.25,0,0,0,19125,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1190,PE,0,0,0,4.45,0,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1200,PE,2,2.2,1.15,1.35,1.35,86,387.45,92250,1500,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1210,PE,0,0,0,6.45,0.05,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1220,PE,0,0,0,4.5,0.05,0,0,4500,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1230,PE,0,0,0,3.2,0.05,0,0,1125,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1240,PE,3.25,3.25,3.25,3.25,3.25,2,9.32,49875,-750,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1250,PE,0,0,0,3,0.05,0,0,20250,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1260,PE,0,0,0,3.4,0.1,0,0,31500,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1270,PE,3,3.35,2.9,3.25,3.25,33,157.55,322500,10875,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1280,PE,2.5,3,2.4,2.4,0.2,9,43.29,49875,-1500,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1290,PE,3.5,3.5,3.15,3.2,0.3,19,92.14,9000,6750,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1300,PE,4.7,4.9,2.85,3.55,3.55,259,1265.84,166125,3750,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1310,PE,3.6,3.6,3.6,3.6,3.6,1,4.92,375,-375,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1320,PE,3.5,4,3.4,3.75,0.9,29,143.94,26250,-4125,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1330,PE,0,0,0,7,1.3,0,0,16125,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1340,PE,6.2,6.25,4.55,5.5,5.5,57,287.53,68250,-9000,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1350,PE,7.8,8.65,5.3,6.1,6.1,208,1057.98,174750,16500,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1360,PE,7.1,8,6.25,6.6,6.6,66,338.37,105000,-7125,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1370,PE,9,9.5,7.15,8,8,39,201.54,32625,3000,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1380,PE,12.65,12.65,8.95,9.85,9.85,261,1360.56,147375,-54375,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1390,PE,12.5,12.5,10.85,11.2,6.95,30,157.68,19500,750,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1400,PE,16.7,18,12.15,13.4,13.4,504,2673.11,313125,-375,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1410,PE,17.75,17.75,15.3,15.75,15.75,47,251.43,16500,1875,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1420,PE,23.15,23.9,17.45,18.35,18.35,201,1085.37,31500,-18000,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1430,PE,21.4,23.95,21.4,22.1,22.1,17,92.61,7500,-1500,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1440,PE,31.95,32,25,25,25,58,319.1,19500,-1125,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1450,PE,36,37,28.4,29.8,29.8,400,2221.67,61125,3375,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1460,PE,36.9,39.95,33.25,34.6,34.6,131,734.79,25875,15000,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1470,PE,46.4,47.55,38,39.7,39.7,83,470.16,22875,10875,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1480,PE,44,44,43.55,43.55,38.05,2,11.42,3750,750,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1490,PE,0,0,0,136.3,43.75,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1500,PE,67.45,67.5,53.65,56.95,56.95,70,408.99,51000,4125,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1510,PE,0,0,0,152.9,56.55,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1520,PE,0,0,0,149.2,63.55,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1530,PE,0,0,0,170.1,71,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1540,PE,0,0,0,98.25,78.7,0,0,2250,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1550,PE,0,0,0,187.8,86.75,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1560,PE,0,0,0,181.75,95.1,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1570,PE,0,0,0,205.95,103.7,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1580,PE,119.5,119.5,119.5,119.5,112.55,1,6.37,43125,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1590,PE,0,0,0,224.45,121.6,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1600,PE,135,135,135,135,130.8,1,6.5,2250,375,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1620,PE,0,0,0,234.15,149.6,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1640,PE,0,0,0,252.3,168.8,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1660,PE,0,0,0,270.75,188.3,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1100,CE,0,0,0,270.95,376.45,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1110,CE,0,0,0,274.8,366.55,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1120,CE,0,0,0,252.1,356.65,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1130,CE,0,0,0,255.2,346.75,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1140,CE,0,0,0,233.55,336.85,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1150,CE,0,0,0,235.75,326.95,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1160,CE,0,0,0,215.35,317.1,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1170,CE,0,0,0,216.5,307.25,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1180,CE,0,0,0,197.6,297.4,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1190,CE,0,0,0,197.55,287.55,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1200,CE,0,0,0,180.4,277.75,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1210,CE,0,0,0,178.9,267.95,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1220,CE,0,0,0,163.8,258.2,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1230,CE,0,0,0,160.8,248.45,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1240,CE,0,0,0,147.85,238.8,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1250,CE,0,0,0,143.3,229.2,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1260,CE,0,0,0,132.7,219.65,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1270,CE,0,0,0,126.55,210.15,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1280,CE,0,0,0,118.35,200.75,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1290,CE,0,0,0,110.65,191.45,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1300,CE,0,0,0,104.95,182.3,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1310,CE,0,0,0,95.85,173.25,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1320,CE,0,0,0,92.45,164.3,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1330,CE,0,0,0,82.05,155.55,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1340,CE,0,0,0,80.95,146.95,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1350,CE,0,0,0,69.5,138.55,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1360,CE,0,0,0,70.4,130.35,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1370,CE,0,0,0,58.2,122.35,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1380,CE,0,0,0,60.85,114.6,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1390,CE,0,0,0,48.2,107.15,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1400,CE,0,0,0,80.95,99.9,0,0,1125,0,07-JUN-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1410,CE,0,0,0,39.45,92.85,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1420,CE,0,0,0,20.5,86.15,0,0,375,0,07-JUN-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1430,CE,0,0,0,31.9,79.7,0,0,0,0,07-JUN-2024,
OPTSTK,BATAINDIA,25-Jul-2024,1440,CE,0,0,0,37.75,73.6,0,0,0,0,07-JUN-2024,
