INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYNXT50,26-Jul-2024,66300,PE,0,0,0,3707.5,2461.1,0,0,0,0,30-APR-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,66400,PE,0,0,0,3772.95,2514.05,0,0,0,0,30-APR-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,66500,PE,0,0,0,3838.95,2567.65,0,0,0,0,30-APR-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,66600,PE,0,0,0,3905.55,2621.9,0,0,0,0,30-APR-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,66700,PE,0,0,0,3972.65,2676.8,0,0,0,0,30-APR-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,66800,PE,0,0,0,4040.35,2732.3,0,0,0,0,30-APR-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,66900,PE,0,0,0,4108.6,2788.5,0,0,0,0,30-APR-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,67000,PE,0,0,0,4177.35,2845.3,0,0,0,0,30-APR-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,67100,PE,0,0,0,4246.7,2902.8,0,0,0,0,30-APR-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,67200,PE,0,0,0,4316.5,2960.85,0,0,0,0,30-APR-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,67300,PE,0,0,0,4386.9,3019.6,0,0,0,0,30-APR-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,67400,PE,0,0,0,4457.8,3078.95,0,0,0,0,30-APR-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,67500,PE,0,0,0,4529.2,3138.9,0,0,0,0,30-APR-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,67600,PE,0,0,0,4601.1,3199.5,0,0,0,0,30-APR-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,67700,PE,0,0,0,4673.55,3260.75,0,0,0,0,30-APR-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,67800,PE,0,0,0,4746.45,3322.55,0,0,0,0,30-APR-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,67900,PE,0,0,0,4822.75,3385,0,0,0,0,30-APR-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,68000,PE,0,0,0,4896.8,3448,0,0,0,0,30-APR-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,68100,PE,0,0,0,4971.3,3511.65,0,0,0,0,30-APR-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,68200,PE,0,0,0,5046.35,3575.9,0,0,0,0,30-APR-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,68300,PE,0,0,0,5121.8,3640.7,0,0,0,0,30-APR-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,68400,PE,0,0,0,5197.75,3706.1,0,0,0,0,30-APR-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,68500,PE,0,0,0,5271.5,3772.1,0,0,0,0,30-APR-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,69000,PE,0,0,0,5659.4,4110.5,0,0,0,0,30-APR-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,69500,PE,0,0,0,6057.8,4462.65,0,0,0,0,30-APR-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,70000,PE,0,0,0,6465.9,4830.9,0,0,0,0,30-APR-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,70500,PE,0,0,0,6883,5206.35,0,0,0,0,30-APR-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,71000,PE,0,0,0,7308.3,5595.3,0,0,0,0,30-APR-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,71500,PE,0,0,0,7741.15,5994.9,0,0,0,0,30-APR-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,72000,PE,0,0,0,8180.9,6404.4,0,0,0,0,30-APR-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,72500,PE,0,0,0,8626.8,6822.95,0,0,0,0,30-APR-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,73000,PE,0,0,0,9078.25,7249.9,0,0,0,0,30-APR-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,73500,PE,0,0,0,9534.8,7684.4,0,0,0,0,30-APR-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,74000,PE,0,0,0,9995.75,8125.85,0,0,0,0,30-APR-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,74500,PE,0,0,0,10460.75,8573.5,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,580,CE,0,0,0,142,165.5,0,0,1000,0,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,600,CE,0,0,0,153,146.1,0,0,4000,0,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,620,CE,0,0,0,132,127.15,0,0,2000,0,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,630,CE,0,0,0,118.5,117.9,0,0,1000,0,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,640,CE,0,0,0,67.35,108.9,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,650,CE,102,102,102,102,100.1,1,7.52,7000,1000,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,660,CE,0,0,0,57.25,91.55,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,680,CE,86.2,86.2,71.85,72.2,72.2,12,91.19,7000,2000,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,690,CE,0,0,0,71,68,0,0,2000,0,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,700,CE,67.3,67.95,55.5,56.55,56.55,20,152.33,116000,-1000,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,710,CE,0,0,0,64.8,54.3,0,0,30000,0,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,720,CE,52,52,43.8,44.55,44.55,8,61.4,20000,0,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,730,CE,40.4,45,39.85,45,42.4,3,23.15,87000,0,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,740,CE,41.15,41.15,31.1,32.1,32.1,37,286.81,93000,2000,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,750,CE,35.55,36.15,26.9,28.2,28.2,293,2290.62,448000,19000,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,760,CE,32.7,32.7,23.1,24.1,24.1,320,2520.41,233000,-17000,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,770,CE,26.2,28.05,19.55,20.25,20.25,320,2539.46,355000,-23000,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,780,CE,23.25,23.25,16.75,17.65,17.65,185,1480.33,294000,11000,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,790,CE,18.3,19.25,14.25,14.85,14.85,69,556.63,107000,10000,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,800,CE,16,17.1,12.05,12.6,12.6,432,3519,728000,-5000,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,810,CE,13.4,13.55,10.1,10.45,10.45,35,287.55,36000,-4000,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,820,CE,13,13,8.4,8.75,8.75,82,680.79,80000,-6000,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,830,CE,8.9,9,6.9,7.2,7.2,11,92.2,20000,0,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,840,CE,7.4,8.1,5.65,6.05,6.05,321,2718.57,293000,-23000,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,860,CE,5.4,5.6,3.8,3.95,3.95,292,2524.71,247000,54000,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,580,PE,0,0,0,0.6,0.4,0,0,2000,0,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,600,PE,1.05,1.15,0.7,0.8,0.8,43,258.36,111000,-2000,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,620,PE,0,0,0,3,1.8,0,0,2000,0,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,630,PE,1.2,2,1.15,1.9,1.9,45,284.09,52000,36000,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,640,PE,0,0,0,39.75,3.45,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,650,PE,2.9,3.5,2.5,3.05,3.05,176,1149.05,341000,51000,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,660,PE,2.6,4.4,2.55,4.15,4.15,28,185.86,17000,12000,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,670,PE,4.45,5.65,4.35,5.25,5.25,38,256.46,35000,16000,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,680,PE,7.05,7.15,5.5,6.85,6.85,58,398.06,101000,7000,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,690,PE,8.5,9.05,7.45,8.7,8.7,21,146.59,71000,2000,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,700,PE,8.4,11.5,8.4,10.95,10.95,502,3565.05,505000,38000,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,710,PE,11.55,14.5,11.55,13.8,13.8,20,144.61,43000,1000,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,720,PE,15.1,18,14.25,17.35,17.35,46,338.63,83000,3000,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,730,PE,19.85,22.25,17.7,21.05,21.05,60,450.05,75000,7000,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,740,PE,23.75,27.25,22,24.65,24.65,104,794.85,137000,55000,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,750,PE,26.85,32.35,26.7,30.9,30.9,144,1122.16,213000,-1000,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,760,PE,32.05,38.35,31.7,37.2,37.2,116,921.48,79000,-1000,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,770,PE,38.45,43.8,37.9,43.45,43.45,26,210.62,27000,-2000,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,780,PE,49.5,51.75,46,51.6,51.6,5,41.5,16000,2000,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,790,PE,55,55,55,55,61.25,1,8.45,2000,1000,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,800,PE,60,66.75,58.5,66.1,66.1,13,112.25,41000,2000,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,810,PE,66.85,66.85,66.85,66.85,76.1,1,8.76,4000,1000,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,820,PE,0,0,0,161.55,83.95,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,830,PE,0,0,0,83.15,92.15,0,0,1000,0,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,840,PE,0,0,0,178.8,100.6,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,30-May-2024,860,PE,0,0,0,196.45,118.15,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,27-Jun-2024,640,CE,0,0,0,72.05,118.45,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,27-Jun-2024,660,CE,0,0,0,61.35,102.8,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,27-Jun-2024,680,CE,0,0,0,51.85,88.3,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,27-Jun-2024,690,CE,0,0,0,92.7,81.45,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,27-Jun-2024,700,CE,0,0,0,76.5,75,0,0,2000,0,30-APR-2024,
OPTSTK,AARTIIND,27-Jun-2024,710,CE,0,0,0,79.55,68.85,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,27-Jun-2024,720,CE,0,0,0,36.25,63.05,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,27-Jun-2024,730,CE,0,0,0,67.6,57.6,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,27-Jun-2024,740,CE,0,0,0,30,52.45,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,27-Jun-2024,750,CE,0,0,0,56.95,47.65,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,27-Jun-2024,760,CE,0,0,0,24.7,43.15,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,27-Jun-2024,770,CE,49.95,49.95,49.95,49.95,39,1,8.19,1000,1000,30-APR-2024,
OPTSTK,AARTIIND,27-Jun-2024,780,CE,0,0,0,20.2,35.15,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,27-Jun-2024,790,CE,0,0,0,39.35,31.6,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,27-Jun-2024,800,CE,29.3,29.3,23.5,23.8,23.8,25,206.54,163000,0,30-APR-2024,
OPTSTK,AARTIIND,27-Jun-2024,810,CE,0,0,0,32.25,25.35,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,27-Jun-2024,820,CE,0,0,0,13.25,22.65,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,27-Jun-2024,840,CE,0,0,0,10.65,17.95,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,27-Jun-2024,860,CE,0,0,0,11.45,14.05,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,27-Jun-2024,640,PE,0,0,0,35.05,9.35,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,27-Jun-2024,660,PE,0,0,0,44,13.45,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,27-Jun-2024,680,PE,0,0,0,54.15,18.7,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,27-Jun-2024,690,PE,0,0,0,20.4,21.75,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,27-Jun-2024,700,PE,19,19.5,19,19.25,19.25,2,14.38,2000,2000,30-APR-2024,
OPTSTK,AARTIIND,27-Jun-2024,710,PE,0,0,0,27,28.95,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,27-Jun-2024,720,PE,0,0,0,77.85,33,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,27-Jun-2024,730,PE,0,0,0,34.8,37.4,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,27-Jun-2024,740,PE,0,0,0,30,42.15,0,0,1000,0,30-APR-2024,
OPTSTK,AARTIIND,27-Jun-2024,750,PE,0,0,0,43.9,47.25,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,27-Jun-2024,760,PE,0,0,0,105.55,52.65,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,27-Jun-2024,770,PE,0,0,0,54.25,58.4,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,27-Jun-2024,780,PE,0,0,0,120.7,64.4,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,27-Jun-2024,790,PE,0,0,0,65.8,70.75,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,27-Jun-2024,800,PE,0,0,0,136.55,77.35,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,27-Jun-2024,810,PE,0,0,0,78.45,84.25,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,27-Jun-2024,820,PE,0,0,0,153.05,91.45,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,27-Jun-2024,840,PE,0,0,0,170.1,106.5,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,27-Jun-2024,860,PE,0,0,0,169.95,122.4,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,25-Jul-2024,680,CE,0,0,0,110.2,99.15,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,25-Jul-2024,700,CE,0,0,0,97.15,86.55,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,25-Jul-2024,720,CE,0,0,0,85.1,75.05,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,25-Jul-2024,740,CE,0,0,0,74.15,64.65,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,25-Jul-2024,760,CE,0,0,0,64.25,55.35,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,25-Jul-2024,780,CE,0,0,0,55.35,47.1,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,25-Jul-2024,800,CE,0,0,0,47.4,39.8,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,25-Jul-2024,820,CE,0,0,0,40.4,33.45,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,25-Jul-2024,840,CE,0,0,0,34.25,27.95,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,25-Jul-2024,680,PE,0,0,0,24.3,25.8,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,25-Jul-2024,700,PE,0,0,0,30.85,32.85,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,25-Jul-2024,720,PE,0,0,0,38.45,41.05,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,25-Jul-2024,740,PE,0,0,0,47.15,50.3,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,25-Jul-2024,760,PE,0,0,0,50,60.65,0,0,1000,0,30-APR-2024,
OPTSTK,AARTIIND,25-Jul-2024,780,PE,0,0,0,67.6,72.05,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,25-Jul-2024,800,PE,0,0,0,79.3,84.4,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,25-Jul-2024,820,PE,0,0,0,91.95,97.75,0,0,0,0,30-APR-2024,
OPTSTK,AARTIIND,25-Jul-2024,840,PE,0,0,0,105.45,111.9,0,0,0,0,30-APR-2024,
OPTSTK,ABB,30-May-2024,5400,CE,0,0,0,1025.8,1181.6,0,0,750,0,30-APR-2024,
OPTSTK,ABB,30-May-2024,5500,CE,0,0,0,900,1087.1,0,0,250,0,30-APR-2024,
OPTSTK,ABB,30-May-2024,5600,CE,0,0,0,391.1,994.5,0,0,0,0,30-APR-2024,
OPTSTK,ABB,30-May-2024,5700,CE,0,0,0,349.5,904.35,0,0,0,0,30-APR-2024,
OPTSTK,ABB,30-May-2024,5800,CE,0,0,0,648.25,817.05,0,0,125,0,30-APR-2024,
OPTSTK,ABB,30-May-2024,5850,CE,0,0,0,737.35,774.7,0,0,0,0,30-APR-2024,
OPTSTK,ABB,30-May-2024,5900,CE,0,0,0,276.7,733.2,0,0,0,0,30-APR-2024,
OPTSTK,ABB,30-May-2024,5950,CE,0,0,0,669.3,692.75,0,0,0,0,30-APR-2024,
OPTSTK,ABB,30-May-2024,6000,CE,651.6,651.6,651.6,651.6,653.3,6,49.88,2375,-750,30-APR-2024,
OPTSTK,ABB,30-May-2024,6050,CE,0,0,0,605.4,614.95,0,0,0,0,30-APR-2024,
OPTSTK,ABB,30-May-2024,6100,CE,0,0,0,216.5,578,0,0,0,0,30-APR-2024,
OPTSTK,ABB,30-May-2024,6150,CE,0,0,0,545.5,541.95,0,0,0,0,30-APR-2024,
OPTSTK,ABB,30-May-2024,6200,CE,450,478.8,450,478.8,506.95,2,16.66,1500,125,30-APR-2024,
OPTSTK,ABB,30-May-2024,6250,CE,0,0,0,489.65,473.55,0,0,0,0,30-APR-2024,
OPTSTK,ABB,30-May-2024,6300,CE,382.6,465.35,382.6,465.35,441.45,10,84.28,1875,-625,30-APR-2024,
OPTSTK,ABB,30-May-2024,6350,CE,345.7,395.5,345.7,395.5,410.7,2,16.8,500,-125,30-APR-2024,
OPTSTK,ABB,30-May-2024,6400,CE,267.95,400,267.95,338.2,338.2,269,2270.05,16875,-8375,30-APR-2024,
OPTSTK,ABB,30-May-2024,6450,CE,270,360,262.05,308.05,308.05,126,1065.42,9750,-1750,30-APR-2024,
OPTSTK,ABB,30-May-2024,6500,CE,242.1,340.25,242.1,284.7,284.7,1535,13031.13,38750,-9125,30-APR-2024,
OPTSTK,ABB,30-May-2024,6550,CE,300,314.4,247.25,256.2,256.2,98,836.28,1625,1000,30-APR-2024,
OPTSTK,ABB,30-May-2024,6600,CE,210.05,289.2,205.45,232.8,232.8,1696,14531.38,34250,7250,30-APR-2024,
OPTSTK,ABB,30-May-2024,6650,CE,0,0,0,305.7,255.05,0,0,0,0,30-APR-2024,
OPTSTK,ABB,30-May-2024,6700,CE,114.9,239.95,114.9,193.35,193.35,717,6193.05,18625,8500,30-APR-2024,
OPTSTK,ABB,30-May-2024,6750,CE,183.8,223.85,162.7,175.2,175.2,42,364.21,1125,625,30-APR-2024,
OPTSTK,ABB,30-May-2024,6800,CE,121,200,121,157.25,157.25,507,4421.29,17750,7250,30-APR-2024,
OPTSTK,ABB,30-May-2024,6850,CE,119,151,119,145.95,178.1,18,157.38,1625,1500,30-APR-2024,
OPTSTK,ABB,30-May-2024,6900,CE,164,164,122,127.95,127.95,53,466.31,14125,875,30-APR-2024,
OPTSTK,ABB,30-May-2024,6950,CE,0,0,0,206.4,146.95,0,0,0,0,30-APR-2024,
OPTSTK,ABB,30-May-2024,7000,CE,85,133.9,85,100.55,100.55,789,7016.48,41375,4000,30-APR-2024,
OPTSTK,ABB,30-May-2024,7100,CE,75,103.15,75,93,108.85,10,89.93,625,375,30-APR-2024,
OPTSTK,ABB,30-May-2024,7200,CE,65,86.3,61.45,63,63,146,1327.08,12625,4000,30-APR-2024,
OPTSTK,ABB,30-May-2024,7250,CE,0,0,0,40,78.75,0,0,250,0,30-APR-2024,
OPTSTK,ABB,30-May-2024,7300,CE,65,68,48.1,60,70.5,35,321.87,3750,2875,30-APR-2024,
OPTSTK,ABB,30-May-2024,7400,CE,46.55,55,36.45,47.15,56.1,57,530.53,4875,2500,30-APR-2024,
OPTSTK,ABB,30-May-2024,7500,CE,28.4,43.05,25.55,30.1,30.1,299,2815.98,18750,13000,30-APR-2024,
OPTSTK,ABB,30-May-2024,7600,CE,20,34.6,20,21.4,21.4,262,2496.95,29875,10625,30-APR-2024,
OPTSTK,ABB,30-May-2024,5350,PE,0,0,0,29.65,7.7,0,0,250,0,30-APR-2024,
OPTSTK,ABB,30-May-2024,5500,PE,12.5,12.5,7,7.05,14.5,66,454.45,10875,2000,30-APR-2024,
OPTSTK,ABB,30-May-2024,5550,PE,24.8,24.8,24.8,24.8,17.7,1,6.96,250,125,30-APR-2024,
OPTSTK,ABB,30-May-2024,5600,PE,29.65,29.65,29.65,29.65,21.35,1,7.03,250,125,30-APR-2024,
OPTSTK,ABB,30-May-2024,5700,PE,15.05,15.05,15.05,15.05,30.6,1,7.14,250,125,30-APR-2024,
OPTSTK,ABB,30-May-2024,5800,PE,28,30,22,26.45,26.45,166,1208.72,17000,3375,30-APR-2024,
OPTSTK,ABB,30-May-2024,5850,PE,0,0,0,155,50.1,0,0,0,0,30-APR-2024,
OPTSTK,ABB,30-May-2024,5900,PE,40.9,44.3,31.9,32.35,58.35,49,363.6,6750,1750,30-APR-2024,
OPTSTK,ABB,30-May-2024,5950,PE,0,0,0,185.75,67.55,0,0,0,0,30-APR-2024,
OPTSTK,ABB,30-May-2024,6000,PE,67,67,44.5,53.45,53.45,280,2118.46,46000,6625,30-APR-2024,
OPTSTK,ABB,30-May-2024,6050,PE,81.7,81.7,56.3,63.15,63.15,7,53.47,500,-125,30-APR-2024,
OPTSTK,ABB,30-May-2024,6100,PE,83.7,84,65,82.5,82.5,30,231.47,8000,1375,30-APR-2024,
OPTSTK,ABB,30-May-2024,6150,PE,84.55,84.55,84.55,84.55,84.55,5,38.96,625,625,30-APR-2024,
OPTSTK,ABB,30-May-2024,6200,PE,115,115,83,101.75,101.75,76,598.1,23875,250,30-APR-2024,
OPTSTK,ABB,30-May-2024,6250,PE,0,0,0,302.4,146.65,0,0,0,0,30-APR-2024,
OPTSTK,ABB,30-May-2024,6300,PE,133.1,154.5,106,126.65,126.65,133,1068.36,17500,3250,30-APR-2024,
OPTSTK,ABB,30-May-2024,6350,PE,160,160,132.7,132.7,183.2,3,24.37,500,125,30-APR-2024,
OPTSTK,ABB,30-May-2024,6400,PE,182,187.7,134.85,169.2,169.2,114,935.04,18375,1000,30-APR-2024,
OPTSTK,ABB,30-May-2024,6450,PE,215.45,215.45,163.5,166,225.25,9,74.63,2750,375,30-APR-2024,
OPTSTK,ABB,30-May-2024,6500,PE,247.2,247.2,175,210.2,210.2,247,2069.56,15500,4125,30-APR-2024,
OPTSTK,ABB,30-May-2024,6550,PE,243.25,244.65,214,234.65,234.65,14,118.65,375,375,30-APR-2024,
OPTSTK,ABB,30-May-2024,6600,PE,238,290,219,260.05,260.05,140,1198.4,10625,4250,30-APR-2024,
OPTSTK,ABB,30-May-2024,6650,PE,253.45,290.05,250,290.05,290.05,7,60.46,500,0,30-APR-2024,
OPTSTK,ABB,30-May-2024,6700,PE,0,0,0,1231.05,354.35,0,0,0,0,30-APR-2024,
OPTSTK,ABB,30-May-2024,6750,PE,0,0,0,474,384.2,0,0,250,0,30-APR-2024,
OPTSTK,ABB,30-May-2024,6800,PE,399.95,400,342,346.5,415.35,12,107.44,1000,875,30-APR-2024,
OPTSTK,ABB,30-May-2024,6850,PE,0,0,0,641.55,447.7,0,0,0,0,30-APR-2024,
OPTSTK,ABB,30-May-2024,6900,PE,0,0,0,1403.25,481.25,0,0,0,0,30-APR-2024,
OPTSTK,ABB,30-May-2024,6950,PE,0,0,0,710.6,516,0,0,0,0,30-APR-2024,
OPTSTK,ABB,30-May-2024,7000,PE,0,0,0,624,551.85,0,0,750,0,30-APR-2024,
OPTSTK,ABB,30-May-2024,7100,PE,0,0,0,1417.4,627,0,0,0,0,30-APR-2024,
OPTSTK,ABB,30-May-2024,7200,PE,0,0,0,1671.5,705.45,0,0,0,0,30-APR-2024,
OPTSTK,ABB,30-May-2024,7300,PE,0,0,0,1472.7,787.5,0,0,0,0,30-APR-2024,
OPTSTK,ABB,27-Jun-2024,5600,CE,0,0,0,1001.8,1070.15,0,0,0,0,30-APR-2024,
OPTSTK,ABB,27-Jun-2024,5700,CE,0,0,0,929.7,988.1,0,0,0,0,30-APR-2024,
OPTSTK,ABB,27-Jun-2024,5800,CE,0,0,0,860.45,909.1,0,0,0,0,30-APR-2024,
OPTSTK,ABB,27-Jun-2024,5850,CE,0,0,0,803.25,870.8,0,0,0,0,30-APR-2024,
OPTSTK,ABB,27-Jun-2024,5900,CE,0,0,0,794.15,833.35,0,0,0,0,30-APR-2024,
OPTSTK,ABB,27-Jun-2024,5950,CE,0,0,0,733.45,796.95,0,0,0,0,30-APR-2024,
OPTSTK,ABB,27-Jun-2024,6000,CE,0,0,0,731.4,761.2,0,0,0,0,30-APR-2024,
OPTSTK,ABB,27-Jun-2024,6050,CE,0,0,0,667.65,726.1,0,0,0,0,30-APR-2024,
OPTSTK,ABB,27-Jun-2024,6100,CE,0,0,0,671.95,692.25,0,0,0,0,30-APR-2024,
OPTSTK,ABB,27-Jun-2024,6150,CE,0,0,0,605.65,659.35,0,0,0,0,30-APR-2024,
OPTSTK,ABB,27-Jun-2024,6200,CE,0,0,0,615.85,627.45,0,0,0,0,30-APR-2024,
OPTSTK,ABB,27-Jun-2024,6250,CE,0,0,0,547.45,596.5,0,0,0,0,30-APR-2024,
OPTSTK,ABB,27-Jun-2024,6300,CE,0,0,0,563.05,566.5,0,0,0,0,30-APR-2024,
OPTSTK,ABB,27-Jun-2024,6350,CE,0,0,0,493.1,537.55,0,0,0,0,30-APR-2024,
OPTSTK,ABB,27-Jun-2024,6400,CE,0,0,0,513.5,509.55,0,0,0,0,30-APR-2024,
OPTSTK,ABB,27-Jun-2024,6450,CE,0,0,0,442.55,482.6,0,0,0,0,30-APR-2024,
OPTSTK,ABB,27-Jun-2024,6500,CE,0,0,0,467.2,456.6,0,0,0,0,30-APR-2024,
