INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,12-Jun-2024,51300,CE,21.8,21.8,2.7,3.25,3.25,938836,7225478.59,857910,257775,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,51400,CE,15.5,17,2.45,2.85,2.85,677357,5223115.19,569100,36120,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,51500,CE,15,15,2.25,2.65,2.65,1809019,13976246.62,2482725,795165,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,51600,CE,14.45,14.45,2.1,2.4,2.4,474127,3670111.69,585945,168330,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,51700,CE,10,10.55,1.85,2.15,2.15,477434,3702838.63,538845,-73035,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,51800,CE,7,9.65,1.65,2,2,451475,3508231.95,686205,95625,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,51900,CE,9.2,9.45,1.6,1.9,1.9,355343,2766551.91,546165,-77745,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,52000,CE,7.95,7.95,1.5,1.8,1.8,1612406,12577584.1,2813355,-408555,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,52100,CE,7.75,7.75,1.25,1.65,1.65,228107,1782766.03,253365,-108435,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,52200,CE,6.85,6.85,1.3,1.6,1.6,247799,1940374.22,369870,-87225,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,52300,CE,7.05,7.3,1.15,1.5,1.5,242132,1899622.7,423900,-26985,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,52400,CE,6.15,6.2,1.15,1.4,1.4,175863,1382351.61,205035,-66540,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,52500,CE,4.8,4.85,1.15,1.35,1.35,975655,7683640,1518420,-367815,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,52600,CE,5,5.35,1.1,1.35,1.35,132485,1045352.87,316230,-24435,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,52700,CE,4.25,4.85,1.05,1.25,1.25,109620,866581.43,231900,-66765,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,52800,CE,4.25,5.45,1,1.25,1.25,136617,1082048.69,253485,-150135,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,52900,CE,4.05,4.15,0.85,1.3,1.3,104675,830625.95,100770,-113550,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,53000,CE,3.1,4,1,1.2,1.2,877970,6980137.61,1799025,-1141845,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,53100,CE,4.15,4.5,0.85,1.35,1.35,109407,871454.84,184440,-149055,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,53200,CE,3.3,4.75,1,1.2,1.2,74815,597048.18,94725,-141945,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,53300,CE,4,4.65,0.8,1.2,1.2,48098,384556.02,47310,-102015,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,53400,CE,2.9,3.3,1,1.2,1.2,31325,250922.89,59385,-53550,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,53500,CE,2.9,3.3,0.9,1.05,1.05,431453,3462532.23,757050,-525375,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,53600,CE,3,3.65,0.8,1.05,1.05,32294,259652.28,55710,-21300,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,53700,CE,4.3,4.3,0.7,1.1,1.1,16621,133886.58,39390,-8655,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,53800,CE,3.2,3.25,0.75,1.05,1.05,22622,182565.15,70500,-28695,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,53900,CE,3.25,3.3,0.85,1.1,1.1,12969,104857.55,48480,-1545,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,54000,CE,2.8,3.25,0.85,1.05,1.05,344421,2789897.22,1091250,-197250,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,54500,CE,2.85,3.05,0.8,0.95,0.95,189115,1546057.02,321330,-299325,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,55000,CE,2.55,3,0.9,1,1,349737,2885406.07,2010705,-214905,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,55500,CE,2.45,2.8,0.7,0.85,0.85,226810,1888238.64,500565,-542700,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,56000,CE,2.15,2.45,0.65,0.8,0.8,209167,1757036.53,620415,-102225,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,56500,CE,2.1,2.4,0.65,0.75,0.75,71639,607152,181935,-87540,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,57000,CE,1.8,1.95,0.55,0.75,0.75,116817,998803.15,575280,-256200,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,57500,CE,1.95,1.95,0.6,0.7,0.7,35955,310116.96,131265,-35445,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,58000,CE,1.45,1.55,0.5,0.65,0.65,51173,445211.68,590460,-76635,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,58500,CE,0.5,1.35,0.45,0.6,0.6,162789,1428490.88,956295,-223650,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,39500,PE,0.55,0.6,0.3,0.4,0.4,265383,1572411.52,648315,-665865,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,40000,PE,0.7,0.8,0.35,0.55,0.55,140243,841470.47,466755,-355230,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,40500,PE,1,1.2,0.5,0.65,0.65,26531,161178.92,116550,-21300,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,41000,PE,1.3,1.3,0.45,0.6,0.6,54959,338004.54,232665,-103635,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,41500,PE,1.45,1.45,0.6,0.7,0.7,22579,140557.42,72450,35535,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,42000,PE,1.5,1.6,0.5,0.6,0.6,50203,316285.92,95745,-223035,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,42500,PE,1.3,1.85,0.55,0.75,0.75,91956,586233.94,361785,16665,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,43000,PE,1.85,1.9,0.6,0.75,0.75,67838,437566.04,229890,-39990,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,43500,PE,2.1,3.95,0.65,0.95,0.95,60475,394610.48,127440,10545,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,43900,PE,2.35,2.7,0.6,0.9,0.9,3319,21856.24,11745,5250,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,44000,PE,2.3,2.3,0.75,0.9,0.9,163005,1075864.61,527520,-141735,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,44100,PE,2.4,3.8,0.75,1,1,3731,24681.28,17895,4170,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,44200,PE,2.1,3.6,0.7,0.95,0.95,7756,51423.9,39105,-5490,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,44300,PE,2.5,2.5,0.75,1.1,1.1,3760,24986.02,10890,2475,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,44400,PE,2.35,11.55,0.4,1.15,1.15,11037,73508.95,27570,525,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,44500,PE,2.55,2.7,0.9,1.2,1.2,106920,713714.78,205110,-21165,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,44600,PE,2.2,2.2,0.5,1.2,1.2,8478,56719.73,18195,-19485,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,44700,PE,1.25,2.2,0.5,1.2,1.2,8707,58382.58,17745,1140,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,44800,PE,2.4,3.15,0.65,1.25,1.25,14022,94231.36,38745,570,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,44900,PE,3.05,3.95,1,1.25,1.25,16575,111636.67,23910,-16350,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,45000,PE,2,2.7,0.9,1.15,1.15,365029,2464029.84,917805,-314700,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,45100,PE,2.4,3.8,1.05,1.25,1.25,27149,183670.23,30285,-10545,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,45200,PE,2.65,2.65,1.1,1.35,1.35,23942,162332.89,84420,-16605,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,45300,PE,2.5,2.5,1.15,1.35,1.35,12289,83506.95,44505,-8955,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,45400,PE,2.65,2.8,1.05,1.4,1.4,20649,140624.99,38685,-11220,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,45500,PE,2.25,2.35,1.1,1.35,1.35,245100,1672870.26,385395,-155145,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,45600,PE,3.2,3.2,1,1.35,1.35,72309,494613.72,91305,-216630,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,45700,PE,2.15,2.65,1.1,1.4,1.4,25607,175543.06,41820,-19755,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,45800,PE,2.25,2.75,1.1,1.4,1.4,23066,158469.84,59430,-3600,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,45900,PE,3.3,3.3,1.3,1.5,1.5,23058,158760.93,55695,-405,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,46000,PE,2.75,2.95,1.15,1.55,1.55,519339,3583585.17,823950,-266940,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,46100,PE,3.1,3.1,1.35,1.6,1.6,35735,247118.35,72000,-5370,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,46200,PE,3.3,3.3,1.25,1.5,1.5,36322,251722.52,115080,-47760,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,46300,PE,4.05,4.05,1.4,1.65,1.65,51405,357023.83,121050,-3765,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,46400,PE,3.75,4,1.1,1.65,1.65,49448,344173.89,59655,-59250,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,46500,PE,3.1,3.85,1.3,1.7,1.7,522047,3641448.74,828885,-129660,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,46600,PE,4.15,4.15,1.3,1.65,1.65,95409,666940.88,104445,-130860,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,46700,PE,2.5,4.55,1.4,1.7,1.7,80823,566193.16,195075,9555,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,46800,PE,4,5.15,1.45,1.7,1.7,152698,1071993.97,252480,-252915,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,46900,PE,6.25,6.25,1.5,1.8,1.8,156488,1100949.48,377460,-40155,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,47000,PE,6.5,6.7,1.75,1.95,1.95,1082976,7635414.58,1959975,-231390,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,47100,PE,7.7,11.35,1.75,2,2,171446,1211340.59,208890,-29130,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,47200,PE,2.4,7.5,1.8,2.05,2.05,180353,1276978.22,400725,20670,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,47300,PE,8.9,8.9,2,2.25,2.25,275864,1957391.84,660825,480,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,47400,PE,11.3,11.3,1.75,2.25,2.25,265493,1887800.48,287535,-138750,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,47500,PE,9.5,11.6,2.15,2.45,2.45,1133653,8077946.18,1584600,-5700,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,47600,PE,13.9,13.9,2.15,2.5,2.5,323499,2309997.26,468135,178335,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,47700,PE,13.95,15.7,2.45,2.85,2.85,344338,2463993.71,501555,149670,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,47800,PE,13,18.25,2.45,3.05,3.05,498318,3573350.97,891045,535725,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,47900,PE,20,21.45,2.9,3.4,3.4,410131,2947184.7,344775,151230,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,48000,PE,15.9,25.6,3.55,4,4,1827261,13158208.95,3304560,1357980,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,48100,PE,33,33,3.95,4.45,4.45,475987,3434819.4,461940,219930,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,48200,PE,19.3,35,4.2,5.05,5.05,586565,4241682.05,615630,243750,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,48300,PE,45.95,45.95,5.05,5.8,5.8,672996,4876967.81,732930,368700,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,48400,PE,49.1,49.8,5.85,6.95,6.95,759301,5513925.68,708135,421170,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,48500,PE,43.5,59.5,6.85,8.45,8.45,1982997,14430702.8,1784985,647610,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,48600,PE,50.25,71.7,8.05,10.35,10.35,1080342,7878449.13,837225,491010,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,48700,PE,67.9,84.7,9.5,12.75,12.75,1131848,8271769.15,760050,316710,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,48800,PE,85,100.2,11.45,16.35,16.35,1247869,9139414.8,832920,424365,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,48900,PE,95,120.6,13.8,20.65,20.65,1291742,9480861.16,852090,486795,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,49000,PE,139.85,145,16.8,26.45,26.45,3804309,27984912.17,2516685,674445,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,49100,PE,140,170,20,33.65,33.65,1609788,11867341.4,779865,435900,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,49200,PE,141.2,200.6,24.55,44.7,44.7,2051347,15158115.82,1107675,585105,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,49300,PE,168.05,238.15,31.1,58.65,58.65,2063648,15284841.72,1080495,533835,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,49400,PE,217.9,277.05,40.9,78.45,78.45,2239810,16630306.01,887355,451485,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,49500,PE,256.95,322.3,54.3,104.85,104.85,5029213,37437564.52,2019075,894765,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,49600,PE,365,373.3,72.45,137.8,137.8,3668034,27383300.87,1098795,607050,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,49700,PE,386,428.7,96.35,179.05,179.05,4247278,31790767.26,1007085,568800,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,49800,PE,404.95,489.8,126.6,225.05,225.05,5105639,38311466.65,1141200,570225,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,49900,PE,471,555.6,164.2,284,284,3408113,25645587.16,924765,496995,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,50000,PE,540.25,628,210,355.75,355.75,2992179,22589628.22,896745,-71145,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,50100,PE,601.95,707.75,263.75,430.5,430.5,663200,5022600.14,98430,-38010,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,50200,PE,745,791.95,324.2,508.2,508.2,375168,2851102.31,96525,-68280,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,50300,PE,777.9,880,393.4,598.15,598.15,146185,1114873.83,105105,-6345,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,50400,PE,848.05,969,467.05,699.25,699.25,60207,460946.26,75225,-26760,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,50500,PE,945.3,1062,545.9,798.3,798.3,119874,920966.96,152370,-5520,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,50600,PE,1067.3,1149,630,890.7,890.7,12944,99817.34,32760,2865,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,50700,PE,1122.5,1244.5,716.35,965.4,965.4,6809,52722.19,18915,3045,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,50800,PE,1243.05,1344,810,1076.7,1076.7,5033,39093.62,8370,-2565,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,50900,PE,1384,1440.2,900,1160.7,1160.7,2093,16319.08,7635,-855,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,51000,PE,1449.95,1537.85,995.2,1253.35,1253.35,24378,190914.15,68430,-31680,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,51100,PE,1579.4,1637.45,1097.45,1401,1401,356,2797.77,6870,-915,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,51200,PE,1621.4,1653.1,1215,1468.65,1468.65,315,2484.48,6810,-45,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,51300,PE,1779.2,1828.85,1406.55,1516.5,1516.5,54,427.91,4620,45,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,51400,PE,1801.85,1917.85,1400,1707.65,1707.65,227,1805.87,1410,-255,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,51500,PE,1903.4,1999,1486.1,1814.15,1814.15,711,5669.64,7695,-420,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,51600,PE,2158.85,2158.85,1581.25,1718.55,1884.4,11,88.1,1170,45,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,51700,PE,1875.6,2075.45,1850.25,2075.45,2075.45,12,96.61,525,-60,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,51800,PE,2192.2,2275.35,1878.5,2045.25,2045.25,135,1090.5,1260,-510,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,51900,PE,2074.8,2074.8,2074.8,2074.8,2184.25,1,8.09,825,-15,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,52000,PE,2450,2512.75,1982,2275.7,2275.7,1803,14655.89,19470,-2865,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,52100,PE,2335,2335,2235,2235,2384.2,2,16.31,2085,15,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,52200,PE,2494.8,2494.8,2249.15,2486.05,2486.05,12,98.4,510,165,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,52300,PE,0,0,0,2849.05,2584.15,0,0,450,0,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,52400,PE,0,0,0,2942.1,2684.1,0,0,270,0,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,52500,PE,0,0,0,2685.2,2784.1,0,0,2550,0,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,52600,PE,2725.4,2725.4,2725.4,2725.4,2884.1,1,8.29,180,-15,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,52700,PE,0,0,0,3591.9,2984.05,0,0,165,0,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,52800,PE,0,0,0,3257,3084.05,0,0,210,0,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,52900,PE,0,0,0,3331.75,3184,0,0,135,0,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,53000,PE,3200,3240.2,2972.75,3240.2,3284,25,210.7,3825,-60,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,53100,PE,0,0,0,3606.45,3384,0,0,135,0,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,53200,PE,0,0,0,3645.2,3483.95,0,0,210,0,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,53300,PE,0,0,0,3763.7,3583.95,0,0,120,0,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,53400,PE,0,0,0,3868.6,3683.95,0,0,120,0,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,53500,PE,0,0,0,3720,3783.9,0,0,960,0,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,53600,PE,0,0,0,4042.85,3883.9,0,0,150,0,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,53700,PE,0,0,0,4196.65,3983.85,0,0,225,0,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,53800,PE,0,0,0,4270.5,4083.85,0,0,225,0,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,53900,PE,0,0,0,4368.6,4183.85,0,0,240,0,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,54000,PE,0,0,0,4260.45,4283.8,0,0,360,0,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,54500,PE,0,0,0,4627.95,4783.7,0,0,2025,0,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,55000,PE,0,0,0,4470.2,5283.6,0,0,375,0,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,55500,PE,5982.5,5982.5,5680.95,5680.95,5783.5,2,18.39,375,0,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,56000,PE,0,0,0,6721.1,6283.4,0,0,390,0,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,56500,PE,0,0,0,7157.5,6783.35,0,0,75,0,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,57000,PE,0,0,0,8000,7283.25,0,0,30,0,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,57500,PE,0,0,0,9079.5,7783.15,0,0,0,0,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,58000,PE,0,0,0,9575.55,8283.05,0,0,0,0,11-JUN-2024,
OPTIDX,BANKNIFTY,12-Jun-2024,58500,PE,0,0,0,9250,8782.95,0,0,15,0,11-JUN-2024,
OPTIDX,BANKNIFTY,19-Jun-2024,39500,CE,0,0,0,8462.85,10266.95,0,0,0,0,11-JUN-2024,
OPTIDX,BANKNIFTY,19-Jun-2024,40000,CE,0,0,0,7966.6,9767.7,0,0,0,0,11-JUN-2024,
OPTIDX,BANKNIFTY,19-Jun-2024,40500,CE,0,0,0,7470.65,9268.5,0,0,0,0,11-JUN-2024,
OPTIDX,BANKNIFTY,19-Jun-2024,41000,CE,0,0,0,8700,8769.25,0,0,90,0,11-JUN-2024,
OPTIDX,BANKNIFTY,19-Jun-2024,41500,CE,0,0,0,6480.95,8270.05,0,0,0,0,11-JUN-2024,
OPTIDX,BANKNIFTY,19-Jun-2024,42000,CE,0,0,0,7366.75,7770.8,0,0,45,0,11-JUN-2024,
OPTIDX,BANKNIFTY,19-Jun-2024,42500,CE,0,0,0,4722.3,7271.6,0,0,1245,0,11-JUN-2024,
OPTIDX,BANKNIFTY,19-Jun-2024,43000,CE,0,0,0,4911.55,6772.35,0,0,540,0,11-JUN-2024,
OPTIDX,BANKNIFTY,19-Jun-2024,43500,CE,0,0,0,3676.55,6273.15,0,0,1335,0,11-JUN-2024,
OPTIDX,BANKNIFTY,19-Jun-2024,43900,CE,0,0,0,3495.35,5873.8,0,0,1350,0,11-JUN-2024,
OPTIDX,BANKNIFTY,19-Jun-2024,44000,CE,0,0,0,3175.95,5773.95,0,0,1560,0,11-JUN-2024,
OPTIDX,BANKNIFTY,19-Jun-2024,44100,CE,0,0,0,5368.35,5674.1,0,0,180,0,11-JUN-2024,
OPTIDX,BANKNIFTY,19-Jun-2024,44200,CE,0,0,0,5208.5,5574.3,0,0,135,0,11-JUN-2024,
OPTIDX,BANKNIFTY,19-Jun-2024,44300,CE,0,0,0,5062.3,5474.45,0,0,195,0,11-JUN-2024,
OPTIDX,BANKNIFTY,19-Jun-2024,44400,CE,0,0,0,5022.8,5374.65,0,0,225,0,11-JUN-2024,
OPTIDX,BANKNIFTY,19-Jun-2024,44500,CE,0,0,0,5428.9,5274.85,0,0,540,0,11-JUN-2024,
OPTIDX,BANKNIFTY,19-Jun-2024,44600,CE,5241.75,5249.4,5241.75,5249.4,5175.05,2,14.95,195,30,11-JUN-2024,
OPTIDX,BANKNIFTY,19-Jun-2024,44700,CE,5159.95,5159.95,5156.7,5156.7,5075.25,5,37.39,1530,-75,11-JUN-2024,
OPTIDX,BANKNIFTY,19-Jun-2024,44800,CE,5043,5061.05,5043,5054.4,4975.5,4,29.91,210,-60,11-JUN-2024,
OPTIDX,BANKNIFTY,19-Jun-2024,44900,CE,4944.2,4964.45,4940.8,4944.45,4944.45,11,82.25,90,-120,11-JUN-2024,
OPTIDX,BANKNIFTY,19-Jun-2024,45000,CE,4860,4860,4690,4690,4690,6,44.83,1245,-75,11-JUN-2024,
OPTIDX,BANKNIFTY,19-Jun-2024,45100,CE,4746.75,4756.95,4746,4755,4676.3,4,29.91,930,-60,11-JUN-2024,
OPTIDX,BANKNIFTY,19-Jun-2024,45200,CE,4662.15,4662.15,4660.15,4660.15,4576.65,4,29.91,1215,-60,11-JUN-2024,
OPTIDX,BANKNIFTY,19-Jun-2024,45300,CE,4547.5,4553.35,4547.5,4553.35,4477.05,4,29.91,165,45,11-JUN-2024,
OPTIDX,BANKNIFTY,19-Jun-2024,45400,CE,4450.5,4463.3,4450.5,4457.4,4377.5,4,29.91,870,60,11-JUN-2024,
OPTIDX,BANKNIFTY,19-Jun-2024,45500,CE,4352.2,4383.3,4352.2,4383.3,4278,3,22.43,885,45,11-JUN-2024,
OPTIDX,BANKNIFTY,19-Jun-2024,45600,CE,4254.05,4254.05,4246.05,4250.35,4250.35,6,44.86,810,90,11-JUN-2024,
OPTIDX,BANKNIFTY,19-Jun-2024,45700,CE,4144.7,4148.15,4143.9,4148.15,4079.2,3,22.43,855,-45,11-JUN-2024,
OPTIDX,BANKNIFTY,19-Jun-2024,45800,CE,4045.95,4066.5,4045.95,4057.35,3980,4,29.91,255,-60,11-JUN-2024,
OPTIDX,BANKNIFTY,19-Jun-2024,45900,CE,3926.25,3926.25,3850.25,3890.05,3890.05,10,74.68,240,150,11-JUN-2024,
OPTIDX,BANKNIFTY,19-Jun-2024,46000,CE,3708.4,3981,3708.2,3880,3781.9,60,448.18,1335,-315,11-JUN-2024,
OPTIDX,BANKNIFTY,19-Jun-2024,46100,CE,3708,3708,3613.55,3632.5,3632.5,12,89.51,1110,180,11-JUN-2024,
