INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYNXT50,28-Jun-2024,61900,CE,0,0,0,2925.55,9296.05,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,62000,CE,0,0,0,2864.6,9196.2,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,62100,CE,0,0,0,2804.4,9096.35,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,62200,CE,0,0,0,2745,8996.45,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,62300,CE,0,0,0,2686.35,8896.6,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,62400,CE,0,0,0,2628.5,8796.75,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,62500,CE,0,0,0,2571.4,8696.9,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,62600,CE,0,0,0,2515.1,8597.05,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,62700,CE,0,0,0,2459.6,8497.15,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,62800,CE,0,0,0,2404.9,8397.3,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,62900,CE,0,0,0,2350.95,8297.45,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,63000,CE,0,0,0,2297.8,8197.6,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,63100,CE,0,0,0,2245.45,8097.75,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,63200,CE,0,0,0,2193.9,7997.9,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,63300,CE,0,0,0,2143.1,7898.05,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,63400,CE,0,0,0,2093.1,7798.2,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,63500,CE,0,0,0,2043.65,7698.4,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,63600,CE,0,0,0,1995.2,7598.55,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,63700,CE,0,0,0,1947.55,7498.75,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,63800,CE,0,0,0,1900.7,7398.9,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,63900,CE,0,0,0,1854.6,7299.1,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,64000,CE,0,0,0,1809.3,7199.3,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,64100,CE,0,0,0,1764.75,7099.5,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,64200,CE,0,0,0,1721,6999.75,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,64300,CE,0,0,0,1677.95,6899.95,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,64400,CE,0,0,0,1635.75,6800.25,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,64500,CE,0,0,0,1594.25,6700.5,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,64600,CE,0,0,0,1553.55,6600.8,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,64700,CE,0,0,0,1513.55,6501.15,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,64800,CE,0,0,0,1474.35,6401.5,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,64900,CE,0,0,0,1435.85,6301.9,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,65000,CE,0,0,0,1732,6202.3,0,0,10,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,65100,CE,0,0,0,1361.1,6102.8,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,65200,CE,0,0,0,1324.8,6003.3,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,65300,CE,0,0,0,1289.2,5903.9,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,65400,CE,0,0,0,1254.35,5804.55,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,65500,CE,0,0,0,1220.2,5705.25,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,65600,CE,0,0,0,1186.75,5606.05,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,65700,CE,0,0,0,1153.95,5506.95,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,65800,CE,0,0,0,1121.9,5407.95,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,65900,CE,0,0,0,1090.5,5309.05,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,66000,CE,0,0,0,6000,5210.3,0,0,30,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,66100,CE,0,0,0,1029.75,5111.65,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,66200,CE,0,0,0,1000.35,5013.2,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,66300,CE,0,0,0,971.6,4914.85,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,66400,CE,0,0,0,943.5,4816.75,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,66500,CE,0,0,0,916,4718.85,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,66600,CE,0,0,0,889.15,4621.15,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,66700,CE,0,0,0,862.95,4523.7,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,66800,CE,0,0,0,837.3,4426.5,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,66900,CE,0,0,0,815.1,4329.6,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,67000,CE,0,0,0,3900,4233.05,0,0,100,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,67100,CE,0,0,0,767.25,4136.8,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,67200,CE,0,0,0,744.2,4040.95,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,67300,CE,0,0,0,719.05,3945.5,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,67400,CE,0,0,0,696.95,3850.5,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,67500,CE,0,0,0,675.4,3755.95,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,67600,CE,0,0,0,654.35,3661.9,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,67700,CE,0,0,0,633.85,3568.35,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,67800,CE,0,0,0,613.9,3475.45,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,67900,CE,0,0,0,594.45,3383.1,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,68000,CE,0,0,0,3550,3291.4,0,0,100,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,68100,CE,0,0,0,557.05,3200.4,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,68200,CE,0,0,0,539.1,3110.1,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,68300,CE,0,0,0,521.6,3020.6,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,68400,CE,0,0,0,504.55,2931.95,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,68500,CE,0,0,0,488,2844.1,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,68600,CE,0,0,0,471.9,2757.15,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,68700,CE,0,0,0,456.25,2671.2,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,68800,CE,0,0,0,441,2586.2,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,68900,CE,0,0,0,426.2,2502.25,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,69000,CE,2700,2700,2700,2700,2419.35,1,7.17,190,-10,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,69100,CE,0,0,0,397.85,2337.6,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,69200,CE,0,0,0,3799.9,2257,0,0,10,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,69300,CE,0,0,0,371.05,2177.6,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,69400,CE,2229.85,2229.85,2201.3,2201.3,2099.45,15,107.43,150,150,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,69500,CE,0,0,0,1770,2022.6,0,0,130,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,69600,CE,0,0,0,333.75,1947.1,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,69700,CE,2215.8,2215.8,2215.8,2215.8,1872.55,3,21.57,30,30,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,69800,CE,0,0,0,310.7,1799.85,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,69900,CE,0,0,0,1410,1728.6,0,0,40,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,70000,CE,1851,1851,1074.15,1364.55,1364.55,31,221.7,1380,-110,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,70100,CE,0,0,0,278.65,1590.6,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,70200,CE,0,0,0,268.65,1523.85,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,70300,CE,0,0,0,1050,1458.7,0,0,20,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,70400,CE,0,0,0,249.5,1395.15,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,70500,CE,1350.05,1430,1100,1124.8,1124.8,12,86.05,160,-20,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,70600,CE,0,0,0,1244.3,1272.95,0,0,120,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,70700,CE,0,0,0,223,1214.3,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,70800,CE,0,0,0,214.75,1157.3,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,70900,CE,0,0,0,206.7,1101.95,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,71000,CE,1150,1344.9,750,855.7,855.7,53,381.41,520,150,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,71100,CE,1294.45,1294.45,1204.5,1204.5,996.4,11,79.57,110,80,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,71200,CE,0,0,0,898,945.85,0,0,60,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,71300,CE,760,760,760,760,897.3,1,7.2,10,10,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,71400,CE,0,0,0,1181.4,850.4,0,0,40,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,71500,CE,806.5,999,501,573.95,573.95,81,585.27,390,50,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,71600,CE,1088.15,1088.15,1088,1088,761.6,2,14.53,20,20,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,71700,CE,1000,1000,390,434.1,434.1,57,412.87,400,210,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,71800,CE,824.5,865.7,699.95,699.95,679.4,3,21.77,50,30,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,71900,CE,530.1,530.1,530.1,530.1,640.75,1,7.24,220,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,72000,CE,591.15,698,351,408.3,408.3,427,3097.35,2830,1130,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,72100,CE,0,0,0,850,568.15,0,0,50,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,72200,CE,700,700,351,351,534.2,2,14.54,70,10,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,72300,CE,0,0,0,119.05,501.75,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,72400,CE,0,0,0,897.9,470.8,0,0,460,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,72500,CE,380.05,415,230,259.5,259.5,27,196.6,790,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,72600,CE,0,0,0,735,413.2,0,0,30,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,72700,CE,0,0,0,650,386.45,0,0,250,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,72800,CE,0,0,0,627.65,364.3,0,0,50,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,72900,CE,0,0,0,697.8,337.5,0,0,20,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,73000,CE,279,289.95,130.05,160.25,160.25,96,702.6,2460,380,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,73100,CE,0,0,0,85.4,293.15,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,73200,CE,0,0,0,279,272.75,0,0,20,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,73300,CE,0,0,0,78.45,253.55,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,73400,CE,0,0,0,75.2,235.4,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,73500,CE,0,0,0,72.05,218.35,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,73600,CE,0,0,0,189.9,202.25,0,0,140,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,73700,CE,0,0,0,66.1,187.2,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,73800,CE,0,0,0,337.1,173.05,0,0,110,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,73900,CE,0,0,0,60.6,159.75,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,74000,CE,105.15,105.15,56,67.45,67.45,122,903.72,2260,-140,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,74100,CE,0,0,0,55.5,135.75,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,74200,CE,0,0,0,53.1,124.95,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,74300,CE,0,0,0,50.8,114.85,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,74400,CE,0,0,0,48.6,105.45,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,74500,CE,56,56,56,56,56,1,7.45,460,10,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,74600,CE,0,0,0,44.45,88.6,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,74700,CE,0,0,0,42.5,81.05,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,74800,CE,0,0,0,40.6,74.1,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,74900,CE,0,0,0,38.8,67.65,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,75000,CE,55,56,26.05,26.5,61.7,38,285.15,290,-40,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,75100,CE,0,0,0,35.4,56.2,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,75200,CE,0,0,0,33.85,51.15,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,75300,CE,0,0,0,32.3,46.45,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,75400,CE,0,0,0,30.85,42.2,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,75500,CE,0,0,0,29.45,38.25,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,75600,CE,0,0,0,28.1,34.65,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,75700,CE,0,0,0,26.8,31.35,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,75800,CE,0,0,0,25.6,28.3,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,75900,CE,65,65,65,65,25.55,1,7.59,10,10,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,76000,CE,30,30,20,20.25,20.25,20,152.04,1720,-50,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,76100,CE,0,0,0,22.2,20.75,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,76200,CE,0,0,0,21.2,18.65,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,76300,CE,0,0,0,20.2,16.75,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,76500,CE,19,22,11,16,16,87,665.69,200,40,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,77000,CE,14.15,25,10.25,13.45,13.45,1576,12137.33,3640,1400,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,77500,CE,9.25,28,4.1,9.35,9.35,2517,19509.57,1340,970,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,78000,CE,10.9,13.5,2.5,8.05,8.05,912,7114.39,910,720,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,78500,CE,13,13,4.25,4.55,4.55,139,1091.25,200,-80,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,79000,CE,9,9,4,4.15,4.15,192,1516.91,770,490,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,79500,CE,8.5,8.5,3.3,3.5,3.5,262,2083,1740,1710,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,80000,CE,5.5,7.5,2.15,2.55,2.55,2320,18560.87,5390,3920,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,80500,CE,0,0,0,2.35,0.1,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,81000,CE,0,0,0,1.8,0.05,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,81500,CE,18,18,17.5,17.5,0.05,6,48.91,60,60,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,82000,CE,0,0,0,1.05,0.05,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,82500,CE,0,0,0,0.8,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,53000,PE,0,0,0,16.1,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,53500,PE,0,0,0,22.75,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,54000,PE,0,0,0,31.75,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,54500,PE,0,0,0,43.65,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,55000,PE,0,0,0,59.2,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,55500,PE,0,0,0,79.25,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,56000,PE,0,0,0,104.65,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,56500,PE,0,0,0,136.5,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,57000,PE,0,0,0,175.95,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,57500,PE,0,0,0,224.1,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,58000,PE,0,0,0,282.25,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,58300,PE,0,0,0,322.5,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,58400,PE,0,0,0,336.85,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,58500,PE,0,0,0,351.7,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,58600,PE,0,0,0,367.05,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,58700,PE,0,0,0,382.9,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,58800,PE,0,0,0,399.3,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,58900,PE,0,0,0,416.25,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,59000,PE,0,0,0,433.7,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,59100,PE,0,0,0,451.7,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,59200,PE,0,0,0,470.3,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,59300,PE,0,0,0,489.45,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,59400,PE,0,0,0,509.2,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,59500,PE,0,0,0,529.5,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,59600,PE,0,0,0,550.45,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,59700,PE,0,0,0,571.95,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,59800,PE,0,0,0,594.15,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,59900,PE,0,0,0,616.9,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,60000,PE,7.5,7.5,4.2,4.4,0,3,18,550,20,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,60100,PE,0,0,0,664.4,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,60200,PE,0,0,0,691.55,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,60300,PE,0,0,0,716.75,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,60400,PE,0,0,0,742.65,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,60500,PE,0,0,0,769.2,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,60600,PE,0,0,0,793.95,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,60700,PE,0,0,0,822.1,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,60800,PE,0,0,0,850.9,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,60900,PE,0,0,0,880.5,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,61000,PE,0,0,0,910.75,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,61100,PE,0,0,0,941.75,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,61200,PE,0,0,0,973.45,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,61300,PE,0,0,0,1005.9,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,61400,PE,0,0,0,1039.1,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,61500,PE,0,0,0,1073.05,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,61600,PE,0,0,0,1107.75,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,61700,PE,0,0,0,1143.2,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,61800,PE,0,0,0,1179.4,0,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,61900,PE,0,0,0,1216.35,0.05,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,62000,PE,0,0,0,22,0.05,0,0,30,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,62100,PE,0,0,0,1292.6,0.05,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,62200,PE,0,0,0,1331.9,0.05,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,62300,PE,0,0,0,1371.95,0.05,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,62400,PE,0,0,0,1412.8,0.05,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,62500,PE,0,0,0,600,0.05,0,0,0,0,21-JUN-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,62600,PE,0,0,0,1496.8,0.05,0,0,0,0,21-JUN-2024,
