INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DIXON,25-Jul-2024,11800,PE,135,163.5,115,145.95,145.95,484,5775.12,26500,-4000,04-JUL-2024,
OPTSTK,DIXON,25-Jul-2024,11900,PE,145,189.4,134.15,168,168,197,2374.41,13200,-700,04-JUL-2024,
OPTSTK,DIXON,25-Jul-2024,12000,PE,176.95,218.65,152,192.5,192.5,1558,18973.88,98300,5500,04-JUL-2024,
OPTSTK,DIXON,25-Jul-2024,12100,PE,194,240,174.65,221,283.3,128,1574.74,12100,1500,04-JUL-2024,
OPTSTK,DIXON,25-Jul-2024,12200,PE,230,279.9,198,250.4,250.4,306,3804.13,22000,1600,04-JUL-2024,
OPTSTK,DIXON,25-Jul-2024,12300,PE,260,319,227.1,285.15,285.15,270,3392.1,23100,1900,04-JUL-2024,
OPTSTK,DIXON,25-Jul-2024,12400,PE,281.95,364.1,259.2,325.6,325.6,303,3846.99,22500,-5500,04-JUL-2024,
OPTSTK,DIXON,25-Jul-2024,12500,PE,347.95,409,295,362.4,362.4,1751,22496.88,72300,16700,04-JUL-2024,
OPTSTK,DIXON,25-Jul-2024,12600,PE,389.95,460,337.9,409.4,409.4,549,7136.64,11800,1100,04-JUL-2024,
OPTSTK,DIXON,25-Jul-2024,12700,PE,435.05,510,379.95,460.05,460.05,911,11973.94,26200,6200,04-JUL-2024,
OPTSTK,DIXON,25-Jul-2024,12800,PE,485.9,562.9,423.55,512.75,512.75,1505,19976.72,21100,6300,04-JUL-2024,
OPTSTK,DIXON,25-Jul-2024,12900,PE,577.1,607.9,474.05,566.65,566.65,124,1665.06,2800,0,04-JUL-2024,
OPTSTK,DIXON,25-Jul-2024,13000,PE,578.6,685,525,633.15,633.15,328,4459.8,15400,3500,04-JUL-2024,
OPTSTK,DIXON,25-Jul-2024,13100,PE,0,0,0,887.1,770.05,0,0,300,0,04-JUL-2024,
OPTSTK,DIXON,25-Jul-2024,13200,PE,0,0,0,666.05,834.2,0,0,1300,0,04-JUL-2024,
OPTSTK,DIXON,25-Jul-2024,13300,PE,811.75,811.75,744.5,744.5,900.85,2,28.15,0,0,04-JUL-2024,
OPTSTK,DIXON,25-Jul-2024,13400,PE,800.05,876.5,800,864.6,970,7,99.59,500,0,04-JUL-2024,
OPTSTK,DIXON,25-Jul-2024,13500,PE,850,999,850,983.15,983.15,13,187.69,900,100,04-JUL-2024,
OPTSTK,DIXON,25-Jul-2024,13600,PE,0,0,0,1184.8,1115.9,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,25-Jul-2024,13700,PE,0,0,0,2102.2,1191.95,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,25-Jul-2024,13800,PE,1102.3,1205.15,1099,1202.25,1202.25,12,179.39,1000,1000,04-JUL-2024,
OPTSTK,DIXON,25-Jul-2024,14000,PE,1366,1426,1357.5,1384.2,1384.2,13,199.91,900,800,04-JUL-2024,
OPTSTK,DIXON,25-Jul-2024,14200,PE,1547,1558.1,1530.15,1530.15,1599.15,5,78.71,500,500,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,8600,CE,0,0,0,1500,4161.65,0,0,1000,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,10400,CE,0,0,0,434.9,2492.85,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,10600,CE,0,0,0,380.75,2324.95,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,10800,CE,0,0,0,332.95,2162.25,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,10900,CE,0,0,0,1432.85,2083,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,11000,CE,0,0,0,290.05,2005.15,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,11100,CE,0,0,0,1308.6,1928.85,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,11200,CE,0,0,0,251.65,1854.1,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,11300,CE,0,0,0,1191.65,1781.3,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,11400,CE,0,0,0,218,1709.7,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,11500,CE,0,0,0,1081.95,1639.75,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,11600,CE,0,0,0,188.4,1571,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,11700,CE,0,0,0,979.5,1504.6,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,11800,CE,0,0,0,162.4,1439.9,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,11900,CE,0,0,0,884.2,1377,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,12000,CE,1210,1210,1210,1210,1315.85,2,26.42,2200,200,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,12100,CE,0,0,0,796,1256.5,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,12200,CE,0,0,0,200.65,1198.95,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,12300,CE,0,0,0,714.55,1143.2,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,12400,CE,0,0,0,102.65,1089.25,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,12500,CE,957,963,840,890.1,890.1,17,227.83,3700,-200,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,12600,CE,0,0,0,212.8,986.7,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,12700,CE,800,800,740.9,793.2,793.2,6,80.91,400,300,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,12800,CE,0,0,0,74.85,891.2,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,12900,CE,690,690,690,690,846.1,1,13.59,100,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,13000,CE,677.9,710,630.8,661.45,661.45,36,492.23,2600,600,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,13100,CE,0,0,0,451.9,761,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,13200,CE,577,600,577,600,720.95,3,41.37,200,100,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,13300,CE,0,0,0,401,682.55,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,13400,CE,579.05,579.05,500,500,645.75,3,41.77,300,200,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,13500,CE,0,0,0,354.7,610.55,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,13600,CE,0,0,0,400,576.85,0,0,1300,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,13700,CE,0,0,0,313.05,544.65,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,13800,CE,0,0,0,299.8,513.9,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,14000,CE,0,0,0,93.4,456.6,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,14200,CE,0,0,0,226.2,405.3,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,10000,PE,47,47,47,47,47,7,70.32,4300,700,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,10400,PE,0,0,0,1339.6,118.95,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,10600,PE,0,0,0,1481.85,148.8,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,10800,PE,0,0,0,1630.4,183.9,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,10900,PE,0,0,0,435.4,203.5,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,11000,PE,140,140,140,140,224.6,2,22.28,100,100,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,11100,PE,0,0,0,508.65,247.15,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,11200,PE,0,0,0,1941.95,271.3,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,11300,PE,0,0,0,589.15,297.4,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,11400,PE,0,0,0,2104.7,324.65,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,11500,PE,0,0,0,676.95,353.6,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,11600,PE,0,0,0,2271.45,383.75,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,11700,PE,0,0,0,772.05,416.2,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,11800,PE,0,0,0,2441.9,450.4,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,11900,PE,0,0,0,874.2,486.4,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,12000,PE,352,425,352,393.35,393.35,23,285.09,5600,700,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,12100,PE,0,0,0,983.45,563.65,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,12200,PE,0,0,0,2304.75,605,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,12300,PE,470,475,470,475,648.15,2,25.54,700,200,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,12400,PE,0,0,0,2971.35,693.1,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,12500,PE,0,0,0,1222.2,739.8,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,12600,PE,0,0,0,2474.8,788.3,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,12700,PE,0,0,0,1351.2,838.55,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,12800,PE,0,0,0,3336.3,890.6,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,12900,PE,0,0,0,1486.2,944.4,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,13000,PE,0,0,0,2240.3,999.85,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,13100,PE,0,0,0,1626.85,1057.05,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,13200,PE,0,0,0,3182.4,1115.9,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,13300,PE,0,0,0,1773.45,1176.4,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,13400,PE,0,0,0,2264.75,1238.5,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,13500,PE,0,0,0,1924.65,1302.15,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,13600,PE,0,0,0,3550,1367.3,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,13700,PE,0,0,0,2080.5,1434,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,13800,PE,0,0,0,2355.35,1502.15,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,14000,PE,0,0,0,1650,1642.65,0,0,100,0,04-JUL-2024,
OPTSTK,DIXON,29-Aug-2024,14200,PE,0,0,0,2487.35,1789.1,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,26-Sep-2024,10400,CE,0,0,0,1947.85,2641.75,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,26-Sep-2024,10800,CE,0,0,0,1685.7,2333,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,26-Sep-2024,11000,CE,0,0,0,1564,2186.75,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,26-Sep-2024,11200,CE,0,0,0,1448.4,2045.4,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,26-Sep-2024,11400,CE,0,0,0,1338.85,1909.65,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,26-Sep-2024,11600,CE,0,0,0,1235.4,1779.3,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,26-Sep-2024,11800,CE,0,0,0,1137.85,1655.3,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,26-Sep-2024,12000,CE,0,0,0,1046.25,1537.2,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,26-Sep-2024,12200,CE,0,0,0,960.4,1424.95,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,26-Sep-2024,12400,CE,0,0,0,880.1,1318.65,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,26-Sep-2024,12600,CE,0,0,0,805.25,1218.1,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,26-Sep-2024,12800,CE,0,0,0,735.55,1123.35,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,26-Sep-2024,13000,CE,0,0,0,670.85,1034.25,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,26-Sep-2024,13200,CE,0,0,0,610.95,950.65,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,26-Sep-2024,13400,CE,0,0,0,555.6,872.45,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,26-Sep-2024,13600,CE,0,0,0,505.1,799.4,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,26-Sep-2024,13800,CE,0,0,0,458.2,731.3,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,26-Sep-2024,14000,CE,0,0,0,415.15,668.05,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,26-Sep-2024,14400,CE,0,0,0,339.05,555.05,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,26-Sep-2024,10400,PE,0,0,0,399.2,210.5,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,26-Sep-2024,10800,PE,0,0,0,529.85,295.1,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,26-Sep-2024,11000,PE,0,0,0,604.55,345.5,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,26-Sep-2024,11200,PE,0,0,0,685.3,400.8,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,26-Sep-2024,11400,PE,0,0,0,772.2,461.75,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,26-Sep-2024,11600,PE,0,0,0,865.1,528.05,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,26-Sep-2024,11800,PE,0,0,0,963.95,600.75,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,26-Sep-2024,12000,PE,0,0,0,1068.75,679.3,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,26-Sep-2024,12200,PE,0,0,0,1179.25,763.75,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,26-Sep-2024,12400,PE,0,0,0,1295.35,854.1,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,26-Sep-2024,12600,PE,0,0,0,1416.85,950.2,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,26-Sep-2024,12800,PE,0,0,0,1543.6,1052.15,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,26-Sep-2024,13000,PE,0,0,0,1675.3,1159.7,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,26-Sep-2024,13200,PE,0,0,0,1811.75,1272.8,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,26-Sep-2024,13400,PE,0,0,0,1952.8,1391.25,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,26-Sep-2024,13600,PE,0,0,0,2098.65,1514.85,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,26-Sep-2024,13800,PE,0,0,0,2248.2,1643.5,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,26-Sep-2024,14000,PE,0,0,0,2401.55,1776.9,0,0,0,0,04-JUL-2024,
OPTSTK,DIXON,26-Sep-2024,14400,PE,0,0,0,2718.2,2057.25,0,0,0,0,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,680,CE,0,0,0,229.7,161.75,0,0,0,0,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,700,CE,0,0,0,132.7,142.25,0,0,5775,0,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,720,CE,0,0,0,194.15,123.25,0,0,0,0,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,730,CE,0,0,0,99.35,113.95,0,0,0,0,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,740,CE,105.45,105.5,105.05,105.05,104.85,4,27.89,4950,-1650,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,750,CE,99.8,99.8,99.8,99.8,96,1,7.01,10725,0,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,760,CE,0,0,0,78.05,87.45,0,0,14850,0,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,770,CE,77.8,78.6,70.95,75.1,79.2,11,76.68,6600,2475,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,780,CE,69.2,69.45,62.65,66.6,66.6,25,174.68,178200,825,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,790,CE,61.75,63.05,54.7,58.3,58.3,14,98.08,21450,3300,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,800,CE,55,57.4,47,50.65,50.65,169,1188.13,400125,-825,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,810,CE,48.15,48.8,39.95,43.6,43.6,105,740.62,111375,18975,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,820,CE,39.55,43,33.6,36.8,36.8,307,2173.88,528000,-26400,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,830,CE,34.55,36.5,28,30.75,30.75,886,6300.47,1052700,-49500,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,840,CE,28.9,30.9,23.05,25.5,25.5,2720,19455.73,1427250,14850,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,850,CE,24.6,25.75,18.75,20.85,20.85,3684,26512.62,1669800,16500,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,860,CE,19.85,21.15,15.2,16.8,16.8,1061,7685.45,812625,-29700,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,870,CE,16.15,17.25,12.2,13.5,13.5,762,5560.95,549450,4950,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,880,CE,12.85,13.9,9.6,10.65,10.65,821,6037.8,782100,41250,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,890,CE,10,11.2,7.7,8.5,8.5,440,3264.97,210375,-30525,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,900,CE,8.5,9,6.05,6.7,6.7,1728,12936.27,2576475,-44550,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,910,CE,6.7,6.95,4.7,5.25,5.25,319,2409.98,179850,-825,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,920,CE,5.45,5.45,3.7,4,4,353,2692.04,447975,14850,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,930,CE,4.35,4.35,2.85,3.2,3.2,116,893.25,96525,12375,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,940,CE,3.4,3.4,2.3,2.4,2.4,164,1275.39,148500,-7425,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,950,CE,2.6,2.7,1.75,1.95,1.95,326,2560.56,473550,33825,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,960,CE,1.95,1.95,1.4,1.55,1.55,56,444.26,53625,20625,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,970,CE,1.65,1.65,1.1,1.1,1.1,83,665.12,173250,4950,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,980,CE,1.45,1.45,0.8,0.95,0.95,179,1448.66,187275,58575,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,1000,CE,0.85,0.95,0.6,0.8,0.8,62,511.9,231000,10725,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,680,PE,0,0,0,3.6,0.35,0,0,0,0,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,700,PE,0.8,0.8,0.55,0.6,0.6,36,208.09,189750,3300,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,710,PE,0,0,0,1.2,1.2,0,0,17325,0,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,720,PE,1.05,1.05,0.7,0.8,0.8,62,368.73,151800,-1650,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,730,PE,1.3,1.3,1,1.05,1.05,95,573.04,110550,36300,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,740,PE,1.8,1.8,1.4,1.45,1.45,101,617.89,108900,-24750,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,750,PE,2.4,2.5,1.9,2.15,2.15,204,1265.95,610500,-18975,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,760,PE,3.15,3.5,2.7,2.9,2.9,144,906.39,169950,-51150,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,770,PE,4.15,4.75,3.65,4,4,253,1615.68,214500,-26400,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,780,PE,5.45,6.3,4.8,5.3,5.3,372,2410.4,650925,-19800,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,790,PE,6.8,8.35,6.35,7.25,7.25,405,2663.45,173250,17325,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,800,PE,9.05,10.8,8.4,9.3,9.3,869,5801.2,1843050,116325,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,810,PE,12.3,13.9,10.9,12.25,12.25,171,1159.65,389400,19800,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,820,PE,14.85,17.55,13.65,15.55,15.55,498,3430.92,489225,39600,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,830,PE,19.05,21.85,17.2,19.45,19.45,488,3419.63,658350,-15675,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,840,PE,22.85,27.1,21.4,24.2,24.2,824,5871.97,387750,30525,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,850,PE,27.9,32.7,26.2,29.45,29.45,463,3356.91,763125,34650,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,860,PE,32.25,39.05,32.25,35.25,35.25,94,693.88,122100,-5775,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,870,PE,39.55,45.95,39.35,41.7,41.7,43,323.2,94050,3300,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,880,PE,45.2,51.6,44.1,49,49,31,237.28,239250,3300,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,890,PE,54.25,54.25,54.25,54.25,62.5,1,7.79,29700,0,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,900,PE,60.7,69.15,60.7,64.6,64.6,21,167.09,556050,4950,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,910,PE,0,0,0,71.9,77.8,0,0,825,0,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,920,PE,78.75,81.95,78.7,81.95,81.95,7,57.74,51150,0,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,930,PE,0,0,0,91.4,94.4,0,0,2475,0,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,940,PE,0,0,0,106,103.05,0,0,825,0,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,950,PE,0,0,0,123.1,111.95,0,0,135300,0,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,960,PE,0,0,0,95.25,121.05,0,0,0,0,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,980,PE,0,0,0,108.35,139.65,0,0,0,0,04-JUL-2024,
OPTSTK,DLF,25-Jul-2024,1000,PE,0,0,0,156,158.7,0,0,99825,0,04-JUL-2024,
OPTSTK,DLF,29-Aug-2024,680,CE,0,0,0,145.1,170.55,0,0,0,0,04-JUL-2024,
OPTSTK,DLF,29-Aug-2024,700,CE,0,0,0,129.4,153,0,0,0,0,04-JUL-2024,
OPTSTK,DLF,29-Aug-2024,720,CE,0,0,0,114.65,136.15,0,0,0,0,04-JUL-2024,
OPTSTK,DLF,29-Aug-2024,730,CE,0,0,0,113.45,128.05,0,0,0,0,04-JUL-2024,
OPTSTK,DLF,29-Aug-2024,740,CE,0,0,0,100.8,120.15,0,0,0,0,04-JUL-2024,
OPTSTK,DLF,29-Aug-2024,750,CE,0,0,0,99.25,112.55,0,0,0,0,04-JUL-2024,
OPTSTK,DLF,29-Aug-2024,760,CE,0,0,0,88.1,105.2,0,0,0,0,04-JUL-2024,
OPTSTK,DLF,29-Aug-2024,770,CE,0,0,0,86.2,98.1,0,0,0,0,04-JUL-2024,
OPTSTK,DLF,29-Aug-2024,780,CE,0,0,0,76.45,91.25,0,0,0,0,04-JUL-2024,
OPTSTK,DLF,29-Aug-2024,790,CE,0,0,0,74.3,84.75,0,0,0,0,04-JUL-2024,
OPTSTK,DLF,29-Aug-2024,800,CE,0,0,0,65.9,78.55,0,0,0,0,04-JUL-2024,
OPTSTK,DLF,29-Aug-2024,810,CE,0,0,0,63.55,72.6,0,0,0,0,04-JUL-2024,
OPTSTK,DLF,29-Aug-2024,820,CE,0,0,0,47.25,67,0,0,1650,0,04-JUL-2024,
OPTSTK,DLF,29-Aug-2024,830,CE,47,47,47,47,61.65,1,7.23,4125,825,04-JUL-2024,
OPTSTK,DLF,29-Aug-2024,840,CE,48,48,43.65,44.3,44.3,4,29.21,4125,1650,04-JUL-2024,
OPTSTK,DLF,29-Aug-2024,850,CE,43,43,38.25,38.25,38.25,13,95.47,18150,5775,04-JUL-2024,
OPTSTK,DLF,29-Aug-2024,860,CE,0,0,0,29.3,47.5,0,0,1650,0,04-JUL-2024,
OPTSTK,DLF,29-Aug-2024,870,CE,0,0,0,38,43.35,0,0,0,0,04-JUL-2024,
OPTSTK,DLF,29-Aug-2024,880,CE,0,0,0,34.1,39.5,0,0,0,0,04-JUL-2024,
OPTSTK,DLF,29-Aug-2024,890,CE,0,0,0,33.85,35.9,0,0,825,0,04-JUL-2024,
OPTSTK,DLF,29-Aug-2024,900,CE,24,24,19.45,21.85,32.55,15,114.04,31350,6600,04-JUL-2024,
OPTSTK,DLF,29-Aug-2024,910,CE,0,0,0,26,29.45,0,0,0,0,04-JUL-2024,
OPTSTK,DLF,29-Aug-2024,920,CE,0,0,0,23.7,26.6,0,0,0,0,04-JUL-2024,
OPTSTK,DLF,29-Aug-2024,930,CE,0,0,0,21.35,24.05,0,0,0,0,04-JUL-2024,
OPTSTK,DLF,29-Aug-2024,940,CE,0,0,0,19.55,21.65,0,0,0,0,04-JUL-2024,
OPTSTK,DLF,29-Aug-2024,960,CE,0,0,0,16.05,17.4,0,0,0,0,04-JUL-2024,
OPTSTK,DLF,29-Aug-2024,980,CE,0,0,0,13.1,13.95,0,0,0,0,04-JUL-2024,
OPTSTK,DLF,29-Aug-2024,680,PE,0,0,0,10.8,4.4,0,0,0,0,04-JUL-2024,
OPTSTK,DLF,29-Aug-2024,700,PE,0,0,0,14.75,6.6,0,0,0,0,04-JUL-2024,
OPTSTK,DLF,29-Aug-2024,720,PE,0,0,0,19.65,9.5,0,0,0,0,04-JUL-2024,
OPTSTK,DLF,29-Aug-2024,730,PE,0,0,0,17.55,11.3,0,0,0,0,04-JUL-2024,
OPTSTK,DLF,29-Aug-2024,740,PE,0,0,0,8.5,13.35,0,0,5775,0,04-JUL-2024,
