INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ICICIGI,27-Jun-2024,1920,CE,0,0,0,27.85,7.7,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,27-Jun-2024,1960,CE,0,0,0,6.2,4.9,0,0,1500,0,16-MAY-2024,
OPTSTK,ICICIGI,27-Jun-2024,1400,PE,0,0,0,6.25,1.45,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,27-Jun-2024,1440,PE,0,0,0,9.95,3.05,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,27-Jun-2024,1480,PE,0,0,0,15.2,5.9,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,27-Jun-2024,1500,PE,0,0,0,10.65,8,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,27-Jun-2024,1520,PE,0,0,0,22.3,10.6,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,27-Jun-2024,1540,PE,32,32,12,12,13.85,2,15.62,500,0,16-MAY-2024,
OPTSTK,ICICIGI,27-Jun-2024,1560,PE,0,0,0,31.6,17.75,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,27-Jun-2024,1580,PE,0,0,0,25,22.5,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,27-Jun-2024,1600,PE,0,0,0,36,27.95,0,0,4000,0,16-MAY-2024,
OPTSTK,ICICIGI,27-Jun-2024,1620,PE,0,0,0,35.9,34.35,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,27-Jun-2024,1640,PE,0,0,0,57.45,41.7,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,27-Jun-2024,1660,PE,0,0,0,49.75,50,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,27-Jun-2024,1680,PE,0,0,0,74.4,59.3,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,27-Jun-2024,1700,PE,0,0,0,66.65,69.55,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,27-Jun-2024,1720,PE,0,0,0,94.05,80.75,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,27-Jun-2024,1740,PE,0,0,0,86.7,92.9,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,27-Jun-2024,1760,PE,0,0,0,116.4,105.9,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,27-Jun-2024,1780,PE,0,0,0,109.75,119.75,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,27-Jun-2024,1800,PE,0,0,0,141.3,134.45,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,27-Jun-2024,1820,PE,0,0,0,135.65,149.75,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,27-Jun-2024,1840,PE,0,0,0,168.5,165.75,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,27-Jun-2024,1860,PE,0,0,0,164.2,182.35,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,27-Jun-2024,1880,PE,0,0,0,197.9,199.4,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,27-Jun-2024,1920,PE,0,0,0,229,234.9,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,27-Jun-2024,1960,PE,0,0,0,261.8,271.7,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,25-Jul-2024,1440,CE,0,0,0,302.45,265.1,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,25-Jul-2024,1480,CE,0,0,0,268.05,230.55,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,25-Jul-2024,1520,CE,0,0,0,235.35,197.95,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,25-Jul-2024,1560,CE,0,0,0,204.65,167.75,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,25-Jul-2024,1600,CE,0,0,0,176.1,140.05,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,25-Jul-2024,1640,CE,0,0,0,150.05,115.3,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,25-Jul-2024,1680,CE,0,0,0,126.5,93.55,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,25-Jul-2024,1720,CE,0,0,0,105.55,74.75,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,25-Jul-2024,1760,CE,0,0,0,87.1,58.9,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,25-Jul-2024,1800,CE,0,0,0,71.15,45.7,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,25-Jul-2024,1840,CE,0,0,0,57.55,35,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,25-Jul-2024,1880,CE,0,0,0,46.05,26.4,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,25-Jul-2024,1920,CE,0,0,0,36.6,19.65,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,25-Jul-2024,2000,CE,0,0,0,22.35,10.45,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,25-Jul-2024,1440,PE,0,0,0,9.65,8.3,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,25-Jul-2024,1480,PE,0,0,0,14.55,13.2,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,25-Jul-2024,1520,PE,0,0,0,21.1,20.05,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,25-Jul-2024,1560,PE,0,0,0,29.7,29.3,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,25-Jul-2024,1600,PE,0,0,0,40.45,41.05,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,25-Jul-2024,1640,PE,0,0,0,53.65,55.75,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,25-Jul-2024,1680,PE,0,0,0,69.35,73.45,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,25-Jul-2024,1720,PE,0,0,0,87.65,94.1,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,25-Jul-2024,1760,PE,0,0,0,108.5,117.65,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,25-Jul-2024,1800,PE,0,0,0,131.85,143.9,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,25-Jul-2024,1840,PE,0,0,0,157.5,172.7,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,25-Jul-2024,1880,PE,0,0,0,185.3,203.5,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,25-Jul-2024,1920,PE,0,0,0,215.15,236.2,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIGI,25-Jul-2024,2000,PE,0,0,0,279.4,305.85,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,470,CE,0,0,0,80.1,121.35,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,480,CE,0,0,0,72.6,111.4,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,490,CE,0,0,0,65.5,101.4,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,500,CE,0,0,0,58.8,91.5,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,505,CE,0,0,0,112.45,86.55,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,510,CE,0,0,0,65.3,81.6,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,515,CE,0,0,0,103.55,76.7,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,520,CE,62.8,62.8,62.65,62.7,71.85,4,34.96,6000,-6000,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,525,CE,0,0,0,61.45,67,0,0,4500,0,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,530,CE,0,0,0,52.8,62.25,0,0,1500,0,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,535,CE,0,0,0,59.3,57.55,0,0,7500,0,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,540,CE,0,0,0,56.6,53,0,0,16500,0,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,545,CE,0,0,0,40.9,48.5,0,0,10500,0,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,550,CE,0,0,0,33.95,44.15,0,0,60000,0,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,555,CE,0,0,0,29.7,39.95,0,0,13500,0,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,560,CE,30,31.65,29.05,31.65,31.65,7,61.97,96000,6000,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,565,CE,0,0,0,35.9,32.15,0,0,10500,0,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,570,CE,20.85,25,18.85,24.7,24.7,53,471.69,147000,-48000,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,575,CE,17,21.4,16.15,20.9,20.9,26,231.88,75000,-12000,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,580,CE,14.65,18.8,13.3,17.75,17.75,553,4945.22,393000,-25500,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,585,CE,12.5,15.8,11,14.95,14.95,194,1742.32,91500,0,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,590,CE,10.4,13.65,9,12.65,12.65,2442,22055.9,516000,234000,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,595,CE,8.35,11.15,7.55,10.55,10.55,219,1985.53,157500,-10500,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,600,CE,6.65,9.2,6.05,8.5,8.5,1261,11498.76,885000,-133500,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,605,CE,5.55,7.3,5,6.9,6.9,86,788.43,100500,-10500,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,610,CE,4.1,5.65,3.8,5.35,5.35,326,3006.63,339000,-3000,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,615,CE,3.1,4.55,3,4.35,4.35,46,426.94,43500,6000,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,620,CE,2.6,3.5,2.35,3.4,3.4,281,2625.9,315000,-13500,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,625,CE,1.95,2.7,1.85,2.6,2.6,45,423.44,90000,1500,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,630,CE,1.5,2.15,1.4,2,2,321,3042.49,477000,18000,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,635,CE,1.25,1.65,1.15,1.6,1.6,64,610.97,52500,9000,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,640,CE,1,1.35,0.95,1.3,1.3,115,1105.95,243000,-16500,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,645,CE,0,0,0,2.8,1.9,0,0,16500,0,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,650,CE,0.9,0.9,0.6,0.85,0.85,146,1425.09,438000,-25500,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,660,CE,0.5,0.6,0.4,0.5,0.5,20,198.15,49500,-3000,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,665,CE,0.7,0.85,0.5,0.65,0.65,13,129.79,30000,3000,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,670,CE,0.1,0.35,0.1,0.25,0.5,12,120.65,133500,-1500,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,680,CE,0.25,0.25,0.2,0.2,0.3,3,30.6,112500,-3000,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,690,CE,0,0,0,3.9,0.15,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,700,CE,0.15,0.3,0.1,0.15,0.1,14,147.03,57000,-3000,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,710,CE,0,0,0,0.15,0.05,0,0,7500,0,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,720,CE,0,0,0,1,0.05,0,0,6000,0,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,470,PE,0,0,0,0.4,0,0,0,1500,0,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,480,PE,0,0,0,0.55,0.05,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,490,PE,0,0,0,0.6,0.05,0,0,16500,0,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,500,PE,0.65,0.65,0.4,0.45,0.45,23,172.67,265500,-15000,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,505,PE,0,0,0,0.9,0.1,0,0,6000,0,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,510,PE,0.7,0.7,0.7,0.7,0.2,2,15.32,138000,-1500,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,515,PE,0,0,0,0.65,0.25,0,0,1500,0,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,520,PE,0.95,0.95,0.6,0.7,0.7,36,281.25,93000,7500,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,525,PE,0,0,0,0.8,0.55,0,0,10500,0,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,530,PE,1.55,1.55,0.8,1,0.75,28,223.02,148500,-19500,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,535,PE,0,0,0,0.95,1.05,0,0,31500,0,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,540,PE,1.9,1.9,1,1.2,1.2,46,373.59,118500,-6000,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,545,PE,2.25,2.25,1.5,1.5,1.5,14,114.83,45000,-7500,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,550,PE,2.7,3.1,1.5,1.75,1.75,241,1996.51,298500,-46500,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,555,PE,3.65,3.75,1.9,2,2,65,543.88,22500,-7500,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,560,PE,4.4,4.9,2.4,2.7,2.7,204,1725.04,225000,-15000,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,565,PE,5.3,6.15,3.35,3.45,3.45,55,470.04,114000,1500,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,570,PE,8.05,8.05,4.2,4.65,4.65,171,1477.22,297000,-18000,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,575,PE,8.7,9.55,5.6,6.05,6.05,50,437.12,114000,3000,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,580,PE,11.25,12.3,7.25,7.9,7.9,584,5167.25,229500,-25500,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,585,PE,13.45,15.15,9.4,10.25,10.25,161,1443.61,79500,-7500,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,590,PE,17.65,18.1,11.95,12.65,12.65,190,1723.64,142500,13500,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,595,PE,18.6,20.9,14.65,15.6,15.6,34,312.49,37500,1500,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,600,PE,23.95,24.25,18.25,19,19,39,363.48,159000,-6000,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,605,PE,0,0,0,20.55,23.35,0,0,12000,0,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,610,PE,28.15,28.15,28.15,28.15,26.65,1,9.57,27000,0,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,615,PE,33.5,33.5,28.95,29,29,5,48.36,33000,-4500,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,620,PE,38.7,38.7,38.7,38.7,33.95,1,9.88,6000,0,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,625,PE,38.65,38.65,38.65,38.65,38.65,1,9.95,4500,1500,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,630,PE,0,0,0,38.15,42,0,0,9000,0,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,635,PE,0,0,0,45.4,46.2,0,0,4500,0,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,640,PE,0,0,0,45.35,50.6,0,0,7500,0,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,645,PE,0,0,0,47.9,55.1,0,0,1500,0,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,650,PE,0,0,0,58,59.65,0,0,6000,0,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,660,PE,0,0,0,121.15,69.05,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,670,PE,0,0,0,130,78.65,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,680,PE,0,0,0,139,88.4,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,690,PE,0,0,0,142.05,98.25,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,30-May-2024,700,PE,0,0,0,125.75,108.15,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,470,CE,0,0,0,148.9,124.45,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,480,CE,0,0,0,139.75,114.8,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,490,CE,0,0,0,130.75,105.3,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,500,CE,0,0,0,122,96,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,505,CE,0,0,0,73.45,91.45,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,510,CE,0,0,0,113.4,86.95,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,515,CE,0,0,0,65.85,82.5,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,520,CE,0,0,0,105.1,78.15,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,525,CE,0,0,0,58.7,73.9,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,530,CE,0,0,0,97.1,69.75,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,535,CE,0,0,0,52,65.7,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,540,CE,0,0,0,89.4,61.75,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,545,CE,0,0,0,45.8,57.9,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,550,CE,0,0,0,82,54.25,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,555,CE,0,0,0,40.1,50.65,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,560,CE,0,0,0,74.95,47.2,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,565,CE,0,0,0,34.85,43.85,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,570,CE,0,0,0,68.25,40.7,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,575,CE,0,0,0,30.15,37.7,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,580,CE,26.1,32,26.1,32,34.8,2,18.27,13500,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,585,CE,0,0,0,25.9,32.05,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,590,CE,28.1,28.1,28.1,28.1,28.1,2,18.54,6000,3000,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,595,CE,0,0,0,22.1,27.05,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,600,CE,18.85,22.55,18.85,19.25,19.25,4,37.19,6000,1500,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,605,CE,0,0,0,18.8,22.6,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,610,CE,0,0,0,12.5,20.6,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,615,CE,0,0,0,15.85,18.7,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,620,CE,0,0,0,40.6,16.95,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,625,CE,0,0,0,13.35,15.35,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,630,CE,0,0,0,4,13.85,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,635,CE,0,0,0,11.1,12.45,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,640,CE,8.2,8.2,8.2,8.2,11.25,1,9.72,3000,1500,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,645,CE,0,0,0,9.2,10.1,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,650,CE,0,0,0,7,9,0,0,10500,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,660,CE,0,0,0,5.05,7.15,0,0,1500,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,670,CE,0,0,0,22.2,5.65,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,680,CE,6,6,2.15,2.15,4.4,4,41.04,1500,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,690,CE,0,0,0,17.05,3.4,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,470,PE,0,0,0,1.85,0.45,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,480,PE,0,0,0,2.55,0.75,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,490,PE,0,0,0,3.35,1.15,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,500,PE,0,0,0,2.3,1.8,0,0,36000,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,505,PE,0,0,0,7.95,2.2,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,510,PE,0,0,0,5.65,2.65,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,515,PE,0,0,0,10.25,3.15,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,520,PE,0,0,0,7.15,3.8,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,525,PE,0,0,0,13,4.5,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,530,PE,6.5,6.5,6.5,6.5,5.3,3,24.14,18000,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,535,PE,0,0,0,16.15,6.2,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,540,PE,0,0,0,7.6,7.2,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,545,PE,0,0,0,19.8,8.3,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,550,PE,12,12,11.75,11.75,9.6,9,75.84,82500,-1500,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,555,PE,0,0,0,24,10.95,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,560,PE,0,0,0,16.3,12.45,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,565,PE,0,0,0,28.65,14.1,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,570,PE,21.95,21.95,21.95,21.95,15.9,1,8.87,16500,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,575,PE,0,0,0,33.8,17.8,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,580,PE,0,0,0,22.95,19.9,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,585,PE,0,0,0,39.4,22.15,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,590,PE,0,0,0,26.85,24.5,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,595,PE,0,0,0,45.5,27,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,600,PE,0,0,0,31.15,29.7,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,605,PE,0,0,0,52.05,32.5,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,610,PE,0,0,0,35.8,35.45,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,615,PE,0,0,0,59,38.5,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,620,PE,0,0,0,40.9,41.75,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,625,PE,0,0,0,66.35,45.05,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,630,PE,0,0,0,46.3,48.55,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,635,PE,0,0,0,74,52.1,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,640,PE,0,0,0,52.1,55.85,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,645,PE,0,0,0,82,59.65,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,650,PE,0,0,0,61.85,63.5,0,0,1500,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,660,PE,0,0,0,64.75,71.6,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,670,PE,0,0,0,71.55,80,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,680,PE,0,0,0,78.65,88.7,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,27-Jun-2024,690,PE,0,0,0,86.05,97.6,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,25-Jul-2024,480,CE,0,0,0,99.4,119.1,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,25-Jul-2024,500,CE,0,0,0,83.65,101.4,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,25-Jul-2024,510,CE,0,0,0,76.3,92.95,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,25-Jul-2024,520,CE,0,0,0,69.3,84.8,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,25-Jul-2024,530,CE,0,0,0,62.65,77,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,25-Jul-2024,540,CE,0,0,0,56.45,69.6,0,0,0,0,16-MAY-2024,
OPTSTK,ICICIPRULI,25-Jul-2024,550,CE,0,0,0,50.7,62.55,0,0,0,0,16-MAY-2024,
