INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11425,CE,0.3,0.4,0.1,0.15,0.15,1576,13504.63,24000,16275,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11450,CE,0.3,0.4,0.1,0.15,0.15,1900,16316.57,18375,4500,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11475,CE,0.25,0.3,0.1,0.2,0.2,807,6945.36,9900,6750,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11500,CE,0.3,0.35,0.1,0.2,0.2,23884,206003.88,697275,76725,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11525,CE,0.2,0.35,0.1,0.15,0.15,554,4788.73,2100,-7425,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11550,CE,0.25,0.35,0.05,0.15,0.15,1045,9052.47,18225,2475,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11575,CE,0.3,0.4,0.1,0.15,0.15,118,1024.4,4275,-525,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11600,CE,0.3,0.3,0.05,0.15,0.15,5445,47372.2,83100,9150,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11625,CE,0.2,0.8,0.05,0.2,0.2,37,322.59,975,-150,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11650,CE,0.3,0.3,0.1,0.15,0.15,668,5836.74,8400,-6075,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11675,CE,0.25,0.4,0.1,0.2,0.2,83,726.77,4425,3600,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11700,CE,0.2,0.25,0.05,0.1,0.1,4245,37250.38,69000,-5550,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11725,CE,0.2,0.2,0.1,0.2,0.2,73,641.95,4275,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11800,CE,0.35,0.35,0.05,0.1,0.1,3294,29152.2,155475,133725,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11900,CE,0.25,0.25,0.05,0.1,0.1,1688,15065.59,25425,3525,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,12000,CE,0.15,0.2,0.05,0.1,0.1,2459,22131.23,48225,34275,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,12100,CE,0.15,0.15,0.05,0.1,0.1,818,7423.41,16725,13050,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,12200,CE,0.15,0.2,0.05,0.1,0.1,1428,13066.32,16500,10425,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,12300,CE,0.2,0.2,0.1,0.15,0.15,949,8754.62,5850,2025,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,12400,CE,0.2,0.2,0.05,0.15,0.15,2234,20776.43,31575,27150,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,12500,CE,0.15,0.15,0.05,0.1,0.1,1926,18056.38,29025,7875,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,8600,PE,0.2,0.3,0.05,0.1,0.1,2496,16099.51,36975,9000,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,8700,PE,0.25,0.4,0.05,0.15,0.15,1321,8619.73,15675,675,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,8800,PE,0.3,0.35,0.05,0.1,0.1,957,6316.34,9000,6000,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,8900,PE,0.3,0.35,0.05,0.15,0.15,701,4679.28,2550,-450,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,9000,PE,0.4,0.6,0.1,0.1,0.1,2490,16807.98,26175,22950,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,9100,PE,0.5,0.5,0.05,0.1,0.1,1228,8381.34,17775,13500,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,9200,PE,0.45,1.5,0.05,0.1,0.1,2226,15359.84,20700,15600,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,9300,PE,0.4,0.8,0.05,0.1,0.1,1662,11592.84,25125,10125,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,9400,PE,0.9,1.1,0.05,0.15,0.15,1367,9637.78,6675,3450,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,9425,PE,0.3,1,0.05,0.15,0.15,145,1025.04,1950,1950,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,9450,PE,1,1.2,0.1,0.15,0.15,527,3735.36,2325,2325,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,9475,PE,0.9,1.25,0.05,0.1,0.1,343,2437.61,1650,1650,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,9500,PE,0.5,1.45,0.05,0.2,0.2,23056,164286.61,131250,-276525,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,9525,PE,1.3,2.5,0.05,0.15,0.15,633,4522.34,3900,3675,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,9550,PE,1.4,1.4,0.05,0.2,0.2,1048,7506.87,7500,7350,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,9575,PE,0.5,1.45,0.1,0.2,0.2,273,1960.64,3000,2775,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,9600,PE,1,6,0.1,0.25,0.25,14702,105862.95,95475,69450,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,9625,PE,0.6,2.05,0.15,0.25,0.25,1181,8526.17,5550,5325,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,9650,PE,1.6,1.75,0.15,0.3,0.3,2927,21186.08,41175,36450,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,9675,PE,0.7,2.5,0.15,0.3,0.3,2263,16422.85,11325,10200,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,9700,PE,0.95,2.7,0.2,0.3,0.3,31390,228386.69,208350,105450,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,9725,PE,1.05,2.7,0.2,0.4,0.4,2441,17806.56,23100,21075,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,9750,PE,0.85,10.8,0.25,0.4,0.4,4358,31872.44,16125,-225,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,9775,PE,0.8,3.35,0.25,0.45,0.45,3220,23610.25,6525,3750,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,9800,PE,0.5,3.6,0.2,0.4,0.4,55349,406875.24,286125,60075,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,9825,PE,1.5,4.2,0.4,0.5,0.5,4063,29945.43,15150,12750,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,9850,PE,0.85,4.7,0.4,0.6,0.6,13101,96801.96,39675,13125,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,9875,PE,1.35,5.35,0.3,0.65,0.65,4932,36534.68,20175,12225,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,9900,PE,4,5.85,0.3,0.75,0.75,56674,420892.09,374550,195525,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,9925,PE,4.95,11.95,0.65,0.9,0.9,10264,76421.93,70650,63075,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,9950,PE,4.95,7.2,0.7,0.95,0.95,14486,108132.17,56775,37500,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,9975,PE,4.9,8.15,0.8,1.1,1.1,11902,89070.04,38175,23325,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,10000,PE,3.95,9.9,0.9,1.2,1.2,160251,1202284.74,1502550,676875,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,10025,PE,5.95,10.15,1,1.35,1.35,19449,146283.01,47175,25425,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,10050,PE,3.2,11.25,1.05,1.5,1.5,42491,320417.57,120000,69825,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,10075,PE,6.95,12.3,1.25,1.7,1.7,26466,200075.26,93600,65850,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,10100,PE,4,14,1.4,1.85,1.85,125538,951447.28,770850,588975,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,10125,PE,7.5,15.45,1.55,2.1,2.1,35876,272592.03,83175,51375,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,10150,PE,4,17.35,1.75,2.3,2.3,46480,354052.1,313425,205125,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,10175,PE,8.95,19.15,2.1,2.7,2.7,33248,253894.29,141525,108825,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,10200,PE,6,21.5,2.2,3.2,3.2,153912,1178383.73,1165500,433725,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,10225,PE,5,24.15,1.25,3.4,3.4,43720,335576.27,125775,43575,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,10250,PE,5,27.1,3.1,4,4,84319,648834.28,357900,138600,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,10275,PE,14.95,30.4,3.5,4.4,4.4,44840,345939.08,225825,143400,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,10300,PE,10.9,34.2,4.1,5.45,5.45,178460,1380573.03,974025,348675,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,10325,PE,11,38.5,4.95,6.3,6.3,52992,411019.41,182625,101025,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,10350,PE,15,43,5.85,7.6,7.6,99374,772699.42,408000,166425,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,10375,PE,15,48.6,7.05,8.85,8.85,71778,559617.73,323625,211575,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,10400,PE,16.85,54.55,8.5,10.75,10.75,338393,2646338.23,1194900,428550,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,10425,PE,25.6,61.2,10.3,12.85,12.85,78496,615333.86,219675,128100,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,10450,PE,23,68.65,12.5,15.6,15.6,143631,1129070.15,532575,-1875,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,10475,PE,22.5,77.7,15.05,18.4,18.4,102408,807263.17,479400,325950,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,10500,PE,31,87.6,18.15,22.65,22.65,494888,3913491.84,1638675,412650,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,10525,PE,41.35,98.05,21.65,26.65,26.65,141536,1122605.45,310200,213150,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,10550,PE,40.5,109.4,26.05,31.55,31.55,299070,2379166.35,910500,494625,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,10575,PE,55,121.45,31.25,37.8,37.8,231088,1844235.45,269925,153825,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,10600,PE,65.05,135.75,37.3,45.5,45.5,589624,4719127.52,1058400,592050,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,10625,PE,74.95,150.45,44.35,54.1,54.1,239307,1921035.08,382800,242025,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,10650,PE,93.15,166.45,51.35,63.7,63.7,302790,2436659.33,594375,343875,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,10675,PE,91.05,182,59.35,73.45,73.45,159132,1284062.81,295875,126825,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,10700,PE,111.7,202,68.25,88.95,88.95,250283,2027390.39,946200,-120150,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,10725,PE,120,222,78.7,100.8,100.8,46572,378346.14,144825,-67050,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,10750,PE,131.4,240,91,118.3,118.3,30988,253023.43,221850,-194550,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,10775,PE,156.9,260,104.65,132.6,132.6,7642,62657.9,122400,-70200,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,10800,PE,160,283.05,119.15,153.45,153.45,27441,226018.93,705450,-212700,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,10825,PE,125.95,300,125.95,173.7,173.7,5973,49339.62,293325,133725,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,10850,PE,164,325.1,154.65,196.3,196.3,3426,28481.04,159975,-61425,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,10875,PE,247.5,335.2,173.75,213.15,213.15,578,4827.69,80325,-15450,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,10900,PE,298.95,360.65,192.7,239.05,239.05,4665,39081.25,347100,-78750,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,10925,PE,297.75,396.75,224,255.55,255.55,596,5027.98,88200,-7500,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,10950,PE,305.5,418.25,240.15,285.3,285.3,398,3366.92,58650,-6375,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,10975,PE,352,433.55,297.65,317.9,317.9,160,1359.71,44700,375,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11000,PE,377,469.75,281.8,336.75,336.75,5002,42541.8,168975,84825,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11025,PE,430.2,435.35,346.7,380.4,353.5,41,350.24,9225,300,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11050,PE,426.2,433.05,349.6,396.85,396.85,14,120.23,7125,-450,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11075,PE,469,477.8,403.95,407.2,407.2,8,69.07,3225,75,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11100,PE,499.95,548.4,400,441.15,441.15,246,2130.55,6450,-450,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11125,PE,0,0,0,768.4,451.6,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11150,PE,0,0,0,376.45,476.4,0,0,1200,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11175,PE,0,0,0,812.3,501.25,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11200,PE,490.45,490.45,490.45,490.45,526.15,1,8.76,75,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11225,PE,0,0,0,338.35,551.05,0,0,450,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11250,PE,0,0,0,879.35,576,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11275,PE,672.75,706.9,672.75,699.75,600.95,25,224.54,300,225,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11300,PE,0,0,0,556.7,625.9,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11325,PE,0,0,0,947.75,650.9,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11350,PE,0,0,0,970.8,675.9,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11375,PE,0,0,0,994,700.85,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11400,PE,0,0,0,1017.3,725.85,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11425,PE,0,0,0,1040.7,750.8,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11450,PE,0,0,0,1064.2,775.8,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11475,PE,0,0,0,1087.8,800.8,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11500,PE,0,0,0,1111.45,825.8,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11525,PE,0,0,0,1135.25,850.75,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11550,PE,0,0,0,1159.1,875.75,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11575,PE,0,0,0,1183,900.75,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11600,PE,0,0,0,1207,925.7,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11625,PE,0,0,0,1231.05,950.7,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11650,PE,0,0,0,1255.15,975.7,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11675,PE,0,0,0,1279.3,1000.7,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11700,PE,0,0,0,1303.55,1025.65,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11725,PE,0,0,0,1327.8,1050.65,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11800,PE,0,0,0,1400.85,1125.6,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,11900,PE,0,0,0,1498.75,1225.55,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,12000,PE,0,0,0,1597.1,1325.5,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,12100,PE,0,0,0,1695.75,1425.45,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,12200,PE,0,0,0,1794.6,1525.35,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,12300,PE,0,0,0,1893.6,1625.3,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,12400,PE,0,0,0,1992.7,1725.25,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,22-Apr-2024,12500,PE,0,0,0,2091.85,1825.2,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,8600,CE,0,0,0,2237.05,2084.15,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,8700,CE,0,0,0,2139.85,1984.35,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,8800,CE,0,0,0,2043.05,1884.55,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,8900,CE,0,0,0,1946.7,1784.75,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,9000,CE,0,0,0,1850.95,1684.95,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,9100,CE,0,0,0,1755.95,1585.15,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,9200,CE,0,0,0,1661.8,1485.3,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,9300,CE,0,0,0,1568.75,1385.5,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,9400,CE,0,0,0,1476.95,1285.7,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,9425,CE,0,0,0,1454.25,1260.75,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,9450,CE,0,0,0,1431.6,1235.8,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,9475,CE,0,0,0,1409.1,1210.85,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,9500,CE,0,0,0,1386.65,1185.9,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,9525,CE,0,0,0,1364.35,1160.95,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,9550,CE,0,0,0,1342.15,1136,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,9575,CE,0,0,0,1320.05,1111.05,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,9600,CE,0,0,0,1298.1,1086.15,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,9625,CE,0,0,0,1276.25,1061.2,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,9650,CE,0,0,0,1254.5,1036.25,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,9675,CE,0,0,0,1232.9,1011.3,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,9700,CE,0,0,0,1211.45,986.4,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,9725,CE,0,0,0,1190.1,961.5,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,9750,CE,0,0,0,1168.9,936.6,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,9775,CE,0,0,0,1147.9,911.7,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,9800,CE,0,0,0,1127,886.8,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,9825,CE,0,0,0,1106.25,862,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,9850,CE,0,0,0,1085.65,837.15,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,9875,CE,0,0,0,1065.2,812.35,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,9900,CE,0,0,0,1044.95,787.6,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,9925,CE,0,0,0,1024.85,762.9,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,9950,CE,0,0,0,1004.95,738.25,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,9975,CE,0,0,0,985.15,713.7,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,10000,CE,0,0,0,965.6,689.2,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,10025,CE,0,0,0,946.2,664.8,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,10050,CE,0,0,0,926.95,640.5,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,10075,CE,0,0,0,907.95,616.3,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,10100,CE,0,0,0,889.1,592.3,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,10125,CE,0,0,0,870.45,568.45,0,0,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,10150,CE,545.8,581.25,545.8,581.25,544.8,2,16.07,150,150,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,10175,CE,452.6,474.6,452.6,474.6,521.35,3,23.94,75,75,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,10200,CE,435.15,455.45,435.15,455.45,498.15,6,47.89,150,150,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,10225,CE,420.2,438.35,420.2,438.35,475.2,8,63.91,0,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,10250,CE,392.5,444.1,392.5,444.1,452.55,14,112.04,300,300,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,10275,CE,395.25,438.85,395.25,438.85,430.25,4,32.07,300,300,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,10300,CE,400.1,419.35,375,393.65,393.65,83,665.95,5775,5775,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,10325,CE,352.5,423.9,352.5,380,380,12,96.47,300,300,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,10350,CE,339.35,389.75,339.35,358.85,358.85,11,88.44,150,75,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,10375,CE,334.6,334.65,293.3,293.3,345,4,32.09,75,0,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,10400,CE,319.85,319.85,310.9,310.9,324.8,3,24.1,150,150,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,10425,CE,260.95,342.1,260.95,296.5,296.5,17,136.69,375,375,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,10450,CE,316.3,316.3,316.3,316.3,286.05,1,8.07,75,75,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,10475,CE,264.3,292.6,255,255,255,4,32.25,300,225,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,10500,CE,214.9,290.5,185.3,246.75,246.75,652,5249.53,14625,12450,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,10525,CE,214.85,256,198.55,237.7,232.35,10,80.59,525,450,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,10550,CE,200.85,254.7,174.95,214.6,214.6,87,701.82,1125,1050,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,10575,CE,187.7,207.45,160.7,193.9,193.9,63,508.31,1200,1125,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,10600,CE,243.25,243.25,135.3,180.8,180.8,2004,16197.29,22350,22275,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,10625,CE,238.1,238.1,138.25,170.45,170.45,401,3244.92,3150,2775,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,10650,CE,125.1,187.55,103.6,152.6,152.6,908,7355.97,13125,10200,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,10675,CE,138.25,170.9,127.6,141.5,141.5,343,2783.83,7725,7725,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,10700,CE,138.25,158.9,85.75,128.15,128.15,3694,30000.52,53400,49050,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,10725,CE,127.35,141.2,92,118.4,118.4,96,780.98,2325,1500,19-APR-2024,
OPTIDX,MIDCPNIFTY,29-Apr-2024,10750,CE,85.95,130,70.5,104.85,104.85,435,3540.98,9900,3900,19-APR-2024,
