INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ALKEM,25-Jul-2024,3900,CE,0,0,0,1051.5,969,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,3950,CE,0,0,0,1044.95,921.25,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,4000,CE,0,0,0,960.2,873.95,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,4050,CE,0,0,0,949.25,827.15,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,4100,CE,0,0,0,871.4,781.05,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,4150,CE,0,0,0,855.4,735.65,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,4200,CE,0,0,0,785.7,691.15,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,4250,CE,0,0,0,764.05,647.55,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,4300,CE,0,0,0,703.65,605.05,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,4350,CE,0,0,0,675.95,563.7,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,4400,CE,0,0,0,625.7,523.65,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,4450,CE,0,0,0,591.9,484.95,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,4500,CE,0,0,0,552.5,447.9,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,4550,CE,0,0,0,512.7,411.95,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,4600,CE,0,0,0,483.9,377.9,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,4650,CE,0,0,0,439.15,345.55,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,4700,CE,0,0,0,420.85,314.95,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,4750,CE,0,0,0,371.5,286.05,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,4800,CE,0,0,0,363.25,258.95,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,4850,CE,0,0,0,310.6,233.65,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,4900,CE,0,0,0,311.2,210.05,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,4950,CE,0,0,0,256.5,188.25,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,5000,CE,0,0,0,264.55,168.1,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,5050,CE,0,0,0,209.2,149.6,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,5100,CE,0,0,0,223.2,132.7,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,5150,CE,0,0,0,168.45,117.3,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,5200,CE,0,0,0,186.95,103.35,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,5250,CE,0,0,0,134,91,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,5300,CE,0,0,0,155.45,79.55,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,5400,CE,0,0,0,128.3,60.35,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,5500,CE,0,0,0,105.5,45.2,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,5600,CE,0,0,0,85.75,33.45,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,3900,PE,0,0,0,13.4,5.15,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,3950,PE,0,0,0,4.2,6.9,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,4000,PE,0,0,0,13.7,9.1,0,0,200,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,4050,PE,0,0,0,7.4,11.8,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,4100,PE,0,0,0,29.7,15.2,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,4150,PE,0,0,0,12.45,19.35,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,4200,PE,0,0,0,34.4,24.3,0,0,300,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,4250,PE,0,0,0,19.95,30.25,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,4300,PE,0,0,0,58.3,37.2,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,4350,PE,0,0,0,30.75,45.4,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,4400,PE,0,0,0,78.6,54.8,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,4450,PE,0,0,0,45.6,65.6,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,4500,PE,0,0,0,100.8,78.05,0,0,500,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,4550,PE,0,0,0,65.3,91.65,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,4600,PE,0,0,0,178.45,107.1,0,0,200,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,4650,PE,0,0,0,90.65,124.25,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,4700,PE,0,0,0,168.35,143.15,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,4750,PE,0,0,0,121.85,163.75,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,4800,PE,0,0,0,289.7,186.15,0,0,600,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,4850,PE,0,0,0,159.85,210.35,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,4900,PE,0,0,0,255.05,236.3,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,4950,PE,0,0,0,204.65,263.95,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,5000,PE,0,0,0,306.6,293.3,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,5050,PE,0,0,0,256.2,324.35,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,5100,PE,0,0,0,363.45,356.95,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,5150,PE,0,0,0,314.4,391.05,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,5200,PE,0,0,0,425.4,426.6,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,5250,PE,0,0,0,378.8,463.75,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,5300,PE,0,0,0,492.05,501.75,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,5400,PE,0,0,0,563.15,581.6,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,5500,PE,0,0,0,638.5,665.45,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,25-Jul-2024,5600,PE,0,0,0,717,752.7,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,29-Aug-2024,3900,CE,0,0,0,1128.55,1008.75,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,29-Aug-2024,4000,CE,0,0,0,1036.25,918.9,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,29-Aug-2024,4100,CE,0,0,0,946.2,831.95,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,29-Aug-2024,4200,CE,0,0,0,858.9,748.4,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,29-Aug-2024,4300,CE,0,0,0,774.85,668.75,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,29-Aug-2024,4400,CE,0,0,0,694.5,593.6,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,29-Aug-2024,4500,CE,0,0,0,618.35,522.8,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,29-Aug-2024,4600,CE,0,0,0,546.95,457.4,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,29-Aug-2024,4700,CE,0,0,0,480.15,397.3,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,29-Aug-2024,4800,CE,0,0,0,418.75,342.6,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,29-Aug-2024,4900,CE,0,0,0,362.65,293.3,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,29-Aug-2024,5000,CE,0,0,0,311.85,249.3,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,29-Aug-2024,5100,CE,0,0,0,266.35,210.45,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,29-Aug-2024,5200,CE,0,0,0,225.85,176.35,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,29-Aug-2024,5300,CE,0,0,0,190.25,146.8,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,29-Aug-2024,5400,CE,0,0,0,159.15,121.65,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,29-Aug-2024,5600,CE,0,0,0,109.6,81.55,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,29-Aug-2024,3900,PE,0,0,0,11.5,18,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,29-Aug-2024,4000,PE,0,0,0,17.4,26.5,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,29-Aug-2024,4100,PE,0,0,0,25.55,37.85,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,29-Aug-2024,4200,PE,0,0,0,36.45,52.6,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,29-Aug-2024,4300,PE,0,0,0,50.6,71.25,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,29-Aug-2024,4400,PE,0,0,0,68.45,94.45,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,29-Aug-2024,4500,PE,0,0,0,90.5,121.95,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,29-Aug-2024,4600,PE,0,0,0,117.3,154.9,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,29-Aug-2024,4700,PE,0,0,0,148.7,193.1,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,29-Aug-2024,4800,PE,0,0,0,185.5,236.7,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,29-Aug-2024,4900,PE,0,0,0,227.6,285.75,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,29-Aug-2024,5000,PE,0,0,0,275,340.05,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,29-Aug-2024,5100,PE,0,0,0,327.7,399.5,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,29-Aug-2024,5200,PE,0,0,0,385.4,463.75,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,29-Aug-2024,5300,PE,0,0,0,448,532.5,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,29-Aug-2024,5400,PE,0,0,0,515.1,605.65,0,0,0,0,05-JUN-2024,
OPTSTK,ALKEM,29-Aug-2024,5600,PE,0,0,0,661.9,762.15,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,450,CE,146,146,146,146,151,1,5.36,900,900,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,460,CE,0,0,0,164,141.15,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,470,CE,0,0,0,175.4,131.35,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,480,CE,0,0,0,146.4,121.7,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,490,CE,0,0,0,156.65,112.15,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,500,CE,75,102.5,62.75,100.5,102.75,57,305.21,32400,13500,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,510,CE,0,0,0,100.7,93.6,0,0,2700,0,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,520,CE,62.05,83.35,62.05,82.55,82.55,14,74.69,5400,1800,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,530,CE,0,0,0,109.8,76.2,0,0,900,0,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,540,CE,34.9,68,34.25,66.65,66.65,66,349.27,26100,18000,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,550,CE,47.15,62.65,28,60.65,60.65,1077,5759.81,508500,98100,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,560,CE,45.45,53.45,23.2,51,51,1506,8085.15,140400,54900,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,570,CE,37,47,19.15,44.8,44.8,1159,6280.42,162000,30600,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,580,CE,32.65,40.5,15.6,38,38,2088,11446.42,213300,54000,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,590,CE,28.7,34.5,13.2,31.45,31.45,1219,6754.79,189000,130500,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,600,CE,25.05,29.5,10.05,27.15,27.15,4914,27445.26,973800,348300,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,610,CE,22,24.75,8.55,22.45,22.45,938,5295.01,138600,900,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,620,CE,22.55,22.6,6.75,18.15,18.15,2501,14276.09,617400,-62100,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,630,CE,16.35,17.95,6.95,16.05,16.05,1054,6086.97,344700,-54000,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,640,CE,12.1,14.9,4.5,13.8,13.8,1240,7250.7,531000,-27000,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,650,CE,12.1,12.85,3.65,11.15,11.15,2378,14089.31,2372400,71100,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,660,CE,10.7,10.7,2.95,9.2,9.2,1460,8759.71,1083600,-1800,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,670,CE,9.5,9.9,2.7,7.85,7.85,1054,6411.56,873900,54900,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,680,CE,8.25,8.25,2.35,6.2,6.2,857,5282.88,522900,59400,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,690,CE,4.6,7.1,3.8,5.4,5.4,142,887.74,174600,27900,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,700,CE,7,7,1.85,4.65,4.65,2026,12831.52,1386000,-187200,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,710,CE,3,4.35,2.35,3.9,3.9,92,590.4,256500,3600,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,720,CE,4.5,4.5,1.6,3.15,3.15,444,2886.61,260100,-60300,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,730,CE,1.7,2.05,1.35,2,2,34,223.94,37800,11700,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,740,CE,3.05,3.05,0.9,1.7,1.7,687,4584.37,559800,-2700,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,750,CE,1.9,2,0.65,1.3,1.3,690,4664.31,781200,-19800,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,760,CE,3.05,3.2,0.55,1.05,1.05,636,4355.77,276300,-157500,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,780,CE,1.75,1.75,0.65,0.9,0.9,138,969.97,205200,14400,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,450,PE,6.3,9,1.35,2.95,2.95,1160,4739.91,350100,87300,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,460,PE,9.8,10.8,2.35,3.1,3.1,179,747.97,47700,-56700,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,470,PE,3,4.25,3,4.05,4.05,25,106.56,17100,-14400,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,480,PE,13,14.95,3.8,4.3,4.3,561,2458.91,252900,132300,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,490,PE,8.5,8.5,4.55,4.95,4.95,170,758.47,49500,-47700,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,500,PE,19.5,20.25,5.15,5.7,5.7,2297,10531.39,1089900,116100,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,510,PE,16.15,16.55,5.9,6.25,6.25,556,2597.05,62100,62100,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,520,PE,19,26.6,7,7.45,7.45,1043,4999.45,695700,18900,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,530,PE,31.95,31.95,7.65,8.25,8.25,826,4040.06,138600,45900,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,540,PE,28.6,30.35,8.8,9.3,9.3,1004,5019.96,576900,27900,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,550,PE,34.65,38.8,10.4,11,11,2121,10892.83,813600,121500,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,560,PE,36,43.7,12.3,12.9,12.9,1249,6562.38,155700,-28800,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,570,PE,43,48.4,14.85,15.65,15.65,905,4858.3,397800,108000,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,580,PE,44.8,53.8,17.6,18.6,18.6,1344,7374.26,1780200,-52200,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,590,PE,50.5,60,21.75,22.85,22.85,792,4423.02,170100,-16200,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,600,PE,55.3,67.75,26.4,27.5,27.5,869,4981.93,957600,16200,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,610,PE,74.75,74.75,32.55,33.1,33.1,118,695.46,345600,4500,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,620,PE,69,78,38.6,39.45,39.45,137,831.76,283500,-28800,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,630,PE,76,87,45.45,46.7,46.7,183,1155.49,252000,-53100,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,640,PE,86.05,94.45,52.65,53.5,53.5,55,351.8,198000,-9900,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,650,PE,96.95,107,61,62.05,62.05,125,827.11,414000,-36000,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,660,PE,103,112.15,68.8,70.4,70.4,98,667.34,202500,-19800,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,670,PE,110.5,110.5,79.8,79.8,79.8,21,143.49,89100,-7200,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,680,PE,124.2,127.55,85.85,85.85,85.85,19,134.22,97200,-2700,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,690,PE,140,140,99.65,99.65,92.95,25,184.73,27000,-18000,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,700,PE,145,145.75,103,103.4,103.4,24,180.61,141300,-15300,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,710,PE,0,0,0,83.75,111.05,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,720,PE,0,0,0,59.8,120.35,0,0,6300,0,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,730,PE,0,0,0,68.45,129.75,0,0,3600,0,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,740,PE,0,0,0,164,139.3,0,0,15300,0,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,750,PE,0,0,0,114.8,148.95,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,760,PE,0,0,0,146.7,158.65,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,780,PE,0,0,0,163.8,178.25,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,450,CE,0,0,0,174.7,155.35,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,460,CE,0,0,0,188.8,146.15,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,470,CE,0,0,0,155.5,137.05,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,480,CE,0,0,0,170.55,128.2,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,490,CE,0,0,0,136.8,119.6,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,500,CE,0,0,0,152.9,111.2,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,510,CE,0,0,0,118.8,103.1,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,520,CE,0,0,0,136.05,95.3,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,530,CE,0,0,0,101.7,87.8,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,540,CE,0,0,0,120.1,80.65,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,550,CE,0,0,0,85.75,73.8,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,560,CE,0,0,0,105.15,67.35,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,570,CE,0,0,0,71.2,61.3,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,580,CE,0,0,0,91.3,55.6,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,590,CE,0,0,0,58.15,50.25,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,600,CE,0,0,0,78.65,45.3,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,610,CE,0,0,0,46.75,40.7,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,620,CE,0,0,0,60,36.45,0,0,9900,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,630,CE,0,0,0,37,32.6,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,640,CE,0,0,0,57.05,29,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,650,CE,0,0,0,57.9,25.75,0,0,2700,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,660,CE,0,0,0,48,22.85,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,670,CE,0,0,0,22.05,20.15,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,680,CE,0,0,0,40.1,17.8,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,690,CE,0,0,0,16.7,15.65,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,700,CE,10,10,10,10,13.7,1,6.39,5400,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,710,CE,0,0,0,12.45,12,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,720,CE,0,0,0,27.45,10.45,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,730,CE,0,0,0,9.15,9.1,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,740,CE,0,0,0,22.5,7.9,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,750,CE,0,0,0,6.65,6.85,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,760,CE,0,0,0,18.35,5.95,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,780,CE,0,0,0,14.85,4.4,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,450,PE,0,0,0,0.55,2,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,460,PE,0,0,0,2.15,2.65,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,470,PE,0,0,0,1.15,3.5,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,480,PE,0,0,0,3.55,4.55,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,490,PE,0,0,0,2.2,5.8,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,500,PE,0,0,0,5.55,7.35,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,510,PE,0,0,0,3.95,9.15,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,520,PE,0,0,0,8.3,11.2,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,530,PE,0,0,0,6.65,13.65,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,540,PE,11.1,13.7,11.1,12.4,12.4,2,9.94,900,900,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,550,PE,0,0,0,10.5,19.45,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,560,PE,44.4,57.35,23,23.25,23.25,7,37.28,28800,-5400,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,570,PE,0,0,0,15.7,26.75,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,580,PE,33.75,33.75,32.9,33,30.9,6,33.1,26100,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,590,PE,0,0,0,22.45,35.5,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,600,PE,48.1,49.8,40.75,40.75,40.45,6,34.9,4500,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,610,PE,0,0,0,30.8,45.75,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,620,PE,0,0,0,37.7,51.4,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,630,PE,0,0,0,40.8,57.4,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,640,PE,0,0,0,47.1,63.75,0,0,0,0,05-JUN-2024,
OPTSTK,AMBUJACEM,25-Jul-2024,650,PE,0,0,0,52.4,70.4,0,0,0,0,05-JUN-2024,
