INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AARTIIND,30-May-2024,520,PE,0,0,0,0.4,0,0,0,6000,0,29-MAY-2024,
OPTSTK,AARTIIND,30-May-2024,530,PE,0,0,0,0.05,0,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,30-May-2024,540,PE,0,0,0,9.35,0,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,30-May-2024,550,PE,0.1,0.1,0.05,0.1,0.1,28,154.02,31000,-25000,29-MAY-2024,
OPTSTK,AARTIIND,30-May-2024,560,PE,0.1,0.15,0.05,0.1,0.1,34,190.43,88000,-24000,29-MAY-2024,
OPTSTK,AARTIIND,30-May-2024,570,PE,0.15,0.2,0.05,0.05,0.05,36,205.23,37000,-21000,29-MAY-2024,
OPTSTK,AARTIIND,30-May-2024,580,PE,0.5,0.65,0.1,0.15,0.15,100,580.3,77000,-20000,29-MAY-2024,
OPTSTK,AARTIIND,30-May-2024,590,PE,0.95,1.4,0.1,0.15,0.15,269,1589.15,69000,-8000,29-MAY-2024,
OPTSTK,AARTIIND,30-May-2024,600,PE,1.5,2.75,0.05,0.2,0.2,2221,13349.01,292000,-194000,29-MAY-2024,
OPTSTK,AARTIIND,30-May-2024,610,PE,2.7,2.8,0.15,0.4,0.4,778,4754.65,152000,41000,29-MAY-2024,
OPTSTK,AARTIIND,30-May-2024,620,PE,5.05,5.55,1.15,2.5,2.5,880,5482.53,261000,-105000,29-MAY-2024,
OPTSTK,AARTIIND,30-May-2024,630,PE,9.5,11.35,3.5,5.8,5.8,267,1699.49,278000,-9000,29-MAY-2024,
OPTSTK,AARTIIND,30-May-2024,640,PE,14.5,15.55,9.7,13.35,13.35,48,313.1,134000,-20000,29-MAY-2024,
OPTSTK,AARTIIND,30-May-2024,650,PE,21.6,24.5,18,22.3,22.3,71,476.72,193000,-33000,29-MAY-2024,
OPTSTK,AARTIIND,30-May-2024,660,PE,35,35,27.1,31.75,31.75,22,151.88,62000,-9000,29-MAY-2024,
OPTSTK,AARTIIND,30-May-2024,670,PE,42,46.15,39,41.9,41.9,10,71.14,71000,-5000,29-MAY-2024,
OPTSTK,AARTIIND,30-May-2024,680,PE,52,52,47.25,51.05,51.05,28,204.42,127000,-12000,29-MAY-2024,
OPTSTK,AARTIIND,30-May-2024,690,PE,59,59,59,59,61.9,2,14.98,44000,-1000,29-MAY-2024,
OPTSTK,AARTIIND,30-May-2024,700,PE,68,72.35,67.5,71.6,71.6,60,461.64,186000,-24000,29-MAY-2024,
OPTSTK,AARTIIND,30-May-2024,710,PE,80,80,78.5,78.5,81.9,2,15.78,20000,-2000,29-MAY-2024,
OPTSTK,AARTIIND,30-May-2024,720,PE,90,90,90,90,91.9,5,40.5,43000,-5000,29-MAY-2024,
OPTSTK,AARTIIND,30-May-2024,730,PE,98,98,97.2,97.2,101.9,3,24.83,49000,-3000,29-MAY-2024,
OPTSTK,AARTIIND,30-May-2024,740,PE,111.75,111.75,106.65,106.65,111.9,7,59.48,68000,-6000,29-MAY-2024,
OPTSTK,AARTIIND,30-May-2024,750,PE,120,123,118,123,123,11,95.67,47000,-8000,29-MAY-2024,
OPTSTK,AARTIIND,30-May-2024,760,PE,130,133.5,129.85,129.85,131.85,6,53.49,43000,-5000,29-MAY-2024,
OPTSTK,AARTIIND,30-May-2024,770,PE,143.5,143.5,143.5,143.5,141.85,1,9.13,32000,-1000,29-MAY-2024,
OPTSTK,AARTIIND,30-May-2024,780,PE,0,0,0,162,151.85,0,0,25000,0,29-MAY-2024,
OPTSTK,AARTIIND,30-May-2024,790,PE,161.35,161.35,161.35,161.35,161.35,2,19.02,2000,0,29-MAY-2024,
OPTSTK,AARTIIND,30-May-2024,800,PE,169.5,169.5,169.5,169.5,171.85,2,19.39,45000,-2000,29-MAY-2024,
OPTSTK,AARTIIND,30-May-2024,810,PE,185.15,186.15,180.65,180.85,181.85,8,79.46,3000,-8000,29-MAY-2024,
OPTSTK,AARTIIND,30-May-2024,820,PE,0,0,0,77.35,191.85,0,0,1000,0,29-MAY-2024,
OPTSTK,AARTIIND,30-May-2024,830,PE,0,0,0,163.15,201.85,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,30-May-2024,840,PE,0,0,0,178.8,211.85,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,30-May-2024,860,PE,0,0,0,196.45,231.85,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,520,CE,0,0,0,159.85,112.1,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,530,CE,0,0,0,182.25,102.75,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,540,CE,0,0,0,142.75,93.65,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,550,CE,0,0,0,173.35,84.8,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,560,CE,0,0,0,126.5,76.25,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,570,CE,0,0,0,192.65,68.1,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,580,CE,0,0,0,110,60.35,0,0,1000,0,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,590,CE,0,0,0,174.15,53.1,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,600,CE,50.65,53,50.35,51.55,51.55,13,84.7,35000,3000,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,610,CE,45.25,45.25,45.25,45.25,40.1,1,6.55,2000,0,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,620,CE,37.05,43,37,39.85,39.85,54,356.39,68000,-3000,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,630,CE,29.05,38.25,29.05,35,35,372,2477.94,232000,60000,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,640,CE,31.8,32.9,29.5,30.3,30.3,157,1053.47,134000,26000,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,650,CE,25.05,28.5,23.95,26.35,26.35,288,1949.16,438000,35000,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,660,CE,24.15,24.75,21.8,22.35,22.35,44,300.58,98000,9000,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,670,CE,19.1,20.95,19,19.1,19.1,33,227.62,94000,10000,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,680,CE,16.9,17.75,15.95,16.35,16.35,77,536.25,137000,46000,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,690,CE,0,0,0,13.85,9.4,0,0,13000,0,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,700,CE,12.15,12.75,10.45,11.8,11.8,359,2556.07,594000,82000,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,710,CE,0,0,0,79.55,6.05,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,720,CE,9.2,9.4,7.75,8.15,8.15,9,65.59,58000,1000,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,730,CE,8,8,7,7,3.75,6,44.24,15000,1000,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,740,CE,5.4,5.95,5.4,5.95,2.95,2,14.91,14000,0,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,750,CE,6,6,5.2,5.5,5.5,132,997.42,378000,34000,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,760,CE,4.7,4.7,4.7,4.7,1.75,1,7.64,1000,1000,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,770,CE,0,0,0,3.5,1.35,0,0,20000,0,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,780,CE,0,0,0,20.2,1.05,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,790,CE,0,0,0,39.35,0.8,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,800,CE,2.75,2.8,2.5,2.65,2.65,107,858.87,342000,-49000,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,810,CE,0,0,0,32.25,0.45,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,820,CE,0,0,0,13.25,0.35,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,840,CE,1.4,1.45,1.4,1.4,0.2,4,33.65,39000,1000,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,860,CE,0,0,0,11.45,0.1,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,520,PE,0,0,0,5,1.2,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,530,PE,0,0,0,0.8,1.8,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,540,PE,4.85,4.85,4.25,4.5,4.5,30,163.34,43000,9000,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,550,PE,6,6,5.05,5.7,5.7,81,449.98,133000,17000,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,560,PE,8.1,8.1,6.55,7.45,7.45,46,260.99,91000,25000,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,570,PE,0,0,0,1.85,6.9,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,580,PE,11,12.2,10.6,11.55,11.55,39,230.58,138000,3000,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,590,PE,15,15.5,15,15,11.75,3,18.15,10000,1000,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,600,PE,19.95,20.15,16.3,17.75,17.75,109,673.2,399000,11000,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,610,PE,21.5,22.3,20.1,22,22,12,75.74,17000,0,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,620,PE,27.65,27.65,24.5,26.4,26.4,31,200.3,106000,8000,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,630,PE,33.5,33.5,29,31,31,65,429.53,120000,34000,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,640,PE,37,37,35,35.4,33.2,14,94.64,60000,8000,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,650,PE,44.5,44.5,39.8,39.8,39.1,41,283.8,130000,29000,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,660,PE,49.5,49.5,47,48,45.55,9,63.76,11000,9000,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,670,PE,0,0,0,38,52.45,0,0,1000,0,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,680,PE,0,0,0,61.8,59.85,0,0,22000,0,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,690,PE,70,70,70,70,70,1,7.6,1000,1000,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,700,PE,80.5,80.5,74.5,77.85,77.85,58,450.43,360000,19000,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,710,PE,0,0,0,91.95,84.1,0,0,4000,0,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,720,PE,91.8,91.8,91.75,91.75,92.75,2,16.23,4000,-1000,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,730,PE,100.75,100.75,100.75,100.75,101.7,1,8.3,4000,1000,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,740,PE,110.4,111.5,110,110,110.8,8,68.06,21000,8000,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,750,PE,0,0,0,128,120.1,0,0,2000,0,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,760,PE,0,0,0,120,129.5,0,0,1000,0,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,770,PE,0,0,0,54.25,139.05,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,780,PE,0,0,0,120.7,148.65,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,790,PE,0,0,0,65.8,158.35,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,800,PE,0,0,0,136.55,168.1,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,810,PE,0,0,0,78.45,177.9,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,820,PE,0,0,0,153.05,187.75,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,840,PE,0,0,0,170.1,207.5,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,27-Jun-2024,860,PE,0,0,0,169.95,227.3,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,25-Jul-2024,520,CE,0,0,0,244.35,118.5,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,25-Jul-2024,540,CE,0,0,0,187.65,101.65,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,25-Jul-2024,560,CE,0,0,0,207.15,85.95,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,25-Jul-2024,580,CE,0,0,0,189.2,71.6,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,25-Jul-2024,600,CE,0,0,0,171.8,58.8,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,25-Jul-2024,620,CE,0,0,0,155.15,47.55,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,25-Jul-2024,640,CE,0,0,0,50,37.9,0,0,2000,0,29-MAY-2024,
OPTSTK,AARTIIND,25-Jul-2024,660,CE,0,0,0,124.3,29.75,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,25-Jul-2024,680,CE,0,0,0,110.2,23,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,25-Jul-2024,700,CE,0,0,0,25.45,17.6,0,0,2000,0,29-MAY-2024,
OPTSTK,AARTIIND,25-Jul-2024,720,CE,0,0,0,85.1,13.25,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,25-Jul-2024,740,CE,0,0,0,74.15,9.85,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,25-Jul-2024,760,CE,0,0,0,64.25,7.25,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,25-Jul-2024,780,CE,0,0,0,55.35,5.3,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,25-Jul-2024,800,CE,0,0,0,47.4,3.8,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,25-Jul-2024,820,CE,0,0,0,40.4,2.7,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,25-Jul-2024,840,CE,0,0,0,34.25,1.9,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,25-Jul-2024,520,PE,0,0,0,1.35,4.6,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,25-Jul-2024,540,PE,0,0,0,2.65,7.55,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,25-Jul-2024,560,PE,0,0,0,3.35,11.6,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,25-Jul-2024,580,PE,0,0,0,5.05,17.05,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,25-Jul-2024,600,PE,0,0,0,33,24,0,0,1000,0,29-MAY-2024,
OPTSTK,AARTIIND,25-Jul-2024,620,PE,0,0,0,10.3,32.55,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,25-Jul-2024,640,PE,0,0,0,14.05,42.65,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,25-Jul-2024,660,PE,0,0,0,48,54.25,0,0,1000,0,29-MAY-2024,
OPTSTK,AARTIIND,25-Jul-2024,680,PE,0,0,0,24.3,67.3,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,25-Jul-2024,700,PE,0,0,0,30.85,81.7,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,25-Jul-2024,720,PE,0,0,0,38.45,97.1,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,25-Jul-2024,740,PE,0,0,0,47.15,113.5,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,25-Jul-2024,760,PE,0,0,0,50,130.65,0,0,1000,0,29-MAY-2024,
OPTSTK,AARTIIND,25-Jul-2024,780,PE,0,0,0,67.6,148.45,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,25-Jul-2024,800,PE,0,0,0,79.3,166.75,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,25-Jul-2024,820,PE,0,0,0,91.95,185.4,0,0,0,0,29-MAY-2024,
OPTSTK,AARTIIND,25-Jul-2024,840,PE,0,0,0,105.45,204.4,0,0,0,0,29-MAY-2024,
OPTSTK,ABB,30-May-2024,5400,CE,0,0,0,2900,2799.4,0,0,625,0,29-MAY-2024,
OPTSTK,ABB,30-May-2024,5500,CE,0,0,0,2895,2699.45,0,0,125,0,29-MAY-2024,
OPTSTK,ABB,30-May-2024,5600,CE,0,0,0,391.1,2599.45,0,0,0,0,29-MAY-2024,
OPTSTK,ABB,30-May-2024,5700,CE,0,0,0,349.5,2499.45,0,0,0,0,29-MAY-2024,
OPTSTK,ABB,30-May-2024,5800,CE,0,0,0,648.25,2399.5,0,0,125,0,29-MAY-2024,
OPTSTK,ABB,30-May-2024,5850,CE,0,0,0,737.35,2349.5,0,0,0,0,29-MAY-2024,
OPTSTK,ABB,30-May-2024,5900,CE,0,0,0,1057.45,2299.5,0,0,0,0,29-MAY-2024,
OPTSTK,ABB,30-May-2024,5950,CE,0,0,0,669.3,2249.5,0,0,0,0,29-MAY-2024,
OPTSTK,ABB,30-May-2024,6000,CE,0,0,0,2259,2199.55,0,0,1000,0,29-MAY-2024,
OPTSTK,ABB,30-May-2024,6050,CE,0,0,0,605.4,2149.55,0,0,0,0,29-MAY-2024,
OPTSTK,ABB,30-May-2024,6100,CE,0,0,0,1061.2,2099.55,0,0,0,0,29-MAY-2024,
OPTSTK,ABB,30-May-2024,6150,CE,0,0,0,545.5,2049.55,0,0,0,0,29-MAY-2024,
OPTSTK,ABB,30-May-2024,6200,CE,2000,2000,2000,2000,1999.55,1,10.25,1000,0,29-MAY-2024,
OPTSTK,ABB,30-May-2024,6250,CE,0,0,0,489.65,1949.6,0,0,0,0,29-MAY-2024,
OPTSTK,ABB,30-May-2024,6300,CE,1970,1970,1970,1970,1899.6,1,10.33,2125,-125,29-MAY-2024,
OPTSTK,ABB,30-May-2024,6350,CE,1860,1860,1860,1860,1849.6,1,10.26,250,-125,29-MAY-2024,
OPTSTK,ABB,30-May-2024,6400,CE,1810,1830,1810,1820,1799.6,9,92.5,4625,-875,29-MAY-2024,
OPTSTK,ABB,30-May-2024,6450,CE,0,0,0,1640,1749.6,0,0,4750,0,29-MAY-2024,
OPTSTK,ABB,30-May-2024,6500,CE,1730,1760.5,1730,1760.5,1699.65,2,20.61,20000,-250,29-MAY-2024,
OPTSTK,ABB,30-May-2024,6550,CE,0,0,0,1665.9,1649.65,0,0,875,0,29-MAY-2024,
OPTSTK,ABB,30-May-2024,6600,CE,1650,1676.05,1650,1676.05,1599.65,5,51.59,15375,-125,29-MAY-2024,
OPTSTK,ABB,30-May-2024,6650,CE,1572,1572,1572,1572,1549.65,8,82.22,2000,-250,29-MAY-2024,
OPTSTK,ABB,30-May-2024,6700,CE,1540,1540,1514.35,1520,1520,5,51.38,6500,-250,29-MAY-2024,
OPTSTK,ABB,30-May-2024,6750,CE,1445,1445,1445,1445,1449.7,10,102.43,1625,-1250,29-MAY-2024,
OPTSTK,ABB,30-May-2024,6800,CE,0,0,0,1471.5,1399.7,0,0,10375,0,29-MAY-2024,
OPTSTK,ABB,30-May-2024,6850,CE,0,0,0,1858.55,1349.7,0,0,3875,0,29-MAY-2024,
OPTSTK,ABB,30-May-2024,6900,CE,1336.35,1336.35,1336.35,1336.35,1299.7,1,10.29,10375,0,29-MAY-2024,
OPTSTK,ABB,30-May-2024,6950,CE,0,0,0,1339.95,1249.7,0,0,3375,0,29-MAY-2024,
OPTSTK,ABB,30-May-2024,7000,CE,1207.4,1260,1193.65,1223.55,1223.55,18,185.1,26375,-500,29-MAY-2024,
OPTSTK,ABB,30-May-2024,7050,CE,0,0,0,1440,1149.75,0,0,750,0,29-MAY-2024,
OPTSTK,ABB,30-May-2024,7100,CE,1110,1110,1110,1110,1099.75,1,10.26,9625,-125,29-MAY-2024,
OPTSTK,ABB,30-May-2024,7150,CE,0,0,0,1290.2,1049.75,0,0,5250,0,29-MAY-2024,
OPTSTK,ABB,30-May-2024,7200,CE,1009.2,1065,995,1015.2,1015.2,28,287.43,18125,-2375,29-MAY-2024,
OPTSTK,ABB,30-May-2024,7250,CE,0,0,0,1063,949.75,0,0,2750,0,29-MAY-2024,
OPTSTK,ABB,30-May-2024,7300,CE,900,943.55,900,943.55,899.8,18,184.93,13250,-1375,29-MAY-2024,
OPTSTK,ABB,30-May-2024,7350,CE,823.25,859.4,823.25,859.4,849.8,2,20.47,1750,-125,29-MAY-2024,
OPTSTK,ABB,30-May-2024,7400,CE,800,816.25,800,815,799.8,7,71.85,6125,0,29-MAY-2024,
OPTSTK,ABB,30-May-2024,7450,CE,0,0,0,860,749.8,0,0,875,0,29-MAY-2024,
OPTSTK,ABB,30-May-2024,7500,CE,702,740,687,719,719,20,205.2,18125,-1750,29-MAY-2024,
OPTSTK,ABB,30-May-2024,7550,CE,0,0,0,927.75,649.85,0,0,1625,0,29-MAY-2024,
OPTSTK,ABB,30-May-2024,7600,CE,600,600,600,600,599.85,1,10.25,42500,-125,29-MAY-2024,
OPTSTK,ABB,30-May-2024,7650,CE,572.95,575,564.65,564.65,549.9,5,51.38,5000,-125,29-MAY-2024,
OPTSTK,ABB,30-May-2024,7700,CE,520,565.1,500.3,565.1,499.95,9,92.61,14375,-1125,29-MAY-2024,
OPTSTK,ABB,30-May-2024,7750,CE,491.5,491.5,491.5,491.5,450.1,2,20.6,6000,0,29-MAY-2024,
OPTSTK,ABB,30-May-2024,7800,CE,385.2,461,385.15,452.05,400.4,28,288.24,14750,-2375,29-MAY-2024,
OPTSTK,ABB,30-May-2024,7850,CE,347.35,347.35,347.35,347.35,351.15,1,10.24,1875,-125,29-MAY-2024,
OPTSTK,ABB,30-May-2024,7900,CE,355,370,290.05,331,331,13,133.56,11500,-1250,29-MAY-2024,
OPTSTK,ABB,30-May-2024,7950,CE,265.7,267.1,265.7,267.1,255.5,3,30.81,3750,-125,29-MAY-2024,
OPTSTK,ABB,30-May-2024,8000,CE,206,277.65,200,230.45,230.45,192,1973.2,37000,-7875,29-MAY-2024,
OPTSTK,ABB,30-May-2024,8050,CE,168,215.8,162.95,162.95,168.4,9,92.62,2125,-500,29-MAY-2024,
OPTSTK,ABB,30-May-2024,8100,CE,158.6,171.2,118.05,128.1,128.1,88,906.57,9125,-4000,29-MAY-2024,
OPTSTK,ABB,30-May-2024,8150,CE,105.2,129.05,82.05,89.1,89.1,30,309.17,4125,750,29-MAY-2024,
OPTSTK,ABB,30-May-2024,8200,CE,74.3,93.55,40.05,50.95,50.95,1022,10553.04,24500,5750,29-MAY-2024,
OPTSTK,ABB,30-May-2024,8250,CE,33.7,66.95,28.7,36.45,36.45,323,3347.82,11625,625,29-MAY-2024,
OPTSTK,ABB,30-May-2024,8300,CE,35,41.95,18.45,26.95,26.95,1480,15404.8,39500,-5750,29-MAY-2024,
OPTSTK,ABB,30-May-2024,8350,CE,20,29.9,13.45,18.65,18.65,280,2929.83,18500,3750,29-MAY-2024,
OPTSTK,ABB,30-May-2024,8400,CE,20.2,24.2,8,14.05,14.05,1817,19111.68,64125,-6500,29-MAY-2024,
OPTSTK,ABB,30-May-2024,8450,CE,10.05,17.5,5.1,7.95,7.95,641,6778.97,12125,-9000,29-MAY-2024,
OPTSTK,ABB,30-May-2024,8500,CE,8.05,14,1.65,5.1,5.1,1722,18312.34,75875,-20500,29-MAY-2024,
OPTSTK,ABB,30-May-2024,8550,CE,10.25,11,5.15,7.15,1.7,51,545.57,19250,-1250,29-MAY-2024,
OPTSTK,ABB,30-May-2024,8600,CE,3.05,9,1.8,3.35,3.35,1195,12853.82,63375,-9125,29-MAY-2024,
OPTSTK,ABB,30-May-2024,8650,CE,4.85,4.85,2.8,3.7,3.7,31,335.32,3750,1750,29-MAY-2024,
OPTSTK,ABB,30-May-2024,8700,CE,3.35,6,0.85,2.7,2.7,930,10117.85,28500,-12000,29-MAY-2024,
OPTSTK,ABB,30-May-2024,8750,CE,3,4,1.75,1.85,1.85,32,350.1,2125,-3500,29-MAY-2024,
OPTSTK,ABB,30-May-2024,8800,CE,3.7,4.5,1.15,1.7,1.7,475,5226.5,19750,-8625,29-MAY-2024,
OPTSTK,ABB,30-May-2024,8850,CE,0.75,2.6,0.75,2,2,17,188.1,4000,-1250,29-MAY-2024,
OPTSTK,ABB,30-May-2024,8900,CE,3.35,3.35,0.95,1.45,1.45,334,3716.48,18500,-5375,29-MAY-2024,
OPTSTK,ABB,30-May-2024,8950,CE,0,0,0,26,0,0,0,750,0,29-MAY-2024,
OPTSTK,ABB,30-May-2024,9000,CE,3.55,3.55,1.05,1.55,1.55,1149,12929.06,94250,-23875,29-MAY-2024,
OPTSTK,ABB,30-May-2024,9050,CE,0,0,0,15.15,0,0,0,1125,0,29-MAY-2024,
OPTSTK,ABB,30-May-2024,9100,CE,3.65,3.65,0.95,1.45,1.45,340,3868.27,12750,-2500,29-MAY-2024,
OPTSTK,ABB,30-May-2024,9200,CE,2.35,2.65,0.7,1.4,1.4,731,8408.04,45250,-2125,29-MAY-2024,
OPTSTK,ABB,30-May-2024,9300,CE,1.5,2,0.5,0.8,0.8,476,5534.33,26750,625,29-MAY-2024,
OPTSTK,ABB,30-May-2024,5350,PE,0,0,0,8.65,0,0,0,375,0,29-MAY-2024,
OPTSTK,ABB,30-May-2024,5500,PE,0.05,0.05,0.05,0.05,0,5,34.37,5250,-625,29-MAY-2024,
OPTSTK,ABB,30-May-2024,5550,PE,0,0,0,3.4,0,0,0,250,0,29-MAY-2024,
OPTSTK,ABB,30-May-2024,5600,PE,0,0,0,3.5,0,0,0,375,0,29-MAY-2024,
OPTSTK,ABB,30-May-2024,5700,PE,0,0,0,0.05,0,0,0,500,0,29-MAY-2024,
OPTSTK,ABB,30-May-2024,5800,PE,1,1,0.6,0.7,0.7,16,116.01,11250,0,29-MAY-2024,
OPTSTK,ABB,30-May-2024,5850,PE,0,0,0,155,0,0,0,0,0,29-MAY-2024,
OPTSTK,ABB,30-May-2024,5900,PE,0.4,0.45,0.4,0.4,0,3,22.12,2000,-250,29-MAY-2024,
OPTSTK,ABB,30-May-2024,5950,PE,0,0,0,185.75,0,0,0,0,0,29-MAY-2024,
OPTSTK,ABB,30-May-2024,6000,PE,0.3,0.5,0.3,0.5,0,8,60,27375,-625,29-MAY-2024,
OPTSTK,ABB,30-May-2024,6050,PE,0,0,0,3.15,0,0,0,625,0,29-MAY-2024,
OPTSTK,ABB,30-May-2024,6100,PE,0.55,0.55,0.5,0.55,0.55,13,99.13,5125,-1625,29-MAY-2024,
OPTSTK,ABB,30-May-2024,6150,PE,0,0,0,32,0,0,0,2000,0,29-MAY-2024,
OPTSTK,ABB,30-May-2024,6200,PE,0.4,2.1,0.25,0.25,0,6,46.5,15125,-375,29-MAY-2024,
OPTSTK,ABB,30-May-2024,6250,PE,0,0,0,46.5,0,0,0,0,0,29-MAY-2024,
