INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOTYRE,25-Apr-2024,470,PE,0,0,0,13.8,5.1,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,25-Apr-2024,480,PE,0,0,0,16.85,7.25,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,25-Apr-2024,485,PE,0,0,0,12.8,8.5,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,25-Apr-2024,490,PE,0,0,0,20.3,9.95,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,25-Apr-2024,495,PE,0,0,0,16.15,11.55,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,25-Apr-2024,500,PE,10.5,15.9,10.5,15.85,15.85,14,122.13,28900,15300,07-MAR-2024,
OPTSTK,APOLLOTYRE,25-Apr-2024,505,PE,0,0,0,20.05,15.25,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,25-Apr-2024,510,PE,0,0,0,28.55,17.35,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,25-Apr-2024,515,PE,0,0,0,24.5,19.65,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,25-Apr-2024,520,PE,0,0,0,33.3,22.1,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,25-Apr-2024,525,PE,0,0,0,29.5,24.75,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,25-Apr-2024,530,PE,31,31,31,31,27.5,1,9.53,1700,1700,07-MAR-2024,
OPTSTK,APOLLOTYRE,25-Apr-2024,535,PE,0,0,0,35,30.5,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,25-Apr-2024,540,PE,0,0,0,44.1,33.6,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,25-Apr-2024,545,PE,0,0,0,41.05,36.85,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,25-Apr-2024,550,PE,0,0,0,50.1,40.3,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,25-Apr-2024,555,PE,0,0,0,47.55,43.85,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,25-Apr-2024,560,PE,0,0,0,56.45,47.55,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,25-Apr-2024,565,PE,0,0,0,54.5,51.35,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,25-Apr-2024,570,PE,0,0,0,63.2,55.3,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,25-Apr-2024,575,PE,0,0,0,61.9,59.35,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,25-Apr-2024,580,PE,0,0,0,70.25,63.45,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,25-Apr-2024,585,PE,0,0,0,69.65,67.7,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,25-Apr-2024,590,PE,0,0,0,77.65,72,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,25-Apr-2024,600,PE,0,0,0,85.3,80.9,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,25-Apr-2024,610,PE,0,0,0,93.2,90,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,30-May-2024,440,CE,0,0,0,93.4,87.2,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,30-May-2024,460,CE,0,0,0,77.9,70.7,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,30-May-2024,480,CE,0,0,0,63.95,55.9,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,30-May-2024,490,CE,0,0,0,57.55,49.15,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,30-May-2024,500,CE,0,0,0,51.6,43,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,30-May-2024,510,CE,0,0,0,46.05,37.3,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,30-May-2024,520,CE,0,0,0,40.95,32.15,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,30-May-2024,530,CE,0,0,0,36.3,27.55,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,30-May-2024,540,CE,0,0,0,32,23.4,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,30-May-2024,550,CE,0,0,0,28.1,19.75,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,30-May-2024,560,CE,0,0,0,24.6,16.6,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,30-May-2024,570,CE,0,0,0,21.45,13.8,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,30-May-2024,580,CE,0,0,0,18.65,11.45,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,30-May-2024,590,CE,0,0,0,16.15,9.4,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,30-May-2024,600,CE,0,0,0,13.95,7.7,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,30-May-2024,620,CE,0,0,0,10.3,5.05,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,30-May-2024,440,PE,0,0,0,6.9,3.75,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,30-May-2024,460,PE,0,0,0,11.05,6.95,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,30-May-2024,480,PE,0,0,0,16.7,11.8,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,30-May-2024,490,PE,0,0,0,20.15,14.9,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,30-May-2024,500,PE,0,0,0,14,18.55,0,0,11900,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,30-May-2024,510,PE,0,0,0,28.3,22.75,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,30-May-2024,520,PE,0,0,0,33,27.45,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,30-May-2024,530,PE,0,0,0,38.15,32.65,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,30-May-2024,540,PE,42,42,42,42,38.4,1,9.89,1700,1700,07-MAR-2024,
OPTSTK,APOLLOTYRE,30-May-2024,550,PE,0,0,0,49.65,44.6,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,30-May-2024,560,PE,0,0,0,55.95,51.25,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,30-May-2024,570,PE,0,0,0,62.6,58.35,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,30-May-2024,580,PE,0,0,0,69.6,65.8,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,30-May-2024,590,PE,0,0,0,76.95,73.6,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,30-May-2024,600,PE,0,0,0,84.55,81.75,0,0,0,0,07-MAR-2024,
OPTSTK,APOLLOTYRE,30-May-2024,620,PE,0,0,0,100.55,98.8,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,145,CE,0,0,0,34.05,26.6,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,150,CE,0,0,0,22.85,21.7,0,0,50000,0,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,152.5,CE,19.6,19.6,19.6,19.6,19.25,1,8.6,5000,5000,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,155,CE,0,0,0,16.85,16.85,0,0,20000,0,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,157.5,CE,14.9,15.2,14.9,15.2,14.5,3,25.88,25000,-5000,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,160,CE,13.5,13.5,12.5,12.65,12.65,36,311.33,655000,45000,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,162.5,CE,10.75,11.1,10.4,10.45,10.45,19,164.56,80000,35000,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,165,CE,8.95,9.25,8.55,8.75,8.75,85,738.88,545000,60000,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,167.5,CE,6.9,7.5,6.9,7,7,21,183.43,205000,-5000,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,170,CE,5.55,6.25,5.45,5.75,5.75,1028,9035.98,6225000,185000,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,172.5,CE,4.45,4.95,4.35,4.6,4.6,455,4029.44,1460000,130000,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,175,CE,3.55,4,3.4,3.65,3.65,1879,16787.97,9695000,640000,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,177.5,CE,2.95,3.2,2.7,2.85,2.85,166,1497.34,1170000,25000,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,180,CE,2.3,2.55,2.1,2.25,2.25,1600,14585.79,15735000,745000,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,182.5,CE,1.8,2,1.65,1.75,1.75,104,958.37,530000,-55000,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,185,CE,1.35,1.5,1.25,1.35,1.35,703,6551.41,5970000,255000,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,187.5,CE,1.1,1.15,1.05,1.1,1.1,37,348.87,440000,10000,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,190,CE,0.9,1,0.8,0.85,0.85,809,7721.07,6505000,25000,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,192.5,CE,0.7,0.75,0.7,0.7,0.7,30,289.8,310000,90000,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,195,CE,0.6,0.6,0.45,0.55,0.55,298,2913.57,1675000,570000,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,197.5,CE,0.5,0.5,0.45,0.45,0.45,14,138.59,145000,35000,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,200,CE,0.4,0.45,0.35,0.4,0.4,583,5841.77,9180000,165000,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,205,CE,0.2,0.25,0.15,0.15,0.15,258,2647.04,1345000,215000,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,210,CE,0.15,0.15,0.1,0.15,0.15,68,714.5,2455000,-55000,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,212.5,CE,0.15,0.15,0.15,0.15,0.05,1,10.63,120000,0,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,145,PE,0,0,0,1.15,0.05,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,147.5,PE,0.2,0.2,0.15,0.15,0.05,10,73.83,95000,35000,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,150,PE,0.3,0.3,0.2,0.2,0.2,54,405.63,1270000,-85000,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,152.5,PE,0.35,0.35,0.3,0.3,0.3,27,206.3,160000,-80000,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,155,PE,0.5,0.5,0.4,0.45,0.45,126,979.27,1700000,80000,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,157.5,PE,0.65,0.65,0.55,0.65,0.65,67,529.62,620000,-35000,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,160,PE,1,1,0.8,0.9,0.9,416,3346.83,4670000,210000,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,162.5,PE,1.35,1.4,1.2,1.35,1.35,52,425.87,1020000,25000,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,165,PE,2,2.05,1.7,1.9,1.9,544,4538.81,4590000,-200000,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,167.5,PE,2.8,2.9,2.5,2.75,2.75,93,791.28,605000,170000,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,170,PE,3.95,4,3.45,3.8,3.8,956,8303.22,6225000,55000,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,172.5,PE,5.3,5.35,4.7,5.2,5.2,162,1437.96,785000,10000,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,175,PE,6.75,6.9,6.2,6.75,6.75,183,1661.18,3155000,20000,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,177.5,PE,0,0,0,8.85,7.7,0,0,130000,0,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,180,PE,10.4,10.55,9.8,10.35,10.35,28,266.18,2215000,0,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,182.5,PE,12.4,12.4,12.25,12.25,11.65,3,29.22,85000,15000,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,185,PE,13.85,14.55,13.8,14.45,14.45,8,79.7,810000,5000,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,187.5,PE,0,0,0,17,16.1,0,0,75000,0,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,190,PE,18.8,19.05,18.4,18.85,18.85,8,83.48,600000,0,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,192.5,PE,0,0,0,21.65,20.85,0,0,50000,0,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,195,PE,23.35,23.35,23.35,23.35,23.25,1,10.91,25000,-5000,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,200,PE,28.45,28.45,27.75,28,28.2,3,34.21,375000,0,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,210,PE,0,0,0,38,38.15,0,0,10000,0,07-MAR-2024,
OPTSTK,ASHOKLEY,28-Mar-2024,212.5,PE,0,0,0,42,40.65,0,0,5000,0,07-MAR-2024,
OPTSTK,ASHOKLEY,25-Apr-2024,140,CE,0,0,0,40,32.35,0,0,5000,0,07-MAR-2024,
OPTSTK,ASHOKLEY,25-Apr-2024,145,CE,0,0,0,28.85,27.55,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,25-Apr-2024,150,CE,0,0,0,24.8,22.85,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,25-Apr-2024,152.5,CE,0,0,0,20.75,20.55,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,25-Apr-2024,155,CE,0,0,0,21.05,18.35,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,25-Apr-2024,157.5,CE,0,0,0,16.9,16.25,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,25-Apr-2024,160,CE,0,0,0,17.6,14.3,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,25-Apr-2024,162.5,CE,0,0,0,13.4,12.4,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,25-Apr-2024,165,CE,0,0,0,14.55,10.7,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,25-Apr-2024,167.5,CE,0,0,0,10.4,9.1,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,25-Apr-2024,170,CE,9.25,9.45,9.1,9.15,7.65,4,35.84,210000,10000,07-MAR-2024,
OPTSTK,ASHOKLEY,25-Apr-2024,172.5,CE,0,0,0,7.85,6.4,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,25-Apr-2024,175,CE,0,0,0,6.6,5.25,0,0,95000,0,07-MAR-2024,
OPTSTK,ASHOKLEY,25-Apr-2024,177.5,CE,0,0,0,5.85,4.3,0,0,10000,0,07-MAR-2024,
OPTSTK,ASHOKLEY,25-Apr-2024,180,CE,4.95,5.5,4.95,5.05,3.45,10,92.62,520000,5000,07-MAR-2024,
OPTSTK,ASHOKLEY,25-Apr-2024,182.5,CE,0,0,0,4.2,2.75,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,25-Apr-2024,185,CE,0,0,0,5.9,2.2,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,25-Apr-2024,187.5,CE,0,0,0,2.95,1.7,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,25-Apr-2024,190,CE,0,0,0,4.6,1.3,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,25-Apr-2024,195,CE,0,0,0,3.5,0.75,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,25-Apr-2024,200,CE,1.8,1.9,1.4,1.6,1.6,31,312.56,205000,110000,07-MAR-2024,
OPTSTK,ASHOKLEY,25-Apr-2024,210,CE,0,0,0,1.5,0.1,0,0,15000,0,07-MAR-2024,
OPTSTK,ASHOKLEY,25-Apr-2024,140,PE,0,0,0,1.8,0.05,0,0,15000,0,07-MAR-2024,
OPTSTK,ASHOKLEY,25-Apr-2024,145,PE,0,0,0,1.6,0.15,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,25-Apr-2024,150,PE,0.8,0.8,0.8,0.8,0.4,3,22.62,70000,0,07-MAR-2024,
OPTSTK,ASHOKLEY,25-Apr-2024,152.5,PE,0,0,0,1.65,0.65,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,25-Apr-2024,155,PE,1.25,1.25,1.25,1.25,1.25,1,7.81,25000,5000,07-MAR-2024,
OPTSTK,ASHOKLEY,25-Apr-2024,157.5,PE,1.5,1.5,1.5,1.5,1.5,2,15.9,10000,10000,07-MAR-2024,
OPTSTK,ASHOKLEY,25-Apr-2024,160,PE,2.2,2.3,2.1,2.15,1.8,14,113.53,600000,25000,07-MAR-2024,
OPTSTK,ASHOKLEY,25-Apr-2024,162.5,PE,0,0,0,4.2,2.4,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,25-Apr-2024,165,PE,3.8,3.8,3.35,3.6,3.15,16,134.84,275000,60000,07-MAR-2024,
OPTSTK,ASHOKLEY,25-Apr-2024,167.5,PE,0,0,0,6.1,4.05,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,25-Apr-2024,170,PE,5.95,5.95,5.55,5.75,5.75,11,96.67,420000,30000,07-MAR-2024,
OPTSTK,ASHOKLEY,25-Apr-2024,172.5,PE,0,0,0,8.55,6.3,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,25-Apr-2024,175,PE,0,0,0,9.95,7.65,0,0,15000,0,07-MAR-2024,
OPTSTK,ASHOKLEY,25-Apr-2024,177.5,PE,0,0,0,11.45,9.15,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,25-Apr-2024,180,PE,0,0,0,12.85,10.8,0,0,10000,0,07-MAR-2024,
OPTSTK,ASHOKLEY,25-Apr-2024,182.5,PE,0,0,0,14.75,12.55,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,25-Apr-2024,185,PE,0,0,0,17.9,14.45,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,25-Apr-2024,187.5,PE,0,0,0,18.45,16.45,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,25-Apr-2024,190,PE,19,19,18.5,19,19,6,62.65,30000,30000,07-MAR-2024,
OPTSTK,ASHOKLEY,25-Apr-2024,195,PE,0,0,0,25.3,22.95,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,30-May-2024,140,CE,0,0,0,33.35,33.5,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,30-May-2024,150,CE,0,0,0,24.95,24.45,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,30-May-2024,155,CE,0,0,0,21.15,20.3,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,30-May-2024,160,CE,0,0,0,17.7,16.5,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,30-May-2024,165,CE,0,0,0,14.6,13.1,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,30-May-2024,170,CE,0,0,0,11.9,10.2,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,30-May-2024,175,CE,0,0,0,9.55,7.7,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,30-May-2024,180,CE,0,0,0,7.55,5.7,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,30-May-2024,185,CE,0,0,0,4.95,4.15,0,0,5000,0,07-MAR-2024,
OPTSTK,ASHOKLEY,30-May-2024,190,CE,0,0,0,6,2.95,0,0,10000,0,07-MAR-2024,
OPTSTK,ASHOKLEY,30-May-2024,200,CE,0,0,0,2.65,1.35,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,30-May-2024,140,PE,0,0,0,0.9,0.3,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,30-May-2024,150,PE,0,0,0,2.35,1.05,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,30-May-2024,155,PE,0,0,0,3.45,1.85,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,30-May-2024,160,PE,0,0,0,4.9,2.95,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,30-May-2024,165,PE,0,0,0,6,4.5,0,0,5000,0,07-MAR-2024,
OPTSTK,ASHOKLEY,30-May-2024,170,PE,0,0,0,7.5,6.5,0,0,10000,0,07-MAR-2024,
OPTSTK,ASHOKLEY,30-May-2024,175,PE,0,0,0,11.45,9,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,30-May-2024,180,PE,0,0,0,14.4,11.9,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,30-May-2024,185,PE,0,0,0,17.65,15.25,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,30-May-2024,190,PE,0,0,0,21.2,18.95,0,0,0,0,07-MAR-2024,
OPTSTK,ASHOKLEY,30-May-2024,200,PE,0,0,0,29.1,27.25,0,0,0,0,07-MAR-2024,
OPTSTK,ASIANPAINT,28-Mar-2024,2360,CE,0,0,0,1079.75,519.7,0,0,0,0,07-MAR-2024,
OPTSTK,ASIANPAINT,28-Mar-2024,2400,CE,449.95,499.95,449.95,499.95,479.85,2,11.49,1400,-400,07-MAR-2024,
OPTSTK,ASIANPAINT,28-Mar-2024,2440,CE,0,0,0,1001.3,440,0,0,0,0,07-MAR-2024,
OPTSTK,ASIANPAINT,28-Mar-2024,2480,CE,0,0,0,962.15,400.2,0,0,0,0,07-MAR-2024,
OPTSTK,ASIANPAINT,28-Mar-2024,2520,CE,0,0,0,923,360.4,0,0,0,0,07-MAR-2024,
OPTSTK,ASIANPAINT,28-Mar-2024,2560,CE,0,0,0,883.95,320.7,0,0,0,0,07-MAR-2024,
OPTSTK,ASIANPAINT,28-Mar-2024,2580,CE,0,0,0,864.45,300.95,0,0,0,0,07-MAR-2024,
OPTSTK,ASIANPAINT,28-Mar-2024,2600,CE,250.2,280,250.2,280,281.3,3,17.19,64400,0,07-MAR-2024,
OPTSTK,ASIANPAINT,28-Mar-2024,2620,CE,0,0,0,825.5,261.75,0,0,0,0,07-MAR-2024,
OPTSTK,ASIANPAINT,28-Mar-2024,2640,CE,0,0,0,215.4,242.35,0,0,400,0,07-MAR-2024,
OPTSTK,ASIANPAINT,28-Mar-2024,2660,CE,0,0,0,153.95,223.25,0,0,600,0,07-MAR-2024,
OPTSTK,ASIANPAINT,28-Mar-2024,2680,CE,226,226,226,226,204.4,1,5.81,3200,0,07-MAR-2024,
OPTSTK,ASIANPAINT,28-Mar-2024,2700,CE,160,211.05,160,182.9,182.9,144,830.39,49000,-9400,07-MAR-2024,
OPTSTK,ASIANPAINT,28-Mar-2024,2720,CE,164.35,173,156.65,169,169,18,103.82,3800,-400,07-MAR-2024,
OPTSTK,ASIANPAINT,28-Mar-2024,2740,CE,126.6,167.65,126.6,150,150,32,184.97,9800,-1600,07-MAR-2024,
OPTSTK,ASIANPAINT,28-Mar-2024,2760,CE,111.5,158.35,111.5,133.3,133.3,62,358.97,5000,-4200,07-MAR-2024,
OPTSTK,ASIANPAINT,28-Mar-2024,2780,CE,99,144.55,99,118.2,118.2,44,255.44,13400,-2600,07-MAR-2024,
OPTSTK,ASIANPAINT,28-Mar-2024,2800,CE,82,129.35,79.55,103.3,103.3,2492,14489.2,159800,-79400,07-MAR-2024,
OPTSTK,ASIANPAINT,28-Mar-2024,2820,CE,69,114.05,69,89.35,89.35,724,4211.77,29400,-32600,07-MAR-2024,
OPTSTK,ASIANPAINT,28-Mar-2024,2840,CE,62.05,99.5,59.2,77,77,2293,13385.18,97000,-58000,07-MAR-2024,
OPTSTK,ASIANPAINT,28-Mar-2024,2860,CE,53,86.8,51.15,65.7,65.7,4309,25252.93,98200,-50200,07-MAR-2024,
OPTSTK,ASIANPAINT,28-Mar-2024,2880,CE,42.05,74.75,42,55.7,55.7,3193,18788.24,117600,-10600,07-MAR-2024,
OPTSTK,ASIANPAINT,28-Mar-2024,2900,CE,42,64.35,31.2,47.1,47.1,15460,91303.7,603400,-17600,07-MAR-2024,
OPTSTK,ASIANPAINT,28-Mar-2024,2920,CE,31,54.75,31,39.2,39.2,1208,7161.41,56000,-1400,07-MAR-2024,
OPTSTK,ASIANPAINT,28-Mar-2024,2940,CE,26.95,46.4,26.95,32.95,32.95,1545,9199.72,129800,3400,07-MAR-2024,
OPTSTK,ASIANPAINT,28-Mar-2024,2960,CE,23.5,39.5,23.3,27.2,27.2,1504,9000.13,166600,55400,07-MAR-2024,
OPTSTK,ASIANPAINT,28-Mar-2024,2980,CE,20,33.5,20,23.45,23.45,874,5255.22,101200,-1000,07-MAR-2024,
OPTSTK,ASIANPAINT,28-Mar-2024,3000,CE,17.05,29,16.35,19.85,19.85,11927,72106.36,1055200,-127800,07-MAR-2024,
OPTSTK,ASIANPAINT,28-Mar-2024,3020,CE,15.2,24.45,15.2,16.65,16.65,668,4060.54,90800,200,07-MAR-2024,
OPTSTK,ASIANPAINT,28-Mar-2024,3040,CE,13,20.8,13,14.15,14.15,694,4242.95,67600,5600,07-MAR-2024,
OPTSTK,ASIANPAINT,28-Mar-2024,3060,CE,12.3,17.8,11.4,12,12,599,3682.85,39000,3600,07-MAR-2024,
OPTSTK,ASIANPAINT,28-Mar-2024,3080,CE,11.45,15.3,9.9,10.3,10.3,219,1354.44,29000,7600,07-MAR-2024,
OPTSTK,ASIANPAINT,28-Mar-2024,3100,CE,8.15,13.35,8.1,9,9,5343,33239.4,561000,45600,07-MAR-2024,
OPTSTK,ASIANPAINT,28-Mar-2024,3120,CE,7.95,7.95,7.95,7.95,2.65,1,6.25,6800,0,07-MAR-2024,
OPTSTK,ASIANPAINT,28-Mar-2024,3140,CE,8.55,10.35,6.8,6.95,6.95,91,572.99,18000,2000,07-MAR-2024,
OPTSTK,ASIANPAINT,28-Mar-2024,3160,CE,6.2,8.95,5.9,6.2,6.2,590,3737.7,34800,8000,07-MAR-2024,
OPTSTK,ASIANPAINT,28-Mar-2024,3200,CE,5,7.45,4.85,5.1,5.1,3651,23411.22,482600,4800,07-MAR-2024,
OPTSTK,ASIANPAINT,28-Mar-2024,3240,CE,0,0,0,3.4,0.3,0,0,400,0,07-MAR-2024,
OPTSTK,ASIANPAINT,28-Mar-2024,3260,CE,0,0,0,2.8,0.2,0,0,800,0,07-MAR-2024,
