INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYNXT50,28-Jun-2024,72200,PE,0,0,0,8579.95,3840.4,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,72500,PE,0,0,0,8861.7,4080.6,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,73000,PE,0,0,0,9334.6,4492.9,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,73500,PE,0,0,0,9811,4918.75,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,74000,PE,0,0,0,10290.4,5356.5,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,74500,PE,0,0,0,10772.3,5804.6,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,75000,PE,0,0,0,11256.35,6261.6,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,75500,PE,0,0,0,11742.2,6726.15,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,76000,PE,0,0,0,12229.5,7197.05,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,76500,PE,0,0,0,12718,7673.15,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,77000,PE,0,0,0,13207.5,8153.6,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,77500,PE,0,0,0,13697.8,8637.55,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,28-Jun-2024,78000,PE,0,0,0,14188.75,9124.3,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,53000,CE,0,0,0,10830.65,16014.2,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,53500,CE,0,0,0,10354.15,15520.9,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,54000,CE,0,0,0,9881.15,15027.75,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,54500,CE,0,0,0,9412.3,14534.8,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,55000,CE,0,0,0,8948.35,14042.1,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,55500,CE,0,0,0,8490,13549.8,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,56000,CE,0,0,0,8038.1,13058,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,56500,CE,0,0,0,7593.45,12566.85,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,57000,CE,0,0,0,7157,12076.65,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,57500,CE,0,0,0,6729.6,11587.6,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,58000,CE,0,0,0,6312.2,11100.1,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,58500,CE,0,0,0,5905.65,10614.5,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,58800,CE,0,0,0,5667.35,10324.25,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,58900,CE,0,0,0,5588.85,10227.7,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,59000,CE,0,0,0,5510.9,10131.3,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,59100,CE,0,0,0,5433.4,10035,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,59200,CE,0,0,0,5356.45,9938.85,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,59300,CE,0,0,0,5280,9842.8,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,59400,CE,0,0,0,5204.05,9746.85,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,59500,CE,0,0,0,5128.7,9651.1,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,59600,CE,0,0,0,5053.8,9555.45,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,59700,CE,0,0,0,4979.5,9460,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,59800,CE,0,0,0,4905.7,9364.65,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,59900,CE,0,0,0,4834.8,9269.5,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,60000,CE,0,0,0,4762,9174.5,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,60100,CE,0,0,0,4689.75,9079.7,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,60200,CE,0,0,0,4618.1,8985.05,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,60300,CE,0,0,0,4547,8890.6,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,60400,CE,0,0,0,4473.95,8796.35,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,60500,CE,0,0,0,4404.2,8702.3,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,60600,CE,0,0,0,4335.05,8608.4,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,60700,CE,0,0,0,4266.45,8514.8,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,60800,CE,0,0,0,4198.5,8421.35,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,60900,CE,0,0,0,4131.1,8328.15,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,61000,CE,0,0,0,4064.35,8235.2,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,61100,CE,0,0,0,3998.2,8142.5,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,61200,CE,0,0,0,3932.65,8050,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,61300,CE,0,0,0,3867.75,7957.8,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,61400,CE,0,0,0,3803.45,7865.85,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,61500,CE,0,0,0,3739.8,7774.2,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,61600,CE,0,0,0,3676.75,7682.8,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,61700,CE,0,0,0,3614.35,7591.7,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,61800,CE,0,0,0,3552.55,7500.9,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,61900,CE,0,0,0,3491.45,7410.4,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,62000,CE,0,0,0,3430.95,7320.2,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,62100,CE,0,0,0,3371.1,7230.3,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,62200,CE,0,0,0,3311.9,7140.75,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,62300,CE,0,0,0,3253.35,7051.55,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,62400,CE,0,0,0,3195.4,6962.7,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,62500,CE,0,0,0,3138.15,6874.2,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,62600,CE,0,0,0,3081.55,6786.05,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,62700,CE,0,0,0,3025.6,6698.3,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,62800,CE,0,0,0,2970.3,6610.9,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,62900,CE,0,0,0,2915.6,6523.9,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,63000,CE,0,0,0,2861.6,6437.3,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,63100,CE,0,0,0,2808.25,6351.1,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,63200,CE,0,0,0,2755.6,6265.3,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,63300,CE,0,0,0,2703.55,6179.95,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,63400,CE,0,0,0,2652.15,6095,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,63500,CE,0,0,0,2601.45,6010.5,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,63600,CE,0,0,0,2551.35,5926.5,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,63700,CE,0,0,0,2501.95,5842.9,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,63800,CE,0,0,0,2452.9,5759.8,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,63900,CE,0,0,0,2404.8,5677.15,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,64000,CE,0,0,0,2357.3,5595,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,64100,CE,0,0,0,2310.5,5513.35,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,64200,CE,0,0,0,2264.3,5432.2,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,64300,CE,0,0,0,2218.75,5351.55,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,64400,CE,0,0,0,2173.85,5271.4,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,64500,CE,0,0,0,2129.6,5191.8,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,64600,CE,0,0,0,2086,5112.75,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,64700,CE,0,0,0,2043,5034.2,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,64800,CE,0,0,0,2000.65,4956.2,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,64900,CE,0,0,0,1958.95,4878.8,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,65000,CE,0,0,0,1917.85,4801.95,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,65100,CE,0,0,0,1877.4,4725.65,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,65200,CE,0,0,0,1837.55,4649.95,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,65300,CE,0,0,0,1798.3,4574.85,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,65400,CE,0,0,0,1759.7,4500.35,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,65500,CE,0,0,0,1721.7,4429.05,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,65600,CE,0,0,0,1684.3,4355.55,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,65700,CE,0,0,0,1647.5,4282.7,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,65800,CE,0,0,0,1611.3,4210.5,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,65900,CE,0,0,0,1575.7,4136.1,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,66000,CE,0,0,0,1540.7,4065.3,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,66100,CE,0,0,0,1506.25,3995.2,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,66200,CE,0,0,0,1472.45,3925.7,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,66300,CE,0,0,0,1439.15,3856.9,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,66400,CE,0,0,0,1406.45,3788.75,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,66500,CE,0,0,0,1374.35,3721.25,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,66600,CE,0,0,0,1342.8,3654.45,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,66700,CE,0,0,0,1311.8,3588.3,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,66800,CE,0,0,0,1281.3,3522.85,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,66900,CE,0,0,0,1251.4,3458.1,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,67000,CE,0,0,0,1222.05,3394,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,67100,CE,0,0,0,1193.25,3330.6,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,67200,CE,0,0,0,1164.95,3267.9,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,67300,CE,0,0,0,1137.15,3205.95,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,67400,CE,0,0,0,1109.9,3144.65,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,67500,CE,0,0,0,1083.2,3084.05,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,67600,CE,0,0,0,1056.95,3024.2,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,67700,CE,0,0,0,1031.25,2965.05,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,67800,CE,0,0,0,1006.05,2906.6,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,67900,CE,0,0,0,984.15,2848.85,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,68000,CE,0,0,0,960.05,2791.85,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,68100,CE,0,0,0,936.45,2735.6,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,68200,CE,0,0,0,913.35,2680,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,68300,CE,0,0,0,890.7,2625.2,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,68400,CE,0,0,0,868.5,2571.05,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,68500,CE,0,0,0,844.1,2517.65,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,68600,CE,0,0,0,822.65,2465,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,68700,CE,0,0,0,801.65,2413.05,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,68800,CE,0,0,0,781.1,2361.85,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,68900,CE,0,0,0,761,2311.35,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,69000,CE,0,0,0,741.3,2261.6,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,69100,CE,0,0,0,722.05,2212.25,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,69200,CE,0,0,0,703.15,2163.95,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,69300,CE,0,0,0,684.7,2116.3,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,69400,CE,0,0,0,666.65,2069.45,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,69500,CE,0,0,0,649,2023.25,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,69600,CE,0,0,0,631.75,1977.8,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,69700,CE,0,0,0,614.85,1933.05,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,69800,CE,0,0,0,598.35,1889,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,69900,CE,0,0,0,582.2,1845.7,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,70000,CE,0,0,0,566.4,1803.05,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,70100,CE,0,0,0,551,1761.15,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,70200,CE,0,0,0,535.95,1719.9,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,70300,CE,0,0,0,521.2,1679.35,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,70400,CE,0,0,0,506.85,1639.5,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,70500,CE,0,0,0,492.8,1600.35,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,70600,CE,0,0,0,479.1,1561.9,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,70700,CE,0,0,0,465.7,1524.1,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,70800,CE,0,0,0,452.6,1486.95,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,70900,CE,0,0,0,439.85,1450.5,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,71000,CE,0,0,0,427.4,1414.7,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,71100,CE,0,0,0,415.25,1379.55,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,71200,CE,0,0,0,403.4,1345.05,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,71300,CE,0,0,0,391.85,1311.25,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,71400,CE,0,0,0,380.55,1278.05,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,71500,CE,0,0,0,369.55,1245.45,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,71600,CE,0,0,0,358.85,1213.55,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,71700,CE,0,0,0,348.4,1182.25,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,71800,CE,0,0,0,338.2,1151.55,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,71900,CE,0,0,0,328.25,1121.45,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,72000,CE,0,0,0,318.55,1092,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,72100,CE,0,0,0,309.15,1063.15,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,72200,CE,0,0,0,299.95,1034.85,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,72500,CE,0,0,0,273.75,953.5,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,73000,CE,0,0,0,234.55,832.65,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,73500,CE,0,0,0,200.35,719.15,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,74000,CE,0,0,0,170.65,620.45,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,74500,CE,0,0,0,144.9,533.05,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,75000,CE,0,0,0,122.7,456.15,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,75500,CE,0,0,0,103.6,388.7,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,76000,CE,0,0,0,87.25,329.85,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,76500,CE,0,0,0,73.25,278.8,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,77000,CE,0,0,0,61.3,234.7,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,77500,CE,0,0,0,51.2,196.75,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,78000,CE,0,0,0,42.65,164.3,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,53000,PE,0,0,0,46.35,0.45,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,53500,PE,0,0,0,60.55,0.7,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,54000,PE,0,0,0,78.25,1.1,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,54500,PE,0,0,0,100.1,1.7,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,55000,PE,0,0,0,126.85,2.55,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,55500,PE,0,0,0,159.2,3.75,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,56000,PE,0,0,0,198,5.45,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,56500,PE,0,0,0,244.05,7.85,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,57000,PE,0,0,0,298.3,11.2,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,57500,PE,0,0,0,361.6,15.7,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,58000,PE,0,0,0,434.9,21.7,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,58500,PE,0,0,0,519.05,29.65,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,58800,PE,0,0,0,575.15,35.5,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,58900,PE,0,0,0,594.8,37.7,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,59000,PE,0,0,0,615,40,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,59100,PE,0,0,0,635.65,42.4,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,59200,PE,0,0,0,656.85,44.9,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,59300,PE,0,0,0,678.5,47.6,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,59400,PE,0,0,0,700.75,50.35,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,59500,PE,0,0,0,723.5,53.3,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,59600,PE,0,0,0,746.75,56.4,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,59700,PE,0,0,0,770.6,59.6,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,59800,PE,0,0,0,794.95,63,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,59900,PE,0,0,0,822.2,66.55,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,60000,PE,0,0,0,847.5,70.25,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,60100,PE,0,0,0,873.4,74.15,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,60200,PE,0,0,0,899.9,78.2,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,60300,PE,0,0,0,926.95,82.45,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,60400,PE,0,0,0,952.05,86.9,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,60500,PE,0,0,0,980.4,91.55,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,60600,PE,0,0,0,1009.4,96.4,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,60700,PE,0,0,0,1038.95,101.45,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,60800,PE,0,0,0,1069.1,106.75,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,60900,PE,0,0,0,1099.85,112.25,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,61000,PE,0,0,0,1131.25,118,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,61100,PE,0,0,0,1163.25,124,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,61200,PE,0,0,0,1195.85,130.25,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,61300,PE,0,0,0,1229.05,136.75,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,61400,PE,0,0,0,1262.9,143.5,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,61500,PE,0,0,0,1297.4,150.55,0,0,0,0,22-MAY-2024,
OPTIDX,NIFTYNXT50,26-Jul-2024,61600,PE,0,0,0,1332.5,157.85,0,0,0,0,22-MAY-2024,
