INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FINNIFTY,25-Jun-2024,20900,CE,0,0,0,836.1,747.5,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,21000,CE,0,0,0,785.8,689.2,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,21100,CE,888.3,888.3,888.3,888.3,888.3,1,8.79,40,40,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,21200,CE,0,0,0,691.3,581.4,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,21300,CE,0,0,0,647.2,531.8,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,21400,CE,0,0,0,605.1,485.2,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,21500,CE,0,0,0,565,441.45,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,21600,CE,0,0,0,526.9,400.55,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,21700,CE,0,0,0,731.5,362.45,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,21800,CE,0,0,0,456.4,327.05,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,21900,CE,0,0,0,423.9,294.3,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,22000,CE,0,0,0,393.2,264.05,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,22100,CE,0,0,0,364.3,236.25,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,22200,CE,0,0,0,337,211.75,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,22300,CE,0,0,0,312.3,187.8,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,22400,CE,0,0,0,288.4,166.65,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,22500,CE,0,0,0,265.15,147.45,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,22600,CE,0,0,0,244.05,130.05,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,22700,CE,0,0,0,224.35,114.4,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,22800,CE,0,0,0,206,100.35,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,22900,CE,0,0,0,188.85,87.75,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,23000,CE,0,0,0,183,76.55,0,0,40,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,23100,CE,0,0,0,158.15,66.55,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,23200,CE,0,0,0,144.45,57.7,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,23300,CE,0,0,0,131.75,49.9,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,23400,CE,0,0,0,120,43,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,23500,CE,0,0,0,109.2,36.95,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,23600,CE,0,0,0,99.2,31.7,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,23700,CE,0,0,0,90.05,27.1,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,23800,CE,0,0,0,81.6,23.1,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,23900,CE,0,0,0,73.85,19.6,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,24000,CE,0,0,0,92,16.6,0,0,40,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,24500,CE,13.05,13.05,13.05,13.05,7,4,39.22,200,-160,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,25000,CE,0,0,0,14.65,2.75,0,0,80,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,17500,PE,0,0,0,11.55,0.35,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,18000,PE,0,0,0,26.6,1.6,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,18500,PE,0,0,0,55.65,6,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,18700,PE,0,0,0,72.85,9.65,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,18800,PE,0,0,0,82.9,12.1,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,18900,PE,0,0,0,94.05,15.05,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,19000,PE,0,0,0,106.35,18.65,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,19100,PE,0,0,0,119.85,22.9,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,19200,PE,0,0,0,134.7,28,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,19300,PE,0,0,0,150.85,34,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,19400,PE,0,0,0,168.5,41,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,19500,PE,0,0,0,187.65,49.15,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,19600,PE,0,0,0,208.35,58.6,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,19700,PE,0,0,0,230.7,69.5,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,19800,PE,0,0,0,255.55,81.9,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,19900,PE,0,0,0,281.25,96,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,20000,PE,0,0,0,308,111.9,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,20100,PE,0,0,0,337.55,129.8,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,20200,PE,0,0,0,369.05,149.8,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,20300,PE,0,0,0,402.5,172,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,20400,PE,0,0,0,437.95,197.35,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,20500,PE,0,0,0,475.45,223.45,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,20600,PE,0,0,0,515,253.1,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,20700,PE,0,0,0,556.6,285.45,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,20800,PE,0,0,0,600.25,320.55,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,20900,PE,0,0,0,646.05,358.45,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,21000,PE,0,0,0,693.9,399.25,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,21100,PE,0,0,0,743.75,442.95,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,21200,PE,0,0,0,795.75,489.55,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,21300,PE,0,0,0,849.8,539,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,21400,PE,0,0,0,905.85,591.45,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,21500,PE,0,0,0,963.95,646.8,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,21600,PE,0,0,0,1023.95,705,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,21700,PE,0,0,0,1085.95,765.95,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,21800,PE,0,0,0,1149.8,829.6,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,21900,PE,0,0,0,1215.45,895.9,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,22000,PE,0,0,0,1282.95,964.75,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,22100,PE,0,0,0,1352.15,1036,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,22200,PE,0,0,0,1423.1,1110.55,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,22300,PE,0,0,0,1496.5,1185.65,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,22400,PE,0,0,0,1570.8,1263.55,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,22500,PE,0,0,0,1645.7,1343.4,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,22600,PE,0,0,0,1722.75,1425.1,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,22700,PE,0,0,0,1801.25,1508.55,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,22800,PE,0,0,0,1881,1593.55,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,22900,PE,0,0,0,1962.05,1680,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,23000,PE,0,0,0,2044.3,1767.85,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,23100,PE,0,0,0,2127.65,1856.95,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,23200,PE,0,0,0,2212.1,1947.15,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,23300,PE,0,0,0,2297.6,2038.4,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,23400,PE,0,0,0,2384,2130.6,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,23500,PE,0,0,0,2471.35,2223.6,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,23600,PE,0,0,0,2559.55,2317.4,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,23700,PE,0,0,0,2648.5,2411.85,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,23800,PE,0,0,0,2738.25,2506.9,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,23900,PE,0,0,0,2828.65,2602.5,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,24000,PE,0,0,0,2919.75,2698.6,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,24500,PE,0,0,0,3383.35,3184.25,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,25-Jun-2024,25000,PE,0,0,0,3857.35,3675.35,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,18500,CE,0,0,0,3683.4,2920.8,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,19000,CE,0,0,0,3207.3,2458.9,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,19400,CE,0,0,0,2835.6,2105.7,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,19500,CE,0,0,0,2744.4,2020.3,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,19600,CE,0,0,0,2654,1936.25,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,19700,CE,0,0,0,2564.5,1853.55,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,19800,CE,0,0,0,2475.9,1772.35,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,19900,CE,0,0,0,2388.3,1692.75,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,20000,CE,0,0,0,2301.75,1614.75,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,20100,CE,0,0,0,2216.35,1538.45,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,20200,CE,0,0,0,2132.15,1463.95,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,20300,CE,0,0,0,2049.25,1391.95,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,20400,CE,0,0,0,1967.65,1320.25,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,20500,CE,0,0,0,1887.5,1251.45,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,20600,CE,0,0,0,1808.75,1184.7,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,20700,CE,0,0,0,1731.6,1120,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,20800,CE,0,0,0,1656,1057.4,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,20900,CE,0,0,0,1582.85,996.95,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,21000,CE,0,0,0,1510.45,938.65,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,21100,CE,0,0,0,1439,882.55,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,21200,CE,0,0,0,1370.35,828.6,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,21300,CE,0,0,0,1303.55,776.85,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,21400,CE,0,0,0,1238.6,727.25,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,21500,CE,0,0,0,1175.55,679.85,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,21600,CE,0,0,0,1114.5,634.65,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,21700,CE,0,0,0,1055.4,591.6,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,21800,CE,0,0,0,998.25,550.65,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,21900,CE,0,0,0,943.15,511.8,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,22000,CE,0,0,0,890,474.95,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,22100,CE,0,0,0,838.9,440.15,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,22200,CE,0,0,0,789.65,407.25,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,22300,CE,0,0,0,742.55,376.3,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,22400,CE,0,0,0,697.4,347.15,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,22500,CE,0,0,0,654.2,319.8,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,22600,CE,0,0,0,612.95,295.05,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,22700,CE,0,0,0,573.55,271.25,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,22800,CE,0,0,0,536.1,248.1,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,22900,CE,0,0,0,500.45,227.25,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,23000,CE,0,0,0,466.6,207.85,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,23100,CE,0,0,0,434.55,189.8,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,23200,CE,0,0,0,404.15,173.05,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,23300,CE,0,0,0,375.45,157.6,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,23400,CE,0,0,0,348.35,143.25,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,23500,CE,0,0,0,323.8,130.05,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,23600,CE,0,0,0,299.95,117.9,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,23700,CE,0,0,0,276.6,106.7,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,23800,CE,0,0,0,255.45,96.45,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,23900,CE,0,0,0,235.6,87.05,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,24000,CE,0,0,0,217.05,78.45,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,24500,CE,0,0,0,141.45,45.65,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,25000,CE,0,0,0,74.15,25.65,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,18500,PE,0,0,0,12.2,26.35,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,19000,PE,0,0,0,27.25,56.35,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,19400,PE,0,0,0,48.4,96.65,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,19500,PE,0,0,0,55.4,109.6,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,19600,PE,0,0,0,63.2,123.9,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,19700,PE,0,0,0,71.9,139.6,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,19800,PE,0,0,0,81.5,156.8,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,19900,PE,0,0,0,92.15,175.55,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,20000,PE,0,0,0,103.85,195.9,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,20100,PE,0,0,0,116.65,218,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,20200,PE,0,0,0,130.7,241.85,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,20300,PE,0,0,0,145.95,268.2,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,20400,PE,0,0,0,162.6,294.9,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,20500,PE,0,0,0,180.65,324.5,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,20600,PE,0,0,0,200.15,356.1,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,20700,PE,0,0,0,221.15,389.8,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,20800,PE,0,0,0,243.8,425.6,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,20900,PE,0,0,0,268.9,463.5,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,21000,PE,0,0,0,294.7,503.55,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,21100,PE,0,0,0,321.45,545.8,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,21200,PE,0,0,0,351,590.25,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,21300,PE,0,0,0,382.4,636.9,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,21400,PE,0,0,0,415.7,685.65,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,21500,PE,0,0,0,450.9,736.65,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,21600,PE,0,0,0,488.05,789.8,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,21700,PE,0,0,0,527.15,845.1,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,21800,PE,0,0,0,568.2,902.55,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,21900,PE,0,0,0,611.3,962.05,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,22000,PE,0,0,0,656.4,1023.6,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,22100,PE,0,0,0,703.5,1087.15,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,22200,PE,0,0,0,752.5,1152.65,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,22300,PE,0,0,0,803.6,1220.05,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,22400,PE,0,0,0,856.65,1289.3,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,22500,PE,0,0,0,911.65,1360.3,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,22600,PE,0,0,0,968.6,1433.95,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,22700,PE,0,0,0,1027.5,1508.5,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,22800,PE,0,0,0,1088.2,1583.75,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,22900,PE,0,0,0,1150.8,1661.25,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,23000,PE,0,0,0,1215.15,1740.2,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,23100,PE,0,0,0,1281.3,1820.55,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,23200,PE,0,0,0,1349.15,1902.2,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,23300,PE,0,0,0,1418.65,1985.05,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,23400,PE,0,0,0,1489.8,2069.15,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,23500,PE,0,0,0,1563.4,2154.3,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,23600,PE,0,0,0,1637.8,2240.5,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,23700,PE,0,0,0,1712.65,2327.7,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,23800,PE,0,0,0,1789.7,2415.8,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,23900,PE,0,0,0,1868.1,2504.8,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,24000,PE,0,0,0,1947.75,2594.55,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,24500,PE,0,0,0,2363.25,3053.65,0,0,0,0,09-MAY-2024,
OPTIDX,FINNIFTY,30-Jul-2024,25000,PE,0,0,0,2802.35,3525.5,0,0,0,0,09-MAY-2024,
OPTIDX,MIDCPNIFTY,13-May-2024,9200,CE,0,0,0,1731,1560.65,0,0,0,0,09-MAY-2024,
OPTIDX,MIDCPNIFTY,13-May-2024,9300,CE,0,0,0,1632,1460.7,0,0,0,0,09-MAY-2024,
OPTIDX,MIDCPNIFTY,13-May-2024,9400,CE,0,0,0,1533.25,1360.8,0,0,0,0,09-MAY-2024,
OPTIDX,MIDCPNIFTY,13-May-2024,9500,CE,0,0,0,1434.8,1260.9,0,0,0,0,09-MAY-2024,
OPTIDX,MIDCPNIFTY,13-May-2024,9600,CE,0,0,0,1336.85,1160.95,0,0,0,0,09-MAY-2024,
OPTIDX,MIDCPNIFTY,13-May-2024,9700,CE,0,0,0,1239.65,1061.05,0,0,0,0,09-MAY-2024,
OPTIDX,MIDCPNIFTY,13-May-2024,9800,CE,0,0,0,1143.45,961.1,0,0,0,0,09-MAY-2024,
OPTIDX,MIDCPNIFTY,13-May-2024,9900,CE,0,0,0,1048.6,861.2,0,0,0,0,09-MAY-2024,
OPTIDX,MIDCPNIFTY,13-May-2024,9925,CE,0,0,0,1025.15,836.2,0,0,0,0,09-MAY-2024,
OPTIDX,MIDCPNIFTY,13-May-2024,9950,CE,0,0,0,1001.85,811.25,0,0,0,0,09-MAY-2024,
OPTIDX,MIDCPNIFTY,13-May-2024,9975,CE,0,0,0,978.65,786.25,0,0,0,0,09-MAY-2024,
OPTIDX,MIDCPNIFTY,13-May-2024,10000,CE,0,0,0,955.6,761.25,0,0,0,0,09-MAY-2024,
OPTIDX,MIDCPNIFTY,13-May-2024,10025,CE,0,0,0,932.65,736.3,0,0,0,0,09-MAY-2024,
OPTIDX,MIDCPNIFTY,13-May-2024,10050,CE,0,0,0,909.9,711.3,0,0,0,0,09-MAY-2024,
OPTIDX,MIDCPNIFTY,13-May-2024,10075,CE,0,0,0,887.25,686.35,0,0,0,0,09-MAY-2024,
OPTIDX,MIDCPNIFTY,13-May-2024,10100,CE,0,0,0,864.8,661.4,0,0,0,0,09-MAY-2024,
OPTIDX,MIDCPNIFTY,13-May-2024,10125,CE,0,0,0,842.55,636.45,0,0,0,0,09-MAY-2024,
OPTIDX,MIDCPNIFTY,13-May-2024,10150,CE,0,0,0,820.45,611.5,0,0,0,0,09-MAY-2024,
OPTIDX,MIDCPNIFTY,13-May-2024,10175,CE,0,0,0,798.55,586.55,0,0,0,0,09-MAY-2024,
OPTIDX,MIDCPNIFTY,13-May-2024,10200,CE,0,0,0,845,561.65,0,0,150,0,09-MAY-2024,
OPTIDX,MIDCPNIFTY,13-May-2024,10225,CE,0,0,0,755.4,536.8,0,0,0,0,09-MAY-2024,
OPTIDX,MIDCPNIFTY,13-May-2024,10250,CE,0,0,0,734.1,512,0,0,0,0,09-MAY-2024,
OPTIDX,MIDCPNIFTY,13-May-2024,10275,CE,0,0,0,713.1,487.25,0,0,0,0,09-MAY-2024,
OPTIDX,MIDCPNIFTY,13-May-2024,10300,CE,0,0,0,692.3,462.6,0,0,0,0,09-MAY-2024,
OPTIDX,MIDCPNIFTY,13-May-2024,10325,CE,0,0,0,671.75,438.05,0,0,0,0,09-MAY-2024,
OPTIDX,MIDCPNIFTY,13-May-2024,10350,CE,0,0,0,651.45,413.7,0,0,0,0,09-MAY-2024,
