INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10575,PE,0,0,0,163.75,25.4,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10600,PE,0,0,0,170.2,27.25,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10625,PE,0,0,0,177.3,29.25,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10650,PE,0,0,0,184.65,31.35,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10675,PE,0,0,0,192.2,33.55,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10700,PE,0,0,0,199.95,35.9,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10725,PE,0,0,0,207.95,38.35,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10750,PE,0,0,0,216.1,40.95,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10775,PE,0,0,0,224.5,43.65,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10800,PE,0,0,0,233.15,46.55,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10825,PE,0,0,0,242,49.55,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10850,PE,0,0,0,251.05,52.75,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10875,PE,0,0,0,260.35,56.1,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10900,PE,0,0,0,269.85,59.6,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10925,PE,0,0,0,279.55,63.25,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10950,PE,0,0,0,289.55,67.1,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10975,PE,0,0,0,299.7,71.15,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11000,PE,0,0,0,310.15,75.35,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11025,PE,0,0,0,320.8,79.7,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11050,PE,0,0,0,331.65,84.3,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11075,PE,0,0,0,342.75,89.1,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11100,PE,0,0,0,354.1,94.05,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11125,PE,0,0,0,365.65,99.25,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11150,PE,0,0,0,377.45,104.65,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11175,PE,0,0,0,389.45,110.25,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11200,PE,0,0,0,401.65,116.1,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11225,PE,0,0,0,414.1,122.15,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11250,PE,0,0,0,426.8,128.9,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11275,PE,0,0,0,439.75,135.35,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11300,PE,0,0,0,452.85,142.05,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11325,PE,0,0,0,466.25,148.55,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11350,PE,0,0,0,479.85,155.8,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11375,PE,0,0,0,493.65,163.3,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11400,PE,0,0,0,507.7,171.05,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11425,PE,0,0,0,521.95,179.05,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11450,PE,0,0,0,536.45,187.3,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11475,PE,0,0,0,551.1,195.8,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11500,PE,0,0,0,566.05,204.55,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11525,PE,0,0,0,581.15,213.55,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11550,PE,0,0,0,596.5,222.85,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11575,PE,0,0,0,460,232.4,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11600,PE,0,0,0,627.75,242.25,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11625,PE,0,0,0,643.7,252.35,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11650,PE,0,0,0,659.85,262.7,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11675,PE,0,0,0,676.2,273.35,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11700,PE,0,0,0,692.75,284.25,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11725,PE,0,0,0,709.5,295.45,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11750,PE,0,0,0,726.45,306.9,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11775,PE,0,0,0,743.6,318.6,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11800,PE,0,0,0,760.9,330.6,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11825,PE,0,0,0,778.4,342.85,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11850,PE,0,0,0,796.1,355.4,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11875,PE,0,0,0,813.95,368.2,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11900,PE,0,0,0,832,381.3,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11925,PE,0,0,0,850.25,394.65,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11950,PE,0,0,0,869.15,408.3,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11975,PE,0,0,0,887.75,422.2,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12000,PE,0,0,0,906.5,436.35,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12025,PE,0,0,0,925.45,450.75,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12050,PE,0,0,0,944.05,465.45,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12075,PE,0,0,0,963.25,480.4,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12100,PE,0,0,0,982.65,495.6,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12125,PE,0,0,0,1002.15,511.05,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12150,PE,0,0,0,1021.8,526.75,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12175,PE,0,0,0,1041.6,542.7,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12200,PE,0,0,0,1061.55,558.9,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12225,PE,0,0,0,1081.65,575.3,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12250,PE,0,0,0,1101.9,592,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12275,PE,0,0,0,1122.25,608.9,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12300,PE,0,0,0,1142.75,626.05,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12325,PE,0,0,0,1163.35,643.45,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12350,PE,0,0,0,1184.1,661.05,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12375,PE,0,0,0,1204.95,678.85,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12400,PE,0,0,0,1225.95,696.9,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12425,PE,0,0,0,1247.05,715.15,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12500,PE,0,0,0,1311,771.8,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12600,PE,0,0,0,1397.7,848.75,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12700,PE,0,0,0,1485.95,929.05,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12800,PE,0,0,0,1575.55,1011.95,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12900,PE,0,0,0,1666.35,1097.2,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,13000,PE,0,0,0,1758.2,1184.55,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,13100,PE,0,0,0,1850.95,1273.7,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,13200,PE,0,0,0,1944.55,1364.45,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,9800,CE,0,0,0,2057.45,2093.05,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,9900,CE,0,0,0,1961.9,1997.05,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,10000,CE,0,0,0,1867.05,1901.65,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,10100,CE,0,0,0,1773.1,1807.1,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,10200,CE,0,0,0,1680.15,1713.45,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,10300,CE,0,0,0,1588.4,1620.95,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,10400,CE,0,0,0,1498,1529.75,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,10500,CE,0,0,0,1409.2,1440,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,10600,CE,0,0,0,1322.15,1351.95,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,10625,CE,0,0,0,1300.7,1330.25,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,10650,CE,0,0,0,1279.4,1308.65,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,10675,CE,0,0,0,1258.2,1287.2,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,10700,CE,0,0,0,1237.1,1265.85,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,10725,CE,0,0,0,1216.2,1244.65,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,10750,CE,0,0,0,1195.4,1223.55,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,10775,CE,0,0,0,1174.75,1202.65,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,10800,CE,0,0,0,1154.25,1181.85,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,10825,CE,0,0,0,1133.9,1161.2,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,10850,CE,0,0,0,1113.75,1140.7,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,10875,CE,0,0,0,1093.7,1120.35,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,10900,CE,0,0,0,1073.8,1100.15,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,10925,CE,0,0,0,1054.1,1080.1,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,10950,CE,0,0,0,1034.55,1060.25,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,10975,CE,0,0,0,1015.15,1040.55,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11000,CE,0,0,0,995.95,1021,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11025,CE,0,0,0,976.9,1001.65,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11050,CE,0,0,0,958.05,982.45,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11075,CE,0,0,0,939.35,963.4,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11100,CE,0,0,0,920.85,944.55,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11125,CE,0,0,0,902.95,925.9,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11150,CE,0,0,0,884.8,907.45,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11175,CE,0,0,0,866.85,889.55,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11200,CE,0,0,0,849.05,871.45,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11225,CE,0,0,0,831,853.5,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11250,CE,0,0,0,813.65,835.75,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11275,CE,0,0,0,796.5,817.75,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11300,CE,0,0,0,779.55,800.45,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11325,CE,0,0,0,762.8,783.35,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11350,CE,0,0,0,746.25,766.45,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11375,CE,0,0,0,729.9,749.75,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11400,CE,0,0,0,713.8,733.25,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11425,CE,0,0,0,697.85,716.95,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11450,CE,0,0,0,682.15,700.9,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11475,CE,0,0,0,666.65,685.05,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11500,CE,0,0,0,651.35,669.4,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11525,CE,0,0,0,636.3,653.95,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11550,CE,0,0,0,621.45,638.75,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11575,CE,0,0,0,606.8,623.75,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11600,CE,0,0,0,592.35,609,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11625,CE,0,0,0,578.15,594.45,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11650,CE,0,0,0,564.2,580.1,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11675,CE,0,0,0,550.4,565.95,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11700,CE,0,0,0,536.85,552.05,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11725,CE,0,0,0,523.5,538.4,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11750,CE,0,0,0,510.4,524.95,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11775,CE,0,0,0,497.5,511.7,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11800,CE,0,0,0,484.85,498.7,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11825,CE,0,0,0,472.4,485.9,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11850,CE,0,0,0,460.1,473.3,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11875,CE,0,0,0,448.05,460.9,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11900,CE,0,0,0,436.25,448.8,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11925,CE,0,0,0,424.65,436.85,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11950,CE,0,0,0,413.3,425.2,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11975,CE,0,0,0,402.15,413.7,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,12000,CE,0,0,0,391.2,402.45,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,12025,CE,0,0,0,380.45,391.4,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,12050,CE,0,0,0,369.95,380.6,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,12075,CE,0,0,0,359.6,369.95,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,12100,CE,0,0,0,349.5,359.55,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,12125,CE,0,0,0,339.6,349.4,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,12150,CE,0,0,0,329.9,339.4,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,12175,CE,0,0,0,320.45,329.65,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,12200,CE,0,0,0,311.15,320.05,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,12225,CE,0,0,0,302.05,310.7,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,12250,CE,0,0,0,293.2,301.55,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,12275,CE,0,0,0,284.5,292.6,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,12300,CE,0,0,0,276,283.85,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,12325,CE,0,0,0,267.7,275.3,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,12350,CE,0,0,0,259.6,266.95,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,12375,CE,0,0,0,251.65,258.8,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,12400,CE,0,0,0,243.9,250.8,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,12425,CE,0,0,0,236.35,243,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,12500,CE,0,0,0,214.8,220.8,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,12600,CE,0,0,0,188.45,193.65,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,12700,CE,0,0,0,165.45,169.8,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,12800,CE,0,0,0,143.75,147.5,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,12900,CE,0,0,0,124.8,128,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,13000,CE,0,0,0,108,110.65,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,13100,CE,0,0,0,93.1,95.3,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,13200,CE,0,0,0,80,81.75,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,9800,PE,0,0,0,7.9,6.7,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,9900,PE,0,0,0,10.55,9,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,10000,PE,0,0,0,13.9,11.95,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,10100,PE,0,0,0,18.15,15.75,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,10200,PE,0,0,0,23.4,20.45,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,10300,PE,0,0,0,29.8,26.25,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,10400,PE,0,0,0,37.65,33.4,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,10500,PE,0,0,0,47.05,42,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,10600,PE,0,0,0,58.2,52.3,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,10625,PE,0,0,0,61.3,55.2,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,10650,PE,0,0,0,64.5,58.15,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,10675,PE,0,0,0,67.85,61.3,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,10700,PE,0,0,0,71.35,64.5,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,10725,PE,0,0,0,75,67.9,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,10750,PE,0,0,0,78.75,71.4,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,10775,PE,0,0,0,82.65,75.05,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,10800,PE,0,0,0,86.7,78.85,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,10825,PE,0,0,0,90.9,82.8,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,10850,PE,0,0,0,95.25,86.85,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,10875,PE,0,0,0,99.75,91.1,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,10900,PE,0,0,0,104.45,95.5,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,10925,PE,0,0,0,109.3,100.05,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,10950,PE,0,0,0,114.25,104.75,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,10975,PE,0,0,0,119.45,109.65,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11000,PE,0,0,0,124.8,114.7,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11025,PE,0,0,0,130.3,119.9,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11050,PE,0,0,0,135.95,125.3,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11075,PE,0,0,0,141.85,130.85,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11100,PE,0,0,0,147.9,136.6,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11125,PE,0,0,0,154.55,142.5,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11150,PE,0,0,0,160.95,148.65,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11175,PE,0,0,0,167.5,155.35,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11200,PE,0,0,0,174.25,161.8,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11225,PE,0,0,0,180.8,168.45,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11250,PE,0,0,0,187.95,175.3,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11275,PE,0,0,0,195.35,181.85,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11300,PE,0,0,0,202.95,189.15,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11325,PE,0,0,0,210.75,196.65,0,0,0,0,03-JUN-2024,
OPTIDX,MIDCPNIFTY,26-Aug-2024,11350,PE,0,0,0,218.8,204.3,0,0,0,0,03-JUN-2024,
