INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ESCORTS,25-Apr-2024,3320,CE,0,0,0,88.8,1.8,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,3360,CE,0,0,0,79.55,1.25,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2280,PE,0,0,0,9.95,1.25,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2320,PE,0,0,0,12.7,2.15,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2360,PE,0,0,0,16.05,3.55,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2400,PE,0,0,0,20.05,5.65,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2440,PE,0,0,0,24.75,8.7,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2460,PE,0,0,0,20.05,10.65,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2480,PE,0,0,0,30.3,12.95,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2500,PE,16,16,16,16,15.6,1,6.91,2475,0,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2520,PE,0,0,0,36.7,18.65,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2540,PE,0,0,0,32.5,22.15,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2560,PE,0,0,0,44.05,26.15,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2580,PE,0,0,0,40.5,30.65,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2600,PE,30,35.65,30,35.65,35.65,3,21.72,4675,550,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2620,PE,40,40,40,40,41.25,1,7.31,550,0,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2640,PE,0,0,0,61.8,47.45,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2660,PE,0,0,0,60.75,54.2,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2680,PE,0,0,0,72.4,61.65,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2700,PE,64.75,64.75,60.3,60.3,60.3,3,22.79,3025,275,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2720,PE,0,0,0,83.95,78.4,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2740,PE,0,0,0,86.85,87.75,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2760,PE,0,0,0,96.85,97.8,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2780,PE,0,0,0,102.35,108.45,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2800,PE,104.85,104.85,103.25,104.05,104.05,2,15.97,8250,-275,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2820,PE,0,0,0,119.55,131.65,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2840,PE,0,0,0,126.35,144.15,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2860,PE,0,0,0,138.35,157.3,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2880,PE,0,0,0,143,170.95,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2900,PE,0,0,0,179.35,185.15,0,0,275,0,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2920,PE,0,0,0,160.95,199.9,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2940,PE,0,0,0,180.9,215.1,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2960,PE,0,0,0,180.1,230.75,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,2980,PE,0,0,0,204.55,246.85,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,3000,PE,0,0,0,200.55,263.35,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,3020,PE,0,0,0,229.75,280.15,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,3040,PE,0,0,0,222.2,297.35,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,3060,PE,0,0,0,256.3,314.85,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,3080,PE,0,0,0,245.05,332.6,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,3100,PE,0,0,0,284.3,350.65,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,3120,PE,0,0,0,269.05,368.9,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,3140,PE,0,0,0,313.65,387.35,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,3160,PE,0,0,0,294.15,406,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,3200,PE,0,0,0,320.4,443.75,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,3240,PE,0,0,0,347.65,482,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,3280,PE,0,0,0,375.85,520.65,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,3320,PE,0,0,0,405.15,559.6,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,25-Apr-2024,3360,PE,0,0,0,435.25,598.8,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2320,CE,0,0,0,597.6,460.85,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2400,CE,0,0,0,529.15,390.4,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2480,CE,0,0,0,464.2,324.55,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2520,CE,0,0,0,433.25,293.65,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2560,CE,0,0,0,403.5,264.35,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2600,CE,0,0,0,374.75,236.7,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2640,CE,0,0,0,347.1,210.8,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2680,CE,0,0,0,320.8,186.7,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2720,CE,0,0,0,295.8,164.4,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2760,CE,0,0,0,272.05,144,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2800,CE,0,0,0,249.65,125.4,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2840,CE,0,0,0,228.5,108.6,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2880,CE,0,0,0,208.6,93.5,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2920,CE,0,0,0,190.05,80.05,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2960,CE,0,0,0,172.7,68.2,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,3000,CE,0,0,0,156.55,57.75,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,3040,CE,0,0,0,141.6,48.65,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,3080,CE,0,0,0,127.8,40.75,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,3120,CE,0,0,0,115.05,33.95,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,3160,CE,0,0,0,103.35,28.15,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,3200,CE,0,0,0,92.65,23.25,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,3280,CE,0,0,0,74.2,15.55,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2320,PE,0,0,0,19,10.45,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2400,PE,0,0,0,29.1,18.95,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2480,PE,0,0,0,42.75,32.05,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2520,PE,0,0,0,52.45,40.65,0,0,275,0,20-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2560,PE,0,0,0,64.35,50.8,0,0,275,0,20-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2600,PE,0,0,0,77.9,62.65,0,0,275,0,20-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2640,PE,0,0,0,82.7,76.2,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2680,PE,0,0,0,95.7,91.55,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2720,PE,0,0,0,109.95,108.75,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2760,PE,0,0,0,125.5,127.85,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2800,PE,0,0,0,142.35,148.7,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2840,PE,0,0,0,160.45,171.4,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2880,PE,0,0,0,179.85,195.8,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2920,PE,0,0,0,200.55,221.8,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,2960,PE,0,0,0,222.5,249.4,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,3000,PE,0,0,0,245.65,278.45,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,3040,PE,0,0,0,269.95,308.85,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,3080,PE,0,0,0,295.4,340.4,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,3120,PE,0,0,0,321.95,373.1,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,3160,PE,0,0,0,349.55,406.8,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,3200,PE,0,0,0,378.1,441.35,0,0,0,0,20-MAR-2024,
OPTSTK,ESCORTS,30-May-2024,3280,PE,0,0,0,438.2,512.65,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,250,CE,0,0,0,51.5,51.8,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,255,CE,0,0,0,58.9,46.85,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,260,CE,0,0,0,33,41.85,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,265,CE,0,0,0,50.3,36.85,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,270,CE,28.05,28.05,24.9,25.9,31.85,4,42.65,10800,10800,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,275,CE,21.55,24.35,21.55,24.35,26.9,2,21.45,3600,3600,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,280,CE,16.8,16.8,16.8,16.8,22,1,10.68,39600,-3600,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,285,CE,12.05,17.4,12.05,17.4,17.25,5,53.86,14400,7200,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,290,CE,9.8,13.45,7.8,12.75,12.75,56,605.29,172800,39600,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,295,CE,7.6,9.45,4.75,8.65,8.65,234,2543.95,201600,-21600,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,300,CE,5.35,6.05,2.8,5.45,5.45,982,10767.26,666000,-147600,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,305,CE,2.8,3.6,1.6,3.15,3.15,391,4329.52,561600,111600,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,310,CE,1.95,2.35,0.85,1.7,1.7,489,5482.52,896400,3600,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,315,CE,0.8,1.1,0.55,1,1,127,1443.96,478800,-50400,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,317.5,CE,0,0,0,0.9,0.6,0,0,28800,0,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,320,CE,0.65,0.7,0.35,0.65,0.65,273,3150.07,842400,-72000,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,325,CE,0.3,0.45,0.25,0.45,0.45,58,679.31,522000,-46800,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,327.5,CE,0.35,0.35,0.35,0.35,0.1,1,11.8,79200,-3600,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,330,CE,0.35,0.4,0.2,0.35,0.35,283,3365.05,2401200,-18000,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,335,CE,0.3,0.35,0.2,0.2,0.05,36,434.44,525600,-72000,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,340,CE,0.25,0.25,0.15,0.25,0.25,124,1518.58,1364400,-176400,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,345,CE,0.15,0.15,0.1,0.15,0.15,24,298.19,104400,-50400,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,347.5,CE,0,0,0,0.75,0.05,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,350,CE,0.2,0.2,0.1,0.2,0.2,201,2533.68,1537200,-230400,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,355,CE,0.1,0.1,0.1,0.1,0.05,21,268.45,93600,7200,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,360,CE,0.1,0.1,0.05,0.05,0.05,36,466.66,554400,-64800,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,365,CE,0,0,0,4.1,0.05,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,370,CE,0.05,0.05,0.05,0.05,0.05,5,66.6,86400,-18000,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,375,CE,0.1,0.1,0.1,0.1,0.05,2,27,36000,0,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,380,CE,0.05,0.05,0.05,0.05,0.05,2,27.36,226800,0,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,400,CE,0.1,0.15,0.1,0.15,0.05,2,28.8,82800,-3600,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,250,PE,0.25,0.25,0.1,0.1,0.05,29,261.14,122400,-46800,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,255,PE,0,0,0,1.7,0.05,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,260,PE,0.3,0.8,0.1,0.15,0.05,31,290.45,118800,0,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,265,PE,0,0,0,2.9,0.05,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,270,PE,0.85,0.85,0.15,0.2,0.2,140,1362.32,381600,-39600,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,275,PE,0.7,0.7,0.25,0.25,0.05,20,198.23,147600,10800,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,280,PE,0.75,1.15,0.35,0.5,0.5,234,2364.19,453600,-90000,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,285,PE,1.4,1.95,0.65,0.85,0.85,176,1814.27,223200,39600,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,290,PE,3.35,3.55,1.15,1.55,1.55,604,6354.11,972000,115200,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,295,PE,3.8,5.5,2.05,2.45,2.45,374,4018.39,338400,7200,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,297.5,PE,6.3,6.85,3.05,3.2,3.2,21,227.95,25200,21600,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,300,PE,5.5,8.55,3.4,4,4,596,6553.66,676800,-3600,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,305,PE,10.6,12.2,6,6.85,6.85,62,698.97,208800,28800,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,310,PE,13.7,16.4,9.4,9.4,9.9,66,764.37,313200,-108000,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,315,PE,20.25,21.05,14.45,14.6,14.6,18,215.55,169200,-14400,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,320,PE,24,25.8,18.3,19.35,19.35,44,539.59,428400,-118800,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,322.5,PE,0,0,0,15.85,20.8,0,0,14400,0,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,325,PE,25.8,25.8,23.5,23.5,23.2,2,25.17,115200,-7200,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,330,PE,33.55,35.4,28.05,28.05,28.1,11,143.65,399600,-18000,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,335,PE,0,0,0,32.65,33.05,0,0,50400,0,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,340,PE,44.5,44.5,44.5,44.5,38.05,1,13.84,162000,-3600,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,345,PE,0,0,0,42.1,43.05,0,0,25200,0,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,350,PE,0,0,0,45,48.05,0,0,57600,0,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,355,PE,0,0,0,34.8,53.05,0,0,7200,0,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,360,PE,0,0,0,35.45,58,0,0,18000,0,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,365,PE,0,0,0,35.4,63,0,0,7200,0,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,370,PE,0,0,0,40.95,68,0,0,3600,0,20-MAR-2024,
OPTSTK,EXIDEIND,28-Mar-2024,380,PE,0,0,0,56.75,78,0,0,3600,0,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,250,CE,0,0,0,65.9,53.2,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,255,CE,0,0,0,68.5,48.3,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,260,CE,0,0,0,56.95,43.45,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,265,CE,0,0,0,59,38.75,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,270,CE,0,0,0,48.5,34.1,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,275,CE,0,0,0,49.9,29.7,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,280,CE,0,0,0,40.65,25.45,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,285,CE,0,0,0,41.25,21.55,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,290,CE,19,19.5,19,19.5,17.95,2,22.26,28800,0,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,295,CE,15.85,15.85,15.85,15.85,15.85,1,11.19,3600,0,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,300,CE,13.1,13.5,10.7,12.85,12.85,122,1369.63,302400,97200,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,305,CE,0,0,0,6.5,9.35,0,0,3600,0,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,310,CE,6,8.5,6,8.15,8.15,31,354.26,104400,43200,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,315,CE,0,0,0,20.15,5.5,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,320,CE,5.45,5.45,4.5,5.1,5.1,51,596.68,158400,3600,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,325,CE,0,0,0,15.05,3,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,330,CE,3.3,3.3,3,3.15,3.15,16,191.93,79200,36000,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,335,CE,0,0,0,2.55,1.55,0,0,7200,0,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,340,CE,1.85,2.45,1.85,2.45,2.45,4,49.25,79200,10800,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,345,CE,0,0,0,7.75,0.75,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,350,CE,0.9,1.7,0.9,1.2,0.5,3,37.93,129600,3600,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,355,CE,0,0,0,5.35,0.3,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,360,CE,0,0,0,1.65,0.2,0,0,18000,0,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,365,CE,0,0,0,3.6,0.15,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,370,CE,0,0,0,3.9,0.1,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,380,CE,0,0,0,2.75,0.05,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,250,PE,0,0,0,1.1,0.1,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,255,PE,0,0,0,0.35,0.15,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,260,PE,0,0,0,2,0.3,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,265,PE,0,0,0,0.75,0.5,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,270,PE,2.2,2.85,1.9,1.9,0.85,17,166.76,262800,21600,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,275,PE,0,0,0,1.5,1.4,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,280,PE,4.1,4.65,2.85,3.45,2.15,20,204.37,100800,32400,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,285,PE,4.55,4.55,4.3,4.3,3.2,2,20.83,3600,-3600,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,290,PE,7,7,5.5,5.75,5.75,3,31.97,36000,7200,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,295,PE,0,0,0,12,6.25,0,0,7200,0,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,300,PE,11.45,13.5,8.25,9.6,9.6,9,100.55,126000,18000,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,305,PE,0,0,0,4.1,10.85,0,0,18000,0,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,310,PE,17.5,17.5,17.5,17.5,13.75,1,11.79,36000,3600,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,315,PE,0,0,0,5.95,16.95,0,0,21600,0,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,320,PE,21.25,21.3,21,21,21,7,85.97,75600,14400,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,325,PE,0,0,0,16.1,24.4,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,330,PE,35,35,31,31,28.55,3,39.27,28800,10800,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,335,PE,0,0,0,21.9,32.85,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,340,PE,0,0,0,33.45,37.35,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,345,PE,0,0,0,28.6,42,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,350,PE,0,0,0,40.8,46.7,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,355,PE,0,0,0,36.05,51.5,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,360,PE,0,0,0,48.65,56.35,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,365,PE,0,0,0,44.2,61.25,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,370,PE,0,0,0,57,66.2,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,25-Apr-2024,380,PE,0,0,0,65.7,76.05,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,30-May-2024,250,CE,0,0,0,75.65,55.3,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,30-May-2024,260,CE,0,0,0,66.45,46.1,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,30-May-2024,270,CE,0,0,0,57.65,37.5,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,30-May-2024,280,CE,0,0,0,49.35,29.6,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,30-May-2024,290,CE,0,0,0,41.65,22.7,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,30-May-2024,300,CE,0,0,0,34.6,16.85,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,30-May-2024,310,CE,0,0,0,28.3,12.05,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,30-May-2024,320,CE,0,0,0,22.85,8.4,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,30-May-2024,330,CE,0,0,0,18.15,5.6,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,30-May-2024,340,CE,0,0,0,14.2,3.65,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,30-May-2024,350,CE,0,0,0,10.95,2.3,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,30-May-2024,360,CE,0,0,0,1.6,1.4,0,0,3600,0,20-MAR-2024,
OPTSTK,EXIDEIND,30-May-2024,250,PE,0,0,0,0.8,0.6,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,30-May-2024,260,PE,0,0,0,1.45,1.25,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,30-May-2024,270,PE,0,0,0,2.45,2.5,0,0,0,0,20-MAR-2024,
OPTSTK,EXIDEIND,30-May-2024,280,PE,0,0,0,3.95,4.5,0,0,0,0,20-MAR-2024,
