INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IDFC,29-Feb-2024,112,PE,1.55,1.55,1.4,1.5,1.5,31,175.82,135000,110000,29-JAN-2024,
OPTSTK,IDFC,29-Feb-2024,113,PE,2.1,2.1,1.6,1.75,1.75,38,217.97,105000,70000,29-JAN-2024,
OPTSTK,IDFC,29-Feb-2024,114,PE,2.35,2.35,1.85,1.9,2.5,40,232.06,145000,25000,29-JAN-2024,
OPTSTK,IDFC,29-Feb-2024,115,PE,2.9,3.05,2.1,2.35,2.35,350,2053.93,4030000,195000,29-JAN-2024,
OPTSTK,IDFC,29-Feb-2024,116,PE,3.45,3.45,2.5,2.7,2.7,33,196.16,135000,25000,29-JAN-2024,
OPTSTK,IDFC,29-Feb-2024,117,PE,4,4,2.85,3.05,3.05,53,318.96,190000,155000,29-JAN-2024,
OPTSTK,IDFC,29-Feb-2024,118,PE,4.45,4.45,3.3,3.55,3.55,61,371.3,275000,130000,29-JAN-2024,
OPTSTK,IDFC,29-Feb-2024,119,PE,4.7,4.7,3.75,4,4,28,172.42,125000,105000,29-JAN-2024,
OPTSTK,IDFC,29-Feb-2024,120,PE,5.55,5.65,4.2,4.45,4.45,173,1078.11,2730000,250000,29-JAN-2024,
OPTSTK,IDFC,29-Feb-2024,121,PE,5.1,5.1,4.9,4.9,5.8,3,18.89,15000,15000,29-JAN-2024,
OPTSTK,IDFC,29-Feb-2024,122,PE,0,0,0,9.9,6.4,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,29-Feb-2024,123,PE,6.6,6.6,6.6,6.6,7.05,1,6.48,5000,5000,29-JAN-2024,
OPTSTK,IDFC,29-Feb-2024,124,PE,7.15,7.15,6.9,6.9,7.7,10,65.5,35000,35000,29-JAN-2024,
OPTSTK,IDFC,29-Feb-2024,125,PE,8.65,8.65,7.55,7.85,7.85,36,239.35,1075000,110000,29-JAN-2024,
OPTSTK,IDFC,29-Feb-2024,126,PE,0,0,0,6.05,9.1,0,0,10000,0,29-JAN-2024,
OPTSTK,IDFC,29-Feb-2024,127,PE,0,0,0,12.85,9.85,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,29-Feb-2024,128,PE,0,0,0,13.5,10.65,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,29-Feb-2024,129,PE,0,0,0,14.15,11.45,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,29-Feb-2024,130,PE,13.2,13.2,11.4,11.65,12.25,7,49.66,355000,15000,29-JAN-2024,
OPTSTK,IDFC,29-Feb-2024,131,PE,0,0,0,15.5,13.1,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,29-Feb-2024,132,PE,0,0,0,16.2,13.95,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,29-Feb-2024,133,PE,0,0,0,16.9,14.85,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,29-Feb-2024,134,PE,0,0,0,17.65,15.7,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,29-Feb-2024,135,PE,0,0,0,18.35,16.65,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,29-Feb-2024,136,PE,0,0,0,19.1,17.55,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,29-Feb-2024,137,PE,0,0,0,19.85,18.45,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,29-Feb-2024,138,PE,0,0,0,20.65,19.4,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,29-Feb-2024,139,PE,0,0,0,21.4,20.35,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,29-Feb-2024,140,PE,0,0,0,22.2,21.3,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,29-Feb-2024,141,PE,0,0,0,23,22.25,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,29-Feb-2024,142,PE,0,0,0,23.8,23.2,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,29-Feb-2024,143,PE,0,0,0,24.6,24.15,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,29-Feb-2024,144,PE,0,0,0,25.45,25.15,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,29-Feb-2024,145,PE,0,0,0,26.3,26.1,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,29-Feb-2024,146,PE,0,0,0,27.1,27.1,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,29-Feb-2024,147,PE,0,0,0,27.95,28.1,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,29-Feb-2024,148,PE,0,0,0,28.8,29.05,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,95,CE,0,0,0,32.25,24.45,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,96,CE,0,0,0,31.35,23.5,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,97,CE,0,0,0,30.45,22.6,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,98,CE,0,0,0,29.6,21.65,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,99,CE,0,0,0,28.7,20.75,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,100,CE,0,0,0,27.85,19.85,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,101,CE,0,0,0,27,19,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,102,CE,0,0,0,26.15,18.1,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,103,CE,0,0,0,25.3,17.25,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,104,CE,0,0,0,24.45,16.45,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,105,CE,0,0,0,23.65,15.65,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,106,CE,0,0,0,22.85,14.85,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,107,CE,0,0,0,22.05,14.05,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,108,CE,0,0,0,21.3,13.3,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,109,CE,0,0,0,20.55,12.55,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,110,CE,0,0,0,19.8,11.85,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,111,CE,0,0,0,19.05,11.15,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,112,CE,0,0,0,18.35,10.5,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,113,CE,0,0,0,17.65,9.85,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,114,CE,0,0,0,16.95,9.25,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,115,CE,0,0,0,16.3,8.65,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,116,CE,0,0,0,15.65,8.1,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,117,CE,0,0,0,15,7.55,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,118,CE,0,0,0,14.4,7.05,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,119,CE,0,0,0,13.8,6.55,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,120,CE,0,0,0,13.2,6.1,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,121,CE,0,0,0,12.65,5.65,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,122,CE,0,0,0,12.1,5.2,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,123,CE,0,0,0,11.55,4.8,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,124,CE,0,0,0,11.05,4.45,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,125,CE,0,0,0,10.55,4.1,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,126,CE,0,0,0,10.05,3.75,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,127,CE,0,0,0,9.6,3.45,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,128,CE,0,0,0,9.15,3.2,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,129,CE,0,0,0,8.7,2.9,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,130,CE,0,0,0,6.05,2.65,0,0,10000,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,131,CE,0,0,0,7.9,2.45,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,132,CE,0,0,0,7.5,2.2,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,133,CE,0,0,0,7.15,2,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,134,CE,0,0,0,6.75,1.85,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,135,CE,0,0,0,6.45,1.65,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,136,CE,0,0,0,6.1,1.5,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,137,CE,0,0,0,5.8,1.35,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,138,CE,0,0,0,5.5,1.25,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,139,CE,0,0,0,5.2,1.1,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,140,CE,0,0,0,4.9,1,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,141,CE,0,0,0,4.65,0.9,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,142,CE,0,0,0,4.4,0.8,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,143,CE,0,0,0,4.15,0.75,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,144,CE,0,0,0,3.95,0.65,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,145,CE,0,0,0,4.55,0.6,0,0,100000,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,146,CE,0,0,0,3.5,0.5,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,147,CE,0,0,0,3.3,0.45,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,148,CE,0,0,0,3.1,0.4,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,95,PE,0,0,0,0.55,0.25,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,96,PE,0,0,0,0.65,0.3,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,97,PE,0,0,0,0.75,0.35,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,98,PE,0,0,0,0.8,0.45,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,99,PE,0,0,0,0.9,0.55,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,100,PE,0,0,0,1.05,0.65,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,101,PE,0,0,0,1.15,0.75,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,102,PE,0,0,0,1.3,0.85,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,103,PE,0,0,0,1.45,1,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,104,PE,0,0,0,1.6,1.15,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,105,PE,0,0,0,1.75,1.35,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,106,PE,0,0,0,1.95,1.55,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,107,PE,0,0,0,2.15,1.75,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,108,PE,0,0,0,2.35,2,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,109,PE,0,0,0,2.55,2.25,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,110,PE,0,0,0,2.8,2.5,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,111,PE,0,0,0,3.05,2.8,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,112,PE,0,0,0,3.35,3.15,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,113,PE,0,0,0,3.6,3.5,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,114,PE,0,0,0,3.9,3.85,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,115,PE,0,0,0,4.25,4.25,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,116,PE,0,0,0,4.55,4.7,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,117,PE,0,0,0,4.9,5.15,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,118,PE,0,0,0,5.25,5.6,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,119,PE,0,0,0,5.65,6.1,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,120,PE,0,0,0,6.05,6.6,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,121,PE,0,0,0,6.45,7.15,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,122,PE,0,0,0,6.9,7.75,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,123,PE,0,0,0,7.35,8.35,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,124,PE,0,0,0,7.8,8.95,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,125,PE,0,0,0,8.3,9.6,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,126,PE,0,0,0,8.8,10.25,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,127,PE,0,0,0,9.3,10.95,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,128,PE,0,0,0,9.85,11.65,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,129,PE,0,0,0,10.4,12.35,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,130,PE,0,0,0,10.95,13.1,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,131,PE,0,0,0,11.55,13.85,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,132,PE,0,0,0,12.15,14.65,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,133,PE,0,0,0,12.75,15.4,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,134,PE,0,0,0,13.35,16.25,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,135,PE,0,0,0,14,17.05,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,136,PE,0,0,0,14.65,17.9,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,137,PE,0,0,0,15.3,18.75,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,138,PE,0,0,0,16,19.6,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,139,PE,0,0,0,16.7,20.45,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,140,PE,0,0,0,17.4,21.35,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,141,PE,0,0,0,18.1,22.2,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,142,PE,0,0,0,18.85,23.1,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,143,PE,0,0,0,19.6,24.05,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,144,PE,0,0,0,20.35,24.95,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,145,PE,0,0,0,21.1,25.85,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,146,PE,0,0,0,21.9,26.8,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,147,PE,0,0,0,22.65,27.7,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,28-Mar-2024,148,PE,0,0,0,23.45,28.65,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,25-Apr-2024,96,CE,0,0,0,23.05,24.35,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,25-Apr-2024,100,CE,0,0,0,19.85,20.9,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,25-Apr-2024,104,CE,0,0,0,16.9,17.7,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,25-Apr-2024,106,CE,0,0,0,15.55,16.15,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,25-Apr-2024,108,CE,0,0,0,14.2,14.7,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,25-Apr-2024,110,CE,0,0,0,13,13.35,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,25-Apr-2024,112,CE,0,0,0,11.8,12.05,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,25-Apr-2024,114,CE,0,0,0,10.7,10.85,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,25-Apr-2024,116,CE,0,0,0,9.7,9.7,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,25-Apr-2024,118,CE,0,0,0,8.75,8.7,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,25-Apr-2024,120,CE,0,0,0,7.9,7.7,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,25-Apr-2024,122,CE,0,0,0,7.05,6.85,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,25-Apr-2024,124,CE,0,0,0,6.35,6.05,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,25-Apr-2024,126,CE,0,0,0,5.65,5.3,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,25-Apr-2024,128,CE,0,0,0,5.05,4.65,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,25-Apr-2024,132,CE,0,0,0,3.95,3.5,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,25-Apr-2024,136,CE,0,0,0,3.1,2.65,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,25-Apr-2024,96,PE,0,0,0,1.35,0.65,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,25-Apr-2024,100,PE,0,0,0,2.1,1.15,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,25-Apr-2024,104,PE,0,0,0,3.1,1.85,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,25-Apr-2024,106,PE,0,0,0,3.65,2.3,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,25-Apr-2024,108,PE,0,0,0,4.3,2.85,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,25-Apr-2024,110,PE,0,0,0,5.05,3.45,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,25-Apr-2024,112,PE,0,0,0,5.85,4.1,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,25-Apr-2024,114,PE,0,0,0,6.7,4.9,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,25-Apr-2024,116,PE,0,0,0,7.65,5.7,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,25-Apr-2024,118,PE,0,0,0,8.7,6.65,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,25-Apr-2024,120,PE,0,0,0,9.75,7.65,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,25-Apr-2024,122,PE,0,0,0,10.95,8.75,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,25-Apr-2024,124,PE,0,0,0,12.15,9.9,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,25-Apr-2024,126,PE,0,0,0,13.45,11.15,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,25-Apr-2024,128,PE,0,0,0,14.8,12.45,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,25-Apr-2024,132,PE,0,0,0,17.65,15.25,0,0,0,0,29-JAN-2024,
OPTSTK,IDFC,25-Apr-2024,136,PE,0,0,0,20.7,18.3,0,0,0,0,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,66,CE,0,0,0,20.85,17.9,0,0,0,0,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,67,CE,0,0,0,19.95,16.9,0,0,0,0,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,68,CE,0,0,0,19.05,15.9,0,0,0,0,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,69,CE,0,0,0,18.2,14.95,0,0,0,0,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,70,CE,13,13,13,13,13.95,2,12.45,105000,0,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,71,CE,0,0,0,16.5,13,0,0,0,0,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,72,CE,0,0,0,15.7,12.05,0,0,0,0,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,73,CE,0,0,0,14.9,11.1,0,0,0,0,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,74,CE,0,0,0,14.15,10.2,0,0,0,0,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,75,CE,7.1,8.85,7.1,8.75,8.75,95,593.05,945000,82500,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,76,CE,7.6,7.9,7.6,7.85,7.85,13,81.67,90000,7500,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,77,CE,6.25,7.05,6.25,7.05,7.6,8,50.29,195000,7500,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,78,CE,5.35,6.35,5.35,6.3,6.3,76,479.3,555000,15000,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,79,CE,4.55,5.65,4.45,5.55,5.55,106,669.42,720000,-120000,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,80,CE,4.2,5,3.75,4.85,4.85,1634,10356.25,7372500,-2100000,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,81,CE,3.6,4.4,3.3,4.3,4.3,495,3151.68,1170000,-112500,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,82,CE,3.65,3.85,2.9,3.7,3.7,927,5942.94,2205000,-180000,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,83,CE,2.65,3.35,2.6,3.25,3.25,1457,9405.61,2970000,750000,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,84,CE,2.35,2.9,2.3,2.8,2.8,1649,10724.78,2220000,345000,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,85,CE,2.2,2.55,1.95,2.45,2.45,6005,39339.73,16027500,1267500,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,86,CE,1.95,2.2,1.8,2.1,2.1,1291,8524.77,3090000,645000,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,87,CE,1.7,1.9,1.55,1.8,1.8,907,6040.04,3180000,330000,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,88,CE,1.4,1.65,1.4,1.6,1.6,700,4702.31,3967500,172500,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,89,CE,1.25,1.45,1.25,1.35,1.35,791,5360.84,3000000,1357500,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,90,CE,1.25,1.3,1.1,1.25,1.25,7120,48707.44,35085000,4635000,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,91,CE,1.05,1.1,0.95,1.05,1.05,618,4265.85,2692500,1492500,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,92,CE,0.95,1,0.85,0.9,0.9,432,3010.61,2362500,885000,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,93,CE,0.8,0.9,0.75,0.8,0.8,57,401.02,900000,142500,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,94,CE,0.75,0.75,0.65,0.75,0.75,95,674.76,982500,367500,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,95,CE,0.65,0.7,0.6,0.65,0.65,5135,36834.04,13792500,652500,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,96,CE,0.5,0.6,0.5,0.55,0.55,120,868.96,405000,217500,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,97,CE,0.5,0.55,0.45,0.5,0.2,30,219.37,450000,75000,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,98,CE,0.45,0.5,0.4,0.45,0.45,39,287.95,420000,30000,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,99,CE,0.45,0.45,0.4,0.4,0.1,2,14.91,75000,0,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,100,CE,0.4,0.4,0.3,0.35,0.35,2928,22037.14,14887500,3945000,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,101,CE,0.35,0.35,0.25,0.3,0.05,8,60.77,195000,15000,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,102,CE,0.25,0.3,0.25,0.3,0.05,5,38.35,112500,7500,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,103,CE,0,0,0,0.3,0.05,0,0,105000,0,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,104,CE,0,0,0,0.95,0.05,0,0,7500,0,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,105,CE,0.25,0.25,0.15,0.2,0.2,847,6682.86,3945000,1537500,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,66,PE,0.25,0.25,0.1,0.15,0.15,21,104.23,315000,52500,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,67,PE,0.25,0.25,0.15,0.15,0.05,22,110.88,285000,97500,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,68,PE,0.3,0.3,0.2,0.2,0.05,6,30.7,322500,0,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,69,PE,0.25,0.3,0.2,0.2,0.05,21,109.07,262500,97500,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,70,PE,0.45,0.45,0.2,0.25,0.25,1251,6593,4215000,-540000,29-JAN-2024,
OPTSTK,IDFCFIRSTB,29-Feb-2024,71,PE,0.45,0.45,0.25,0.3,0.3,18,96.29,240000,7500,29-JAN-2024,
