INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ACC,27-Jun-2024,2720,CE,62.95,62.95,20.3,22,22,17,140.07,8700,-2100,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2740,CE,36.8,54,20,20.75,20.75,65,542.12,11400,-1200,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2760,CE,55.05,55.15,17.55,17.7,17.7,42,351.97,13500,-300,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2780,CE,70,70,15.1,17.8,17.8,60,505.94,8100,6600,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2800,CE,70,70,14,17.4,17.4,1865,15836.28,147300,-28200,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2820,CE,15.55,16.75,12.95,16.5,2.8,20,170.12,3300,600,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2840,CE,0,0,0,44.1,2.35,0,0,300,0,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2860,CE,32.5,32.5,11.2,13.15,13.15,41,353.94,16800,3900,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2880,CE,45,45,10.25,12.15,12.15,658,5732.85,75000,45600,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2900,CE,31.35,31.35,9.95,11.55,11.55,721,6316.93,39900,-1800,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2920,CE,44.35,44.35,9.05,10.25,10.25,425,3747.01,28500,300,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2940,CE,17,18.3,8.75,8.75,1,7,62.05,4200,-300,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2960,CE,33.1,33.1,7.55,9.1,9.1,626,5587.65,48600,5100,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2980,CE,0,0,0,24.7,0.7,0,0,3000,0,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,3000,CE,17.2,21,5.25,7.4,7.4,1285,11615.9,67200,21900,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,3020,CE,14,16.8,7,8,0.5,65,591,2400,-1200,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,3040,CE,13,15.7,4.55,5.95,5.95,270,2469.77,45600,32100,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,3060,CE,0,0,0,34.65,0.35,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,1800,PE,0,0,0,2.85,0.95,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,1820,PE,0,0,0,1.3,1.25,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,1840,PE,0,0,0,6.35,1.65,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,1860,PE,0,0,0,1.7,2.2,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,1880,PE,0,0,0,8.5,2.85,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,1900,PE,22,22,16.5,18,18,118,678.97,27000,27000,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,1920,PE,0,0,0,11.2,4.65,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,1940,PE,0,0,0,3.65,5.9,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,1960,PE,0,0,0,14.6,7.35,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,1980,PE,0,0,0,5.15,9.1,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2000,PE,10.5,77.25,0.25,34.75,34.75,3046,18511.03,108900,81600,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2020,PE,47.2,47.2,38.05,38.05,13.55,3,18.55,900,900,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2040,PE,50.3,50.3,26.2,26.9,16.35,27,167.84,7200,7200,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2060,PE,56.35,56.35,56.35,56.35,19.6,1,6.34,300,300,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2080,PE,13.6,97.3,7.35,36.45,23.3,57,362.23,5700,5400,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2100,PE,54,117.5,29,57.25,57.25,286,1869.21,23700,23700,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2120,PE,79.35,79.35,79.35,79.35,32.15,2,13.19,600,600,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2140,PE,10.5,134.8,10.2,58,37.5,83,549.93,9000,8700,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2160,PE,11.5,87.55,11.5,78.7,78.7,48,318.82,6000,4800,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2180,PE,24.6,135.25,11.35,91.75,49.7,52,347.49,6600,6600,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2200,PE,6,175,6,93.1,93.1,3488,23515.62,171600,58500,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2220,PE,28.75,150,15.2,61.75,64.45,50,340.63,4800,4500,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2240,PE,70.8,70.8,61.3,62.7,72.8,6,41.49,2700,300,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2260,PE,34.3,95.3,23,88.8,81.85,34,235.33,5400,3300,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2280,PE,15.85,219.4,15.85,131.6,131.6,105,753.23,11400,4200,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2300,PE,11,232.9,11,139.65,139.65,2321,16517.44,173100,68100,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2320,PE,0,0,0,88.05,112.75,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2340,PE,0,0,0,53.15,124.3,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2360,PE,63,210.8,40.8,174.85,174.85,98,725.6,23100,10500,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2380,PE,90,162.75,90,162.4,149.3,24,181.28,3000,3000,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2400,PE,25,322.6,23.9,198.25,198.25,1722,13047.47,121200,26400,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2420,PE,159.8,165.6,159.8,165.6,176.55,7,54.22,300,300,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2440,PE,83.25,265,66.8,179.3,191,93,714.76,20700,11700,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2460,PE,0,0,0,31.55,206,0,0,3600,0,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2480,PE,84.6,307.2,84.6,217.2,221.35,44,346.54,5700,4800,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2500,PE,59.95,401.95,58.9,265.6,265.6,1340,10618.69,131100,46200,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2520,PE,0,0,0,46.4,253.4,0,0,12000,0,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2540,PE,150,390,116,298,298,46,379.36,16800,-1200,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2560,PE,133,419,120,312.15,312.15,84,696.5,10800,6300,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2580,PE,110,407.2,110,315.25,304.3,32,272.64,5700,3300,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2600,PE,76,500,75.95,346.75,346.75,385,3226.33,99900,900,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2620,PE,191.75,413.15,191.75,340,339.7,7,62.54,2100,900,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2640,PE,137,494.4,122.25,383.4,383.4,116,990.57,20700,3000,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2660,PE,126.8,470.6,124.35,364.1,376.1,121,1063.37,17100,-5700,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2680,PE,209.05,209.05,190.6,207.8,394.65,5,43.18,11100,-900,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2700,PE,190.95,590.05,153.45,436.1,436.1,323,2916.28,39900,-17400,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2720,PE,504.3,504.3,504.3,504.3,432.15,3,29.01,900,900,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2740,PE,521.85,521.85,521.85,521.85,451.15,3,29.35,900,900,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2760,PE,362.7,611.85,362.7,454.55,470.25,25,242.33,6000,-2100,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2780,PE,379.75,559.15,379.75,559.15,489.45,20,194.72,1800,-1200,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2800,PE,397.2,547,397.2,490.6,508.8,22,216.39,6000,-1200,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2820,PE,314.7,597.4,314.7,597.4,528.2,6,58.96,6300,-900,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2840,PE,0,0,0,377.2,547.65,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2860,PE,0,0,0,303.45,567.2,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2880,PE,535.25,535.25,535.25,535.25,586.8,3,30.73,900,900,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2900,PE,0,0,0,346.9,606.4,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2920,PE,574.25,574.25,574.25,574.25,626.1,3,31.44,900,900,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2940,PE,522.4,592.85,522.4,592.85,645.8,4,42.18,1200,1200,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2960,PE,541,612.2,541,612.2,665.55,4,42.65,1200,1200,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,2980,PE,0,0,0,410,685.35,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,3000,PE,0,0,0,503.45,705.15,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,3020,PE,0,0,0,442.9,724.95,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,3040,PE,0,0,0,536.85,744.8,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,27-Jun-2024,3060,PE,0,0,0,476.65,764.65,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,1800,CE,0,0,0,768.1,508.85,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,1820,CE,0,0,0,698.3,490.55,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,1840,CE,0,0,0,777.15,472.5,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,1860,CE,0,0,0,659.4,454.6,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,1880,CE,0,0,0,739.4,437,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,1900,CE,0,0,0,620.75,419.6,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,1920,CE,0,0,0,702.1,402.55,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,1940,CE,0,0,0,582.45,385.75,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,1960,CE,0,0,0,665.3,369.25,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,1980,CE,0,0,0,544.65,353.05,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2000,CE,0,0,0,629.05,337.25,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2020,CE,0,0,0,507.4,321.75,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2040,CE,0,0,0,593.45,306.65,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2060,CE,0,0,0,470.9,292,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2080,CE,0,0,0,558.6,277.65,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2100,CE,0,0,0,435.25,263.7,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2120,CE,0,0,0,524.6,250.1,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2140,CE,0,0,0,400.55,237.05,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2160,CE,0,0,0,491.5,224.4,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2180,CE,0,0,0,367.05,212.15,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2200,CE,0,0,0,459.35,200.35,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2220,CE,0,0,0,334.8,189,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2240,CE,0,0,0,428.25,178.1,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2260,CE,0,0,0,303.95,167.65,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2280,CE,0,0,0,398.3,157.6,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2300,CE,0,0,0,274.7,148,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2320,CE,0,0,0,369.6,138.85,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2340,CE,0,0,0,246.9,130.1,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2360,CE,0,0,0,342,121.75,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2380,CE,0,0,0,220.95,113.8,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2400,CE,0,0,0,200,106.3,0,0,300,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2420,CE,0,0,0,196.7,99.15,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2440,CE,0,0,0,290.6,92.4,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2460,CE,0,0,0,174.25,86,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2480,CE,0,0,0,266.95,80,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2500,CE,0,0,0,153.6,74.3,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2520,CE,0,0,0,244.6,68.95,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2540,CE,0,0,0,134.7,64,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2560,CE,0,0,0,223.6,59.3,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2580,CE,0,0,0,117.55,54.9,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2600,CE,0,0,0,203.9,50.65,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2620,CE,0,0,0,102.1,46.8,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2640,CE,0,0,0,185.5,43.15,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2660,CE,0,0,0,88.25,39.8,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2680,CE,0,0,0,168.35,36.65,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2700,CE,0,0,0,129,33.7,0,0,300,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2720,CE,0,0,0,152.4,31,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2740,CE,0,0,0,64.95,28.45,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2760,CE,0,0,0,137.7,26.1,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2780,CE,0,0,0,55.5,23.9,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2800,CE,61.1,61.1,61.1,61.1,21.9,2,17.16,2100,-300,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2820,CE,0,0,0,47,20.05,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2840,CE,0,0,0,111.65,18.35,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2860,CE,0,0,0,39.7,16.75,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2880,CE,0,0,0,100.2,15.3,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2900,CE,0,0,0,33.4,13.95,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2920,CE,0,0,0,89.75,12.7,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2940,CE,0,0,0,27.95,11.55,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2960,CE,0,0,0,80.35,10.55,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2980,CE,0,0,0,23.3,9.55,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,3000,CE,0,0,0,71.7,8.7,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,3020,CE,0,0,0,19.35,7.9,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,3040,CE,0,0,0,63.8,7.15,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,3060,CE,0,0,0,16,6.5,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,1800,PE,0,0,0,3.6,8.5,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,1820,PE,0,0,0,1.1,10,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,1840,PE,0,0,0,4.3,11.75,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,1860,PE,0,0,0,1.75,13.65,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,1880,PE,0,0,0,5.85,15.85,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,1900,PE,0,0,0,2.65,18.25,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,1920,PE,0,0,0,7.85,20.95,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,1940,PE,0,0,0,3.9,23.95,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,1960,PE,0,0,0,10.3,27.25,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,1980,PE,0,0,0,5.65,30.9,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2000,PE,0,0,0,13.35,34.85,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2020,PE,0,0,0,8,39.2,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2040,PE,0,0,0,17,43.9,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2060,PE,0,0,0,11,49.05,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2080,PE,0,0,0,21.45,54.5,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2100,PE,0,0,0,14.9,60.35,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2120,PE,0,0,0,26.7,66.55,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2140,PE,0,0,0,19.8,73.25,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2160,PE,0,0,0,32.85,80.4,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2180,PE,0,0,0,25.85,87.95,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2200,PE,50,115.95,50,76.95,95.95,5,34.11,1200,1200,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2220,PE,0,0,0,33.15,104.4,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2240,PE,0,0,0,48.2,113.3,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2260,PE,0,0,0,41.9,122.65,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2280,PE,0,0,0,57.5,132.4,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2300,PE,0,0,0,52.2,142.6,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2320,PE,72,72,72,72,153.2,3,21.52,2400,600,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2340,PE,0,0,0,63.95,164.25,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2360,PE,0,0,0,79.75,175.75,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2380,PE,0,0,0,77.5,187.6,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2400,PE,0,0,0,99,199.85,0,0,300,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2420,PE,0,0,0,92.85,212.55,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2440,PE,0,0,0,106.95,225.55,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2460,PE,0,0,0,109.95,239,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2480,PE,0,0,0,122.55,252.75,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2500,PE,0,0,0,128.85,266.85,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2520,PE,0,0,0,139.5,281.3,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2540,PE,0,0,0,149.5,296.2,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2560,PE,0,0,0,157.75,311.25,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2580,PE,0,0,0,171.9,326.65,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2600,PE,0,0,0,170,342.2,0,0,300,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2620,PE,0,0,0,196,358.15,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2640,PE,0,0,0,198.2,374.3,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2660,PE,0,0,0,221.7,390.75,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2680,PE,0,0,0,220.35,407.4,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2700,PE,0,0,0,248.9,424.25,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2720,PE,0,0,0,243.7,441.3,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2740,PE,0,0,0,277.55,458.6,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2760,PE,0,0,0,268.25,476.05,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2780,PE,0,0,0,307.6,493.65,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2800,PE,0,0,0,293.95,511.45,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2820,PE,0,0,0,338.7,529.35,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2840,PE,0,0,0,320.75,547.45,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2860,PE,0,0,0,370.95,565.65,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2880,PE,0,0,0,348.6,584,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2900,PE,0,0,0,404.2,602.45,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2920,PE,0,0,0,377.4,621,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2940,PE,0,0,0,438.3,639.7,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2960,PE,0,0,0,407.3,658.45,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,2980,PE,0,0,0,473.2,677.25,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,3000,PE,0,0,0,437.95,696.2,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,3020,PE,0,0,0,508.8,715.2,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,3040,PE,0,0,0,469.3,734.25,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,25-Jul-2024,3060,PE,0,0,0,545,753.4,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,1840,CE,0,0,0,695.85,501.3,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,1880,CE,0,0,0,658.6,468.55,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,1920,CE,0,0,0,621.85,436.9,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,1960,CE,0,0,0,585.75,406.35,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2000,CE,0,0,0,550.35,377.1,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2040,CE,0,0,0,515.8,348.95,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2080,CE,0,0,0,482.1,322.05,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2120,CE,0,0,0,449.4,296.6,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2160,CE,0,0,0,417.8,272.45,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2200,CE,0,0,0,387.3,249.7,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2240,CE,0,0,0,358.1,228.3,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2280,CE,0,0,0,330.1,208.2,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2320,CE,0,0,0,303.35,189.45,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2360,CE,0,0,0,278.1,172.05,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2400,CE,0,0,0,254.2,155.85,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2440,CE,0,0,0,231.75,140.85,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2480,CE,0,0,0,210.65,127.05,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2520,CE,0,0,0,190.95,114.4,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2560,CE,0,0,0,172.65,102.75,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2600,CE,0,0,0,155.65,92.1,0,0,0,0,04-JUN-2024,
OPTSTK,ACC,29-Aug-2024,2640,CE,0,0,0,140,82.55,0,0,0,0,04-JUN-2024,
