INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ALKEM,30-May-2024,5100,CE,0,0,0,361.55,69.15,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,5150,CE,0,0,0,175.75,58.15,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,5200,CE,0,0,0,311.6,48.75,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,5250,CE,0,0,0,141,40.65,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,5300,CE,0,0,0,266.8,33.7,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,5350,CE,0,0,0,111.8,27.8,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,5400,CE,0,0,0,226.9,22.8,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,5450,CE,0,0,0,87.95,18.6,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,5500,CE,18,18,18,18,15.1,1,11.03,200,200,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,5600,CE,0,0,0,161,9.8,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,5700,CE,0,0,0,134.55,6.2,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,5800,CE,0,0,0,111.7,3.9,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,3800,PE,0,0,0,3.6,1.05,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,3900,PE,0,0,0,5.9,2.35,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,4000,PE,0,0,0,9.3,4.85,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,4100,PE,0,0,0,14.15,9.3,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,4150,PE,0,0,0,14.3,12.55,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,4200,PE,15,15,15,15,16.7,3,25.29,1600,400,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,4250,PE,0,0,0,22.5,21.9,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,4300,PE,29,29,29,29,28.3,2,17.31,600,400,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,4350,PE,70.5,70.5,70.5,70.5,36.1,1,8.84,200,200,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,4400,PE,48.35,48.35,38.5,39.55,39.55,16,142.18,7400,1600,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,4450,PE,60,60,60,60,56.3,1,9.02,200,0,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,4500,PE,66.75,76.9,62.2,69.9,69.25,18,164.51,4200,2400,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,4550,PE,0,0,0,70.15,83.75,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,4600,PE,89.6,89.6,84.2,84.2,100.5,2,18.74,800,400,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,4650,PE,0,0,0,96.2,119.4,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,4700,PE,0,0,0,198.25,140.45,0,0,200,0,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,4750,PE,0,0,0,128,163.7,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,4800,PE,184,199.85,184,199.85,189.15,4,39.96,2800,600,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,4850,PE,0,0,0,166.4,216.75,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,4900,PE,0,0,0,160.55,246.5,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,4950,PE,0,0,0,211.35,278.25,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,5000,PE,318,318,313,313,311.9,3,31.88,1000,600,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,5050,PE,0,0,0,262.9,347.4,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,5100,PE,0,0,0,241.6,384.9,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,5150,PE,0,0,0,320.85,423.5,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,5200,PE,0,0,0,289.85,463.7,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,5250,PE,0,0,0,384.85,505.25,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,5300,PE,0,0,0,343.2,547.9,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,5350,PE,0,0,0,454.4,591.65,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,5400,PE,0,0,0,401.5,636.25,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,5450,PE,0,0,0,529.35,681.7,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,5500,PE,0,0,0,464.55,727.8,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,5600,PE,0,0,0,531.95,821.75,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,5700,PE,0,0,0,603.7,917.45,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,30-May-2024,5800,PE,0,0,0,679,1014.35,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,3800,CE,0,0,0,1216.55,1001.6,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,4000,CE,0,0,0,1029.65,815.05,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,4100,CE,0,0,0,939.25,725.8,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,4200,CE,0,0,0,851.55,640.25,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,4300,CE,0,0,0,767.1,559.15,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,4400,CE,0,0,0,686.4,483.3,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,4500,CE,0,0,0,609.95,412.85,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,4600,CE,0,0,0,538.25,348.95,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,4700,CE,0,0,0,471.3,291.55,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,4800,CE,0,0,0,409.8,240.8,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,4900,CE,0,0,0,353.75,196.6,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,5000,CE,0,0,0,303.1,158.65,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,5100,CE,0,0,0,257.8,126.55,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,5200,CE,0,0,0,217.65,100.05,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,5300,CE,0,0,0,182.5,77.95,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,5400,CE,0,0,0,151.9,60.2,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,5500,CE,0,0,0,125.8,45.95,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,5600,CE,0,0,0,103.45,34.75,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,5800,CE,0,0,0,68.3,19.25,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,3800,PE,0,0,0,6.6,6.15,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,4000,PE,0,0,0,16.15,17,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,4100,PE,0,0,0,23.95,26.45,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,4200,PE,0,0,0,34.45,39.55,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,4300,PE,0,0,0,48.25,57.1,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,4400,PE,0,0,0,65.75,80,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,4500,PE,0,0,0,87.5,108.25,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,4600,PE,0,0,0,114.05,143,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,4700,PE,0,0,0,145.3,184.3,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,4800,PE,0,0,0,182.05,232.25,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,4900,PE,0,0,0,224.15,286.7,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,5000,PE,0,0,0,271.7,347.45,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,5100,PE,0,0,0,324.65,414.05,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,5200,PE,0,0,0,382.75,486.25,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,5300,PE,0,0,0,445.75,562.85,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,5400,PE,0,0,0,513.4,643.8,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,5500,PE,0,0,0,585.5,728.25,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,5600,PE,0,0,0,661.35,815.7,0,0,0,0,22-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,5800,PE,0,0,0,822.65,997.6,0,0,0,0,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,480,CE,0,0,0,130,136.6,0,0,9000,0,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,500,CE,0,0,0,109.75,116.6,0,0,12600,0,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,520,CE,0,0,0,90,96.6,0,0,0,0,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,530,CE,0,0,0,75,86.65,0,0,1800,0,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,540,CE,0,0,0,57.4,76.65,0,0,1800,0,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,550,CE,68.05,69.5,68.05,69.5,66.65,4,44.52,5400,-7200,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,560,CE,59.5,59.5,59.5,59.5,56.7,2,22.3,14400,-3600,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,570,CE,48,48,47.4,47.4,46.8,2,22.23,21600,-3600,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,575,CE,0,0,0,36.75,41.9,0,0,3600,0,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,580,CE,38.85,40.25,37,37,37.15,22,244.97,84600,-28800,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,585,CE,35.9,35.9,32.3,32.3,32.45,5,55.77,19800,-7200,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,590,CE,28.75,31.3,27.5,29.4,27.95,14,155.9,81000,-5400,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,595,CE,0,0,0,19.35,23.7,0,0,19800,0,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,600,CE,18.55,22.5,17.55,19.15,19.15,408,4549.99,554400,-255600,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,605,CE,16.75,17.6,14.25,14.95,14.95,45,503.07,117000,-9000,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,610,CE,11.2,14.05,10.8,11.4,11.4,463,5186.82,576000,-100800,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,615,CE,8.5,10.6,7.35,7.7,7.7,384,4313.54,297000,-27000,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,620,CE,6.45,8,5,5.25,5.25,1726,19467.39,1020600,223200,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,625,CE,4.95,6,3.45,3.6,3.6,666,7550.06,480600,-54000,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,630,CE,3.85,4.45,2.1,2.3,2.3,994,11332,1951200,-95400,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,635,CE,3.05,3.25,1.45,1.6,1.6,224,2570.38,306000,-81000,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,640,CE,2.2,2.45,0.95,1.05,1.05,795,9183.15,1587600,-500400,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,645,CE,1.5,1.7,0.65,0.7,0.7,91,1058.64,180000,-61200,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,650,CE,1.75,1.75,0.5,0.55,0.55,655,7674.62,1774800,-444600,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,655,CE,1.3,1.3,0.35,0.4,0.4,63,743.5,104400,9000,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,660,CE,1.3,1.3,0.3,0.35,0.35,325,3863.9,984600,-36000,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,665,CE,0.5,0.5,0.2,0.2,0.2,35,419.12,273600,-5400,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,670,CE,0.55,0.55,0.15,0.2,0.2,155,1870.02,378000,-68400,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,675,CE,0.3,0.3,0.1,0.15,0.1,3,36.45,59400,-1800,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,680,CE,0.45,0.5,0.15,0.2,0.2,84,1028.51,343800,-82800,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,690,CE,0.35,0.35,0.15,0.15,0.15,135,1677.16,163800,-75600,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,700,CE,0.3,0.3,0.1,0.15,0.15,324,4083.41,1107000,-275400,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,720,CE,0.15,0.25,0.1,0.15,0.15,51,661.11,257400,-72000,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,740,CE,0.15,0.2,0.1,0.15,0.15,50,666.12,172800,-28800,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,480,PE,0,0,0,0.95,0,0,0,3600,0,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,500,PE,0.3,0.3,0.1,0.1,0.1,23,207.05,95400,5400,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,510,PE,0,0,0,4.3,0,0,0,1800,0,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,520,PE,0,0,0,0.35,0,0,0,70200,0,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,525,PE,0,0,0,0.3,0,0,0,18000,0,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,530,PE,0.4,0.4,0.25,0.3,0,39,372.28,460800,-12600,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,535,PE,0,0,0,2.4,0,0,0,18000,0,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,540,PE,0.4,0.4,0.25,0.25,0.25,96,933.7,453600,-36000,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,545,PE,0.1,0.55,0.1,0.4,0,16,157.07,12600,-9000,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,550,PE,0.55,0.55,0.3,0.3,0.3,199,1971.56,700200,-126000,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,555,PE,0.5,0.5,0.4,0.4,0.4,6,59.99,23400,3600,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,560,PE,0.5,0.6,0.3,0.35,0.35,72,726.35,160200,-45000,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,565,PE,0.55,0.7,0.5,0.55,0.1,12,122.16,27000,1800,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,570,PE,0.8,0.8,0.35,0.45,0.45,131,1345.46,268200,-5400,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,575,PE,0.7,1,0.4,0.45,0.45,58,601.04,43200,-5400,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,580,PE,1,1.3,0.4,0.5,0.5,249,2603.27,468000,-100800,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,585,PE,1.35,1.35,0.6,0.7,0.7,41,432.42,97200,-21600,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,590,PE,2.1,2.1,0.8,0.9,0.9,517,5502.79,394200,-50400,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,595,PE,1.85,2.75,1.3,1.5,1.5,72,773.94,174600,-14400,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,600,PE,3.65,3.65,1.9,2.1,2.1,1439,15607.12,1368000,-995400,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,605,PE,4.85,5,2.55,3.1,3.1,299,3275.53,226800,-3600,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,610,PE,8.8,8.8,3.7,4.4,4.4,670,7417.44,739800,-55800,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,615,PE,10,10,5,5.6,5.6,492,5505.25,198000,-25200,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,620,PE,10,12,7.3,8.15,8.15,276,3125.61,469800,3600,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,625,PE,13.3,14.2,10.7,11.5,11.5,83,951.97,151200,-39600,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,630,PE,16.8,18.55,14,14.85,14.85,114,1325.08,1200600,-57600,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,640,PE,24.5,25.55,22.95,24.9,25.3,13,155.39,165600,-18000,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,650,PE,33,34.8,32.5,33.1,33.1,5,61.48,88200,-3600,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,660,PE,44.35,44.35,44.35,44.35,44.35,1,12.67,64800,0,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,670,PE,0,0,0,57.2,53.45,0,0,9000,0,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,680,PE,0,0,0,65,63.35,0,0,3600,0,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,690,PE,0,0,0,130.75,73.35,0,0,0,0,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,700,PE,0,0,0,88,83.3,0,0,61200,0,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,720,PE,0,0,0,156.3,103.3,0,0,0,0,22-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,740,PE,0,0,0,173.95,123.3,0,0,0,0,22-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,500,CE,0,0,0,124.6,121.7,0,0,0,0,22-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,520,CE,0,0,0,94,103.4,0,0,3600,0,22-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,540,CE,0,0,0,83,86.15,0,0,1800,0,22-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,550,CE,0,0,0,68,78,0,0,9000,0,22-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,560,CE,0,0,0,81.6,70.25,0,0,0,0,22-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,570,CE,0,0,0,75.45,62.9,0,0,0,0,22-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,580,CE,49,50.5,49,49.8,49.8,4,45.34,16200,0,22-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,590,CE,42.7,42.7,42.7,42.7,49.55,1,11.38,1800,1800,22-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,600,CE,34.5,40,34.5,35.75,35.75,39,447.15,266400,14400,22-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,610,CE,33,33,28.95,29.75,29.75,25,288.27,63000,1800,22-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,620,CE,25.7,28,24.05,24.7,24.7,117,1360.13,181800,106200,22-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,630,CE,23.25,23.7,20,20.55,20.55,51,598.09,151200,48600,22-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,640,CE,19,19.2,16,16.85,16.85,75,887.51,135000,12600,22-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,650,CE,15.8,16,12.95,13.55,13.55,200,2392.32,423000,109800,22-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,660,CE,12.5,13.05,10.1,10.8,10.8,56,676.96,90000,39600,22-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,670,CE,9.1,9.1,9.1,9.1,15,1,12.22,25200,1800,22-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,680,CE,6.8,7.1,6.8,7.1,7.1,2,24.73,7200,0,22-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,690,CE,0,0,0,25.45,10.5,0,0,0,0,22-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,700,CE,6.5,6.95,4.25,4.55,4.55,89,1129.81,286200,57600,22-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,720,CE,0,0,0,4.85,5.9,0,0,14400,0,22-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,740,CE,2.4,2.4,2.4,2.4,3.9,2,26.72,5400,3600,22-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,500,PE,0,0,0,9.6,1.6,0,0,0,0,22-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,520,PE,0,0,0,13.8,3.2,0,0,0,0,22-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,540,PE,2.2,2.2,2.2,2.2,5.75,1,9.75,1800,1800,22-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,550,PE,3.65,3.9,3.15,3.45,3.45,70,697.37,358200,32400,22-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,560,PE,20.05,20.05,4.3,4.3,9.7,12,122.27,25200,7200,22-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,570,PE,7,7.1,5.9,6.35,6.35,40,415.18,72000,7200,22-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,580,PE,9.3,10.5,7.65,8.45,8.45,383,4056.74,617400,324000,22-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,590,PE,12.4,12.4,10.35,11.05,11.05,100,1081.73,162000,118800,22-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,600,PE,17,17,12.9,14.25,14.25,1023,11306.71,1614600,1382400,22-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,610,PE,19.7,20.4,17.35,18.3,18.3,69,780.6,117000,82800,22-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,620,PE,25.3,25.3,21.25,22.6,22.6,88,1018.38,156600,106200,22-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,630,PE,30,30,26.55,28.5,28.5,28,331.98,66600,30600,22-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,640,PE,0,0,0,33.1,43.4,0,0,1800,0,22-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,650,PE,42.85,42.85,42.85,42.85,42.85,1,12.47,18000,0,22-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,660,PE,0,0,0,76.35,56.5,0,0,0,0,22-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,670,PE,0,0,0,56,63.65,0,0,1800,0,22-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,680,PE,0,0,0,89.85,71.2,0,0,0,0,22-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,690,PE,0,0,0,74,79,0,0,1800,0,22-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,700,PE,0,0,0,79,87.15,0,0,5400,0,22-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,720,PE,0,0,0,119.7,104.15,0,0,0,0,22-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,740,PE,0,0,0,135.7,122.05,0,0,0,0,22-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,520,CE,0,0,0,113.75,110.65,0,0,0,0,22-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,540,CE,0,0,0,99,94.8,0,0,0,0,22-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,560,CE,0,0,0,85.35,80.25,0,0,0,0,22-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,580,CE,0,0,0,73,67.05,0,0,0,0,22-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,600,CE,0,0,0,61.9,55.3,0,0,0,0,22-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,620,CE,0,0,0,40.25,45.1,0,0,1800,0,22-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,640,CE,0,0,0,43.4,36.3,0,0,0,0,22-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,660,CE,0,0,0,35.95,28.85,0,0,0,0,22-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,680,CE,0,0,0,29.55,22.7,0,0,0,0,22-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,700,CE,0,0,0,24.15,17.7,0,0,0,0,22-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,720,CE,0,0,0,19.6,13.6,0,0,0,0,22-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,520,PE,0,0,0,12.1,7.5,0,0,0,0,22-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,540,PE,0,0,0,17,11.45,0,0,0,0,22-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,560,PE,0,0,0,23,16.6,0,0,0,0,22-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,580,PE,0,0,0,30.25,23.15,0,0,0,0,22-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,600,PE,0,0,0,38.8,31.15,0,0,0,0,22-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,620,PE,0,0,0,48.6,40.65,0,0,0,0,22-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,640,PE,0,0,0,59.65,51.6,0,0,0,0,22-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,660,PE,0,0,0,71.8,63.9,0,0,0,0,22-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,680,PE,0,0,0,85.05,77.5,0,0,0,0,22-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,700,PE,0,0,0,99.25,92.2,0,0,0,0,22-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,720,PE,0,0,0,114.35,107.9,0,0,0,0,22-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,5200,CE,0,0,0,1100.6,1041.4,0,0,0,0,22-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,5300,CE,0,0,0,1015.05,941.45,0,0,0,0,22-APR-2024,
