INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,LALPATHLAB,30-May-2024,2080,CE,0,0,0,361,219.15,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2100,CE,0,0,0,246.85,204.6,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2120,CE,0,0,0,332.3,190.45,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2140,CE,0,0,0,220.5,176.95,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2160,CE,0,0,0,304.75,164.05,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2180,CE,0,0,0,195.9,151.7,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2200,CE,0,0,0,140,139.95,0,0,3600,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2220,CE,0,0,0,173.2,128.8,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2240,CE,0,0,0,254.15,118.25,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2260,CE,0,0,0,152.3,108.3,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2280,CE,93.4,93.4,85.05,89.25,89.25,2,14.21,300,300,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2300,CE,97.35,97.35,76.8,76.95,76.95,14,99.97,5700,2100,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2320,CE,0,0,0,209.4,82.05,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2340,CE,0,0,0,116,74.4,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2360,CE,0,0,0,189.25,67.35,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2380,CE,0,0,0,100.45,60.8,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2400,CE,40.1,45,37.65,43,43,42,307.63,13200,4500,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2420,CE,0,0,0,86.6,49.2,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2440,CE,0,0,0,39.25,44.2,0,0,300,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2460,CE,0,0,0,74.25,39.55,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2480,CE,0,0,0,137.2,35.25,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2500,CE,27,27,21,23,31.35,5,37.83,2100,1200,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2520,CE,0,0,0,122.55,27.85,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2540,CE,0,0,0,53.95,24.7,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2560,CE,0,0,0,109.2,21.85,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2600,CE,0,0,0,97,16.95,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2640,CE,0,0,0,85.95,13.05,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2680,CE,0,0,0,24.65,9.95,0,0,300,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,1800,PE,0,0,0,3.5,2.25,0,0,900,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,1880,PE,0,0,0,17,5.8,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,1920,PE,0,0,0,21.8,8.8,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,1960,PE,0,0,0,27.55,12.9,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2000,PE,14,14.1,10.8,10.8,18.4,8,48.31,8100,600,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2020,PE,0,0,0,37.25,21.75,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2040,PE,0,0,0,42.35,25.5,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2060,PE,23,25.2,18.3,22.5,29.75,97,605.74,1500,1500,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2080,PE,0,0,0,51.55,34.5,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2100,PE,27.5,30.6,25.25,29.95,29.95,12,76.63,5400,1800,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2120,PE,0,0,0,62.1,45.5,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2140,PE,0,0,0,71.5,51.85,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2160,PE,0,0,0,73.8,58.8,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2180,PE,0,0,0,86.45,66.3,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2200,PE,52.9,58.95,52.6,57.85,57.85,55,372.34,30600,9300,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2220,PE,0,0,0,103.2,83.1,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2240,PE,0,0,0,101.8,92.4,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2260,PE,0,0,0,121.85,102.35,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2280,PE,94,94,94,94,112.85,1,7.12,300,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2300,PE,105,108.35,98.85,106.75,106.75,9,64.92,2700,2700,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2320,PE,0,0,0,135.6,135.6,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2340,PE,0,0,0,164.55,147.85,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2360,PE,0,0,0,154.7,160.6,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2380,PE,0,0,0,188.55,173.9,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2400,PE,160,169.6,160,164,187.75,13,100.01,4500,3000,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2420,PE,0,0,0,214.15,202,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2440,PE,0,0,0,197.15,216.9,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2460,PE,0,0,0,241.35,232.1,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2480,PE,0,0,0,220.5,247.6,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2500,PE,250,256.15,250,252.95,263.6,4,33.04,900,900,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2520,PE,0,0,0,245.1,279.95,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2540,PE,0,0,0,300.05,296.65,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2560,PE,0,0,0,271,313.65,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2600,PE,0,0,0,298.1,348.45,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2640,PE,0,0,0,326.3,384.25,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,30-May-2024,2680,PE,0,0,0,355.75,420.9,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,27-Jun-2024,1920,CE,0,0,0,409.7,376.25,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,27-Jun-2024,2000,CE,0,0,0,348.15,312.1,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,27-Jun-2024,2040,CE,0,0,0,319.45,282.3,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,27-Jun-2024,2080,CE,0,0,0,291.95,254,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,27-Jun-2024,2120,CE,0,0,0,266.05,227.35,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,27-Jun-2024,2160,CE,0,0,0,241.65,202.6,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,27-Jun-2024,2200,CE,0,0,0,218.8,179.6,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,27-Jun-2024,2240,CE,0,0,0,197.45,158.45,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,27-Jun-2024,2280,CE,0,0,0,177.6,139.1,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,27-Jun-2024,2320,CE,0,0,0,159.25,121.5,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,27-Jun-2024,2360,CE,0,0,0,142.35,105.65,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,27-Jun-2024,2400,CE,0,0,0,126.85,91.4,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,27-Jun-2024,2440,CE,0,0,0,112.7,78.7,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,27-Jun-2024,2480,CE,0,0,0,99.85,67.45,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,27-Jun-2024,2520,CE,0,0,0,88.2,57.7,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,27-Jun-2024,2560,CE,0,0,0,77.8,49,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,27-Jun-2024,2640,CE,0,0,0,59.95,34.95,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,27-Jun-2024,1920,PE,0,0,0,32.5,22.15,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,27-Jun-2024,2000,PE,0,0,0,49.55,36.95,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,27-Jun-2024,2040,PE,0,0,0,60.1,46.65,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,27-Jun-2024,2080,PE,0,0,0,71.9,57.8,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,27-Jun-2024,2120,PE,0,0,0,85.3,70.65,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,27-Jun-2024,2160,PE,0,0,0,100.2,85.4,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,27-Jun-2024,2200,PE,0,0,0,116.6,101.9,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,27-Jun-2024,2240,PE,0,0,0,134.55,120.2,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,27-Jun-2024,2280,PE,0,0,0,154,140.35,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,27-Jun-2024,2320,PE,0,0,0,174.95,162.25,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,27-Jun-2024,2360,PE,0,0,0,197.35,185.85,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,27-Jun-2024,2400,PE,0,0,0,221.1,211.1,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,27-Jun-2024,2440,PE,0,0,0,246.25,237.9,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,27-Jun-2024,2480,PE,0,0,0,272.7,266.15,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,27-Jun-2024,2520,PE,0,0,0,300.3,295.85,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,27-Jun-2024,2560,PE,0,0,0,329.2,326.6,0,0,0,0,23-APR-2024,
OPTSTK,LALPATHLAB,27-Jun-2024,2640,PE,0,0,0,389.95,391.5,0,0,0,0,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,320,CE,116.1,116.1,116.1,116.1,113.25,1,7.41,1700,0,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,350,CE,0,0,0,47.65,83.25,0,0,0,0,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,360,CE,0,0,0,86.5,73.25,0,0,1700,0,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,365,CE,0,0,0,51.75,68.25,0,0,0,0,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,370,CE,0,0,0,35.65,63.25,0,0,0,0,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,375,CE,0,0,0,44.45,58.25,0,0,0,0,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,380,CE,0,0,0,51.55,53.25,0,0,25500,0,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,385,CE,0,0,0,35.45,48.25,0,0,1700,0,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,390,CE,44.6,44.6,44.6,44.6,43.25,1,7.38,10200,0,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,395,CE,0,0,0,33.1,38.25,0,0,13600,0,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,400,CE,36.7,37.05,31.85,33.25,33.25,136,1009.65,295800,171700,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,405,CE,0,0,0,29,28.3,0,0,17000,0,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,410,CE,24,26.35,22.3,24.8,23.4,7,51.63,76500,-8500,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,415,CE,18.6,18.6,17.1,17.1,18.65,4,29.41,25500,0,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,420,CE,18.75,19.1,12.4,14.55,14.55,29,215.02,88400,1700,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,425,CE,13,14.75,9.35,9.95,9.95,44,326.93,39100,1700,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,430,CE,5.3,10.6,4.5,5.65,5.65,1245,9268.1,827900,-168300,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,435,CE,3.65,7.35,3.05,4.1,4.1,763,5707.98,295800,112200,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,440,CE,2.45,5.45,2.15,2.95,2.95,1746,13176.77,771800,62900,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,445,CE,1.65,3.65,1.65,2.15,2.15,573,4361.47,204000,25500,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,450,CE,1.25,2.7,1.15,1.6,1.6,2405,18481.74,1300500,630700,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,455,CE,1.25,1.85,0.8,1.05,1.05,216,1675.43,265200,66300,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,460,CE,1,1.4,0.6,0.75,0.75,645,5054.47,572900,-159800,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,465,CE,0.7,1,0.5,0.55,0.55,49,387.97,173400,-5100,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,470,CE,0.5,0.7,0.3,0.45,0.45,307,2455.62,714000,-39100,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,475,CE,0.55,0.6,0.3,0.4,0.4,54,436.49,183600,-37400,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,480,CE,0.35,0.5,0.3,0.4,0.4,590,4818.18,1480700,-117300,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,485,CE,0.35,0.4,0.25,0.35,0.35,58,478.53,74800,-35700,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,490,CE,0.3,0.35,0.2,0.3,0.3,149,1241.87,234600,-74800,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,495,CE,0.25,0.3,0.15,0.25,0.25,10,84.18,30600,-5100,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,500,CE,0.2,0.25,0.15,0.2,0.2,225,1913.24,691900,-195500,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,505,CE,0.6,0.6,0.2,0.2,0.2,2,17.18,10200,-1700,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,510,CE,0.1,0.1,0.05,0.1,0.1,18,156.07,74800,-6800,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,515,CE,0,0,0,0.1,0,0,0,8500,0,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,520,CE,0.05,0.1,0.05,0.1,0,5,44.2,45900,-3400,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,525,CE,0.1,0.1,0.1,0.1,0,3,26.78,120700,-5100,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,350,PE,0.1,0.1,0.1,0.1,0,2,11.9,45900,0,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,360,PE,0,0,0,0.05,0,0,0,85000,0,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,365,PE,0,0,0,3.3,0,0,0,3400,0,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,370,PE,0.05,0.05,0.05,0.05,0,3,18.87,130900,-5100,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,375,PE,0,0,0,0.45,0,0,0,23800,0,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,380,PE,0.1,0.1,0.1,0.1,0,1,6.46,90100,0,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,385,PE,0,0,0,1,0,0,0,22100,0,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,390,PE,0.1,0.25,0.05,0.2,0.2,32,212.22,239700,-28900,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,395,PE,0,0,0,0.3,0,0,0,25500,0,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,400,PE,0.25,0.4,0.2,0.3,0.3,238,1619.47,493000,-61200,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,405,PE,0.4,0.4,0.25,0.25,0.05,6,41.34,39100,1700,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,410,PE,0.45,0.55,0.2,0.5,0.5,87,606.97,212500,-11900,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,415,PE,0.5,1,0.4,0.65,0.65,72,508.75,151300,0,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,420,PE,1.1,1.6,0.55,1.05,1.05,200,1431.46,270300,-51000,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,425,PE,1.8,2.2,0.75,1.5,1.5,197,1428.5,183600,35700,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,430,PE,3.45,4.3,1.2,2.4,2.4,1188,8736.79,503200,-51000,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,435,PE,4,7,3.1,5.6,5.6,107,800.69,79900,30600,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,440,PE,7,10.85,5.6,9.8,9.8,136,1037.12,334900,3400,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,445,PE,12.9,15.4,12.35,13.95,13.95,18,140.34,74800,-11900,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,450,PE,16.1,19.9,16.1,18.8,18.8,27,214.73,273700,-22100,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,455,PE,24.35,24.35,21.45,21.45,21.95,8,65.02,32300,0,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,460,PE,22,29,22,29,26.8,24,197.9,231200,13600,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,465,PE,30.05,34.15,30,32.85,32.85,8,67.6,20400,-8500,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,470,PE,33.9,39,33.9,39,36.75,16,137.37,56100,-11900,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,475,PE,0,0,0,28.15,41.75,0,0,13600,0,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,480,PE,0,0,0,47,46.75,0,0,30600,0,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,485,PE,0,0,0,26.3,51.75,0,0,5100,0,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,490,PE,0,0,0,45.15,56.75,0,0,3400,0,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,495,PE,0,0,0,39.5,61.75,0,0,3400,0,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,500,PE,0,0,0,56.05,66.75,0,0,13600,0,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,505,PE,0,0,0,95.6,71.75,0,0,0,0,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,510,PE,0,0,0,46.9,76.7,0,0,1700,0,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,515,PE,0,0,0,104.9,81.7,0,0,0,0,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,520,PE,0,0,0,133.9,86.7,0,0,0,0,23-APR-2024,
OPTSTK,LAURUSLABS,25-Apr-2024,525,PE,0,0,0,114.35,91.7,0,0,0,0,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,350,CE,0,0,0,69.4,86.4,0,0,0,0,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,360,CE,0,0,0,61.85,77,0,0,0,0,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,365,CE,0,0,0,41.95,72.4,0,0,0,0,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,370,CE,0,0,0,54.8,67.85,0,0,0,0,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,375,CE,0,0,0,35.45,63.45,0,0,0,0,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,380,CE,0,0,0,48.25,59.15,0,0,0,0,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,385,CE,0,0,0,29.65,54.95,0,0,0,0,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,390,CE,0,0,0,42.2,50.9,0,0,0,0,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,395,CE,0,0,0,24.55,47,0,0,0,0,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,400,CE,46,46,43.25,43.25,43.25,4,30.23,37400,0,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,405,CE,0,0,0,20.1,39.65,0,0,0,0,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,410,CE,0,0,0,34.35,36.2,0,0,5100,0,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,415,CE,0,0,0,16.25,32.95,0,0,0,0,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,420,CE,0,0,0,28,29.9,0,0,40800,0,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,425,CE,0,0,0,13,27,0,0,0,0,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,430,CE,26.05,28.8,23.35,24.7,24.7,115,890.99,159800,25500,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,435,CE,20.7,26,20.7,22.35,22.35,37,287.83,34000,28900,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,440,CE,19.05,23.75,19,19.8,19.8,557,4371.18,564400,188700,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,445,CE,20,20,17.5,17.5,17.35,7,55.14,10200,5100,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,450,CE,17,19.5,15.05,15.8,15.8,152,1205.78,232900,98600,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,455,CE,0,0,0,6.3,13.6,0,0,0,0,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,460,CE,13.2,15.4,12.15,12.45,12.45,211,1699,377400,91800,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,465,CE,0,0,0,4.85,10.5,0,0,0,0,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,470,CE,9.4,12.3,9.4,10,10,56,457.72,115600,49300,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,475,CE,7.55,9.65,7.55,9.65,8.05,2,16.44,0,0,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,480,CE,8.45,9.75,7.7,7.8,7.8,17,141.18,22100,17000,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,485,CE,0,0,0,2.8,6.05,0,0,0,0,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,490,CE,0,0,0,6,5.2,0,0,32300,0,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,495,CE,4.5,4.5,4.5,4.5,4.45,1,8.49,11900,0,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,500,CE,5,6.35,4.55,5.05,5.05,381,3273.66,613700,100300,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,505,CE,0,0,0,1.55,3.3,0,0,0,0,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,510,CE,0,0,0,3.8,2.8,0,0,8500,0,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,515,CE,2.5,2.5,2.5,2.5,2.35,1,8.79,1700,1700,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,520,CE,3.2,3.2,3.2,3.2,3.2,2,17.78,3400,3400,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,525,CE,0,0,0,1.4,1.7,0,0,0,0,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,340,PE,0,0,0,1.4,0.4,0,0,13600,0,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,350,PE,0,0,0,7,0.7,0,0,0,0,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,360,PE,0.9,0.9,0.9,0.9,0.9,3,18.4,5100,5100,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,365,PE,0,0,0,10.1,1.6,0,0,0,0,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,370,PE,4.1,4.1,2.5,2.8,2.8,574,3638.4,47600,37400,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,375,PE,0,0,0,13.55,2.6,0,0,0,0,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,380,PE,4,4.4,3.6,3.95,3.95,40,261.14,113900,22100,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,385,PE,0,0,0,17.6,4,0,0,0,0,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,390,PE,6.35,6.35,5.55,5.8,5.8,32,215.28,51000,45900,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,395,PE,6.8,7.2,6.8,7.2,5.95,2,13.66,0,0,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,400,PE,7,8.95,7,7.9,7.9,108,749.11,221000,112200,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,405,PE,0,0,0,27.8,8.55,0,0,0,0,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,410,PE,10.6,12.25,10.6,11.2,10.05,19,136.02,39100,-1700,23-APR-2024,
OPTSTK,LAURUSLABS,30-May-2024,415,PE,0,0,0,12.85,11.8,0,0,17000,0,23-APR-2024,
