INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,7550,CE,0,0,0,126.6,820.3,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,7600,CE,690.05,690.05,622.25,622.25,771.25,4,41.28,7625,-250,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,7650,CE,0,0,0,107.45,722.5,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,7700,CE,0,0,0,680,674.15,0,0,4625,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,7750,CE,0,0,0,441.25,626.4,0,0,250,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,7800,CE,511.05,600,400,600,600,32,330.23,7750,-1250,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,7850,CE,459.9,459.9,381.05,381.05,533.25,4,41.35,750,250,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,7900,CE,331,340.6,331,340.6,488.15,2,20.58,4250,-125,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,7950,CE,0,0,0,497.05,444.4,0,0,2125,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8000,CE,440,440,255.85,405.25,405.25,222,2304.8,34625,1875,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8050,CE,250,317.6,244.2,317.6,361.5,4,41.62,3750,-375,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8100,CE,310.05,347,193.45,327.2,327.2,339,3529.6,16375,1750,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8150,CE,188,308.3,171,278.2,278.2,276,2882.51,4375,500,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8200,CE,286,286,144.85,256.8,256.8,1664,17440.67,46000,24000,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8250,CE,215,238,123.4,218.8,218.8,402,4229.02,5375,750,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8300,CE,220.45,227.35,103,196.25,196.25,3239,34206.96,59750,13500,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8350,CE,204.1,204.1,87.75,171,171,1108,11758.89,18875,5125,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8400,CE,184.7,184.8,73.65,146.85,146.85,3623,38572.16,77625,10750,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8450,CE,144.15,148.65,63.4,123.65,123.65,654,6989.54,16500,2125,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8500,CE,137.8,146.25,53,108,108,5293,56790.67,170375,13625,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8550,CE,103.55,109.5,45.45,90.7,90.7,638,6877.55,37125,-2000,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8600,CE,94,102.2,39.4,77.45,77.45,2676,28973.38,121000,20875,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8650,CE,71.85,79.55,34.9,66.65,66.65,742,8069.8,29250,3375,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8700,CE,63.05,69,29.2,56.4,56.4,2462,26911.39,117250,-7625,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8750,CE,48.8,56.6,25.45,47.2,47.2,712,7822.04,38875,-1000,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8800,CE,45.05,47.8,23,41.55,41.55,3139,34658.3,164125,-18625,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8850,CE,39.75,41.25,21.65,36.45,36.45,414,4594.85,35250,4625,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8900,CE,33.05,36.8,19.35,31.95,31.95,1896,21156.26,141375,7000,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8950,CE,27.3,31.3,18.35,25.7,25.7,1427,16007.5,168750,-3250,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,9000,CE,30.05,30.05,15.75,24.8,24.8,4728,53311.19,441125,-7875,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,9050,CE,22.5,24.1,14.7,21.25,21.25,254,2878.86,12250,1125,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,9100,CE,21.25,21.25,12.95,20.05,20.05,496,5651.84,49500,-4000,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,9150,CE,20,20,12.25,16,16,77,882.09,12750,2875,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,9200,CE,19.2,19.2,10.15,15.85,15.85,1333,15350.1,109125,14500,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,9250,CE,14.2,15.2,9.9,11.75,2.15,45,520.96,6625,2500,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,9300,CE,12.7,13.8,8.45,13,13,714,8309.64,51250,-3875,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,9350,CE,14.6,14.6,8.15,9.5,1.1,7,81.89,2125,125,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,9400,CE,12.35,12.35,7.1,10.9,10.9,516,6068.62,43625,-2875,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,9450,CE,7.65,10.9,7.1,10.15,10.15,72,851.31,2750,-250,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,9500,CE,10.05,10.25,5.7,8.95,8.95,1421,16887.69,195750,30875,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,9600,CE,8,8.35,5,7.75,7.75,299,3590.44,67500,-3625,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,9700,CE,7.7,7.7,4.55,6.9,6.9,473,5738.61,93500,-1250,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,9800,CE,6,6.6,4.15,6.15,6.15,255,3125.3,20500,-8000,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,9900,CE,5.55,6.35,4.1,5.3,5.3,28,346.68,11250,1000,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,10000,CE,4.6,5,3.2,4.5,4.5,455,5689.78,116625,-3625,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,6000,PE,3.05,3.05,0.3,2.5,0.05,12,90.03,1250,125,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,6800,PE,3.05,3.05,3.05,3.05,0.05,4,34.01,2000,500,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,6900,PE,3.05,3.05,3.05,3.05,0.05,2,17.25,1500,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,7000,PE,4.5,9.05,3.85,4.2,4.2,454,3975.77,60625,-11750,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,7100,PE,5.85,5.85,5,5,0.05,2,17.76,125,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,7200,PE,11.1,12.45,6,6.05,6.05,120,1081.52,16875,750,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,7300,PE,17.95,19.2,7.65,8.25,8.25,86,786.16,11125,-250,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,7350,PE,16.5,18.65,9.3,9.55,9.55,15,138.07,1000,500,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,7400,PE,5.05,24.55,5.05,9.75,9.75,131,1214.79,22875,3125,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,7450,PE,20.9,21.2,12.9,13.1,0.65,32,298.73,1750,625,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,7500,PE,15.5,32.85,12,13.55,13.55,2065,19419.11,91250,27625,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,7550,PE,15.75,36.5,14.45,15.25,15.25,78,738.67,4625,1500,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,7600,PE,15,42.15,15,17.75,17.75,348,3316.72,28375,-2500,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,7650,PE,45.2,47,17.4,17.6,17.6,126,1210.86,15000,2000,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,7700,PE,25.55,56.05,19.7,22.1,22.1,712,6885.67,42125,11125,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,7750,PE,39.75,61,22,25,25,116,1130.12,26250,-375,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,7800,PE,32.65,72.95,25.55,27.7,27.7,1564,15348.08,63625,5375,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,7850,PE,35.15,83,30,32.55,32.55,206,2036.04,6500,-1125,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,7900,PE,44,95.5,33,36.8,36.8,986,9817.7,26500,5500,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,7950,PE,52.95,110.4,39.05,42.35,42.35,535,5367.2,14375,3625,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8000,PE,54.35,127.9,45,50.25,50.25,3336,33719.13,95750,-14125,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8050,PE,73.05,145,54.45,59.15,59.15,504,5136.97,9875,1375,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8100,PE,70,168.3,61.7,68.3,68.3,2188,22474.5,40750,-875,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8150,PE,91.65,192,74.35,83.7,83.7,589,6104.75,9750,3750,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8200,PE,92.95,216.15,87.55,95.8,95.8,2970,31025.22,78375,14500,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8250,PE,123.45,243.7,104.6,117.4,117.4,522,5491.94,9750,-2375,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8300,PE,127.25,278.6,123.1,134.25,134.25,2885,30592.06,54625,-13250,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8350,PE,162.15,310,146.5,161.45,161.45,344,3682.49,7500,-3250,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8400,PE,170.4,345.25,170.4,184.8,184.8,627,6786.58,23500,-13875,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8450,PE,222.5,371,202.65,216.45,216.45,55,599.78,14250,500,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8500,PE,241.3,425,229.15,246.9,246.9,785,8684.26,90375,-39625,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8550,PE,332.45,466.75,263.85,279,279,38,423.18,6000,-1875,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8600,PE,299,500.55,297.2,319,319,90,1014.2,40250,-1250,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8650,PE,373.45,373.45,373.45,373.45,373.45,1,11.27,5750,125,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8700,PE,420,597.4,369.3,399.25,399.25,75,860.98,21625,-3875,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8750,PE,0,0,0,410,413.5,0,0,4875,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8800,PE,600,690,460.05,483.15,483.15,39,457.54,30875,-1000,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8850,PE,726,726,726,726,499.9,1,11.97,10750,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8900,PE,567,767.7,557.35,580.45,580.45,30,357.73,23500,-2125,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8950,PE,0,0,0,394.1,590.85,0,0,4000,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,9000,PE,660,882.25,660,750,637.6,40,489.34,11125,-4000,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,9050,PE,0,0,0,540.9,685.05,0,0,1000,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,9100,PE,0,0,0,482,733.05,0,0,875,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,9150,PE,0,0,0,406.1,781.5,0,0,1750,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,9200,PE,0,0,0,560,830.3,0,0,375,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,9250,PE,0,0,0,2384.9,879.35,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,9300,PE,0,0,0,519,928.6,0,0,1000,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,9350,PE,0,0,0,2394.1,978.05,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,9400,PE,0,0,0,2261.25,1027.6,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,9450,PE,0,0,0,2309.75,1077.25,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,9500,PE,0,0,0,2358.35,1126.95,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,9600,PE,0,0,0,2360.2,1226.5,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,9700,PE,0,0,0,2259.2,1326.2,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,9800,PE,0,0,0,2356.4,1425.9,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,9900,PE,0,0,0,2428.05,1525.65,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,10000,PE,0,0,0,2285.4,1625.4,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,6900,CE,0,0,0,925.95,1504.25,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7000,CE,0,0,0,850.7,1406.1,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7100,CE,0,0,0,778.95,1308.55,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7200,CE,0,0,0,710.2,1211.85,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7300,CE,0,0,0,645.4,1116.35,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7400,CE,0,0,0,584.3,1022.4,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7450,CE,0,0,0,676.9,976.2,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7500,CE,0,0,0,527.05,930.5,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7550,CE,0,0,0,607.3,885.5,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7600,CE,0,0,0,473.6,841.15,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7650,CE,0,0,0,542.3,797.6,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7700,CE,0,0,0,423.95,754.9,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7750,CE,0,0,0,481.7,713.1,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7800,CE,0,0,0,378.05,672.3,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7850,CE,0,0,0,425.5,632.5,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7900,CE,0,0,0,335.9,593.85,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7950,CE,0,0,0,373.8,556.35,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8000,CE,511.7,543,400,533.25,533.25,67,706.21,8875,7375,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8050,CE,0,0,0,326.6,485.15,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8100,CE,0,0,0,262.2,451.5,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8150,CE,0,0,0,283.75,419.2,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8200,CE,353,396,353,389.35,389.35,6,64.29,625,500,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8250,CE,0,0,0,245.15,358.85,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8300,CE,313.55,351,276.1,341.55,341.55,11,118.49,750,750,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8350,CE,0,0,0,210.65,304.25,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8400,CE,303,311.95,225,289,289,56,606.8,3000,750,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8450,CE,0,0,0,180,255.45,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8500,CE,280,280,184.55,246.65,246.65,150,1634.74,14375,5250,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8550,CE,0,0,0,152.95,212.3,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8600,CE,205.65,205.65,165.25,205,205,7,76.92,375,250,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8650,CE,0,0,0,129.75,174.7,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8700,CE,157,170.05,157,170.05,157.85,3,33.24,500,125,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8750,CE,0,0,0,108.85,142.25,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8800,CE,142.3,142.3,142.3,142.3,127.9,1,11.17,375,125,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8850,CE,0,0,0,91.05,114.65,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8900,CE,0,0,0,84.5,102.55,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8950,CE,0,0,0,215.2,91.5,0,0,125,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,9000,CE,115,129.65,84.4,104.7,104.7,108,1228.27,24625,5875,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,9050,CE,0,0,0,62.7,72.25,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,9100,CE,0,0,0,61.5,63.95,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,9150,CE,0,0,0,51.65,56.45,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,9200,CE,0,0,0,114.65,49.7,0,0,125,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,9250,CE,0,0,0,42.3,43.7,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,9300,CE,0,0,0,44.2,38.25,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,9350,CE,0,0,0,34.5,33.45,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,9400,CE,0,0,0,108,29.15,0,0,500,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,9450,CE,0,0,0,27.95,25.35,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,9500,CE,0,0,0,45,22,0,0,1750,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,9600,CE,0,0,0,26.35,16.45,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,9700,CE,0,0,0,29.2,12.15,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,9800,CE,0,0,0,18.4,8.9,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,9900,CE,0,0,0,28.85,6.45,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,10000,CE,0,0,0,12,4.65,0,0,125,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,6900,PE,0,0,0,107.25,1.55,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7000,PE,23,23,23,23,2.65,2,17.55,250,250,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7100,PE,0,0,0,156.75,4.3,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7200,PE,24.8,30,24.8,25,6.85,3,27.09,125,125,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7300,PE,0,0,0,219.65,10.6,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7400,PE,0,0,0,256.85,15.9,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7450,PE,0,0,0,134,19.3,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7500,PE,46,80,46,50.95,50.95,27,255.26,2875,1375,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7550,PE,0,0,0,163.3,27.85,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7600,PE,0,0,0,342.6,33.15,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7650,PE,0,0,0,197.15,39.25,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7700,PE,0,0,0,391.2,46.15,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7750,PE,0,0,0,235.4,53.95,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7800,PE,0,0,0,443.55,62.75,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7850,PE,0,0,0,278.15,72.6,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7900,PE,0,0,0,499.65,83.6,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7950,PE,0,0,0,325.3,95.7,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8000,PE,135,222,115,126.7,126.7,99,1011.65,11000,5125,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8050,PE,0,0,0,376.95,123.75,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8100,PE,219.2,219.2,219.2,219.2,139.7,1,10.39,125,125,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8150,PE,0,0,0,433,157.05,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8200,PE,0,0,0,688.85,175.8,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8250,PE,0,0,0,493.3,195.95,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8300,PE,225,296.35,225,296.35,217.55,3,32.1,750,250,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8350,PE,0,0,0,557.7,240.6,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8400,PE,324.8,324.8,324.8,324.8,265.1,1,10.9,125,-125,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8450,PE,0,0,0,625.9,291,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8500,PE,351.05,480,321.9,330,330,65,727.16,10125,6875,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8550,PE,0,0,0,697.75,347.15,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8600,PE,0,0,0,984.05,377.25,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8650,PE,0,0,0,773.4,408.75,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8700,PE,0,0,0,1064.2,441.55,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8750,PE,0,0,0,851.4,475.55,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8800,PE,0,0,0,1146.45,510.8,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8850,PE,0,0,0,932.45,547.2,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8900,PE,0,0,0,1230.65,584.75,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8950,PE,0,0,0,1016.05,623.3,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,9000,PE,0,0,0,1316.6,662.8,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,9050,PE,0,0,0,1101.9,703.3,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,9100,PE,0,0,0,1404.15,744.6,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,9150,PE,0,0,0,1189.7,786.75,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,9200,PE,0,0,0,1493.15,829.65,0,0,0,0,15-MAR-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,9250,PE,0,0,0,1279.2,873.2,0,0,0,0,15-MAR-2024,
