INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Apr-2024,48400,PE,1204.75,1204.75,1146.75,1146.75,1506.9,2,14.87,211005,0,13-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,48500,PE,1566.15,1566.15,1566.15,1566.15,1566.15,1,7.5,1200,0,13-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,48600,PE,0,0,0,1924.6,1660.5,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,48700,PE,0,0,0,1990.35,1739.7,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,48800,PE,0,0,0,2057.25,1820.35,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,48900,PE,0,0,0,1304,1902.4,0,0,15,0,13-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,49000,PE,0,0,0,1700.85,1985.75,0,0,30,0,13-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,49100,PE,0,0,0,2264.5,2070.4,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,49200,PE,0,0,0,2335.7,2156.25,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,49300,PE,0,0,0,2407.9,2243.2,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,49400,PE,0,0,0,2481.1,2331.2,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,49500,PE,0,0,0,2557.45,2420.25,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,49600,PE,0,0,0,2632.85,2510.15,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,49700,PE,0,0,0,2707.1,2600.95,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,49800,PE,0,0,0,2784.15,2692.55,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,49900,PE,0,0,0,2862.05,2784.9,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,50000,PE,0,0,0,2940.8,2877.95,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,50100,PE,0,0,0,3020.45,2971.65,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,50200,PE,0,0,0,3100.85,3065.9,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,50300,PE,0,0,0,3182.1,3160.7,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,50400,PE,0,0,0,3264.1,3256,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,50500,PE,0,0,0,3346.85,3351.75,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,50600,PE,0,0,0,3430.35,3447.9,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,50700,PE,0,0,0,3514.55,3544.45,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,50800,PE,0,0,0,3599.4,3641.3,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,50900,PE,0,0,0,3684.9,3738.5,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,51000,PE,0,0,0,3771.1,3835.95,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,51500,PE,0,0,0,4210.7,4326.45,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,52000,PE,0,0,0,4663.05,4820.6,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,52500,PE,0,0,0,4867.55,5316.8,0,0,75,0,13-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,53000,PE,0,0,0,5596.75,5813.95,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,53500,PE,0,0,0,6074.25,6311.6,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,54000,PE,0,0,0,6556.7,6809.5,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,54500,PE,0,0,0,7042.95,7307.5,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,55000,PE,0,0,0,7532,7805.55,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,03-Apr-2024,55500,PE,0,0,0,8023.1,8303.6,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,40000,CE,0,0,0,8246.15,7187.95,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,40500,CE,0,0,0,7750.3,6690.6,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,41000,CE,0,0,0,7255.05,6193.45,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,41500,CE,0,0,0,6760.85,5696.7,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,42000,CE,0,0,0,6268.45,5200.85,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,42500,CE,0,0,0,5778.8,4706.8,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,43000,CE,0,0,0,5293.5,4216.15,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,43500,CE,0,0,0,4814.4,3731.6,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,44000,CE,0,0,0,4344,3256.9,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,44300,CE,0,0,0,4067.2,2978.85,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,44400,CE,0,0,0,3976,2887.6,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,44500,CE,0,0,0,3885.35,2797.15,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,44600,CE,0,0,0,3795.35,2707.5,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,44700,CE,0,0,0,3705.95,2618.8,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,44800,CE,0,0,0,3617.25,2531.05,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,44900,CE,0,0,0,3529.2,2444.3,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,45000,CE,0,0,0,3441.9,2358.6,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,45100,CE,0,0,0,3355.35,2274.05,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,45200,CE,0,0,0,3269.55,2190.7,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,45300,CE,0,0,0,3184.6,2108.55,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,45400,CE,0,0,0,3100.5,2027.75,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,45500,CE,0,0,0,3017.25,1948.25,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,45600,CE,0,0,0,2934.95,1870.2,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,45700,CE,0,0,0,2853.55,1793.6,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,45800,CE,0,0,0,2773.15,1718.5,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,45900,CE,0,0,0,2693.7,1644.95,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,46000,CE,0,0,0,2615.3,1573,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,46100,CE,0,0,0,2537.95,1502.7,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,46200,CE,0,0,0,2461.7,1434.15,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,46300,CE,0,0,0,2386.5,1367.25,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,46400,CE,0,0,0,2314.25,1302.15,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,46500,CE,1533.7,1533.7,1533.7,1533.7,1238.8,1,7.2,15,15,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,46600,CE,0,0,0,2167.5,1177.3,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,46700,CE,0,0,0,2097,1117.65,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,46800,CE,1329.35,1875.5,1208.75,1875.5,1875.5,119,858.71,1785,1785,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,46900,CE,1264.9,1264.9,1264.9,1264.9,1003.9,2,14.44,30,30,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,47000,CE,1160.95,1160.95,1000,1000,1000,3,21.62,45,45,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,47100,CE,0,0,0,1827.7,897.65,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,47200,CE,1101.3,1101.3,1101.3,1101.3,847.4,1,7.24,30,15,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,47300,CE,1139.9,1242.5,838.2,869.05,869.05,47,340.86,600,390,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,47400,CE,1085,1125.15,802.25,819.9,819.9,60,435.45,480,315,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,47500,CE,1010.9,1041.1,738.35,758.05,758.05,42,304.72,390,15,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,47600,CE,0,0,0,1520.35,665.05,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,47700,CE,701.25,701.25,701.25,701.25,624.1,1,7.26,30,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,47800,CE,0,0,0,921.35,584.95,0,0,75,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,47900,CE,729.55,729.55,729.55,729.55,547.6,1,7.29,15,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,48000,CE,725,750,525,533.25,533.25,261,1905.7,2880,1350,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,48100,CE,0,0,0,1047.75,478.1,0,0,15,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,48200,CE,589.4,589.4,589.4,589.4,445.9,5,36.59,75,75,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,48300,CE,0,0,0,1146.9,415.35,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,48400,CE,0,0,0,1099.1,386.4,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,48500,CE,0,0,0,528.45,359.05,0,0,15,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,48600,CE,460,460,414,414,333.15,14,102.97,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,48700,CE,428.95,428.95,428.95,428.95,308.75,1,7.36,15,15,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,48800,CE,0,0,0,921.35,285.75,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,48900,CE,0,0,0,880.25,264.15,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,49000,CE,328.85,328.85,295.4,295.4,243.85,12,88.75,390,15,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,49100,CE,0,0,0,802,224.85,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,49200,CE,0,0,0,301,207,0,0,15,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,49300,CE,0,0,0,728.9,190.35,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,49400,CE,0,0,0,694.25,174.8,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,49500,CE,223.55,223.55,223,223,160.3,33,246.12,495,495,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,49600,CE,0,0,0,628.6,146.85,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,49700,CE,0,0,0,597.6,134.3,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,49800,CE,0,0,0,567.75,122.7,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,49900,CE,0,0,0,539.05,111.95,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,50000,CE,147.4,162.55,136,136,136,75,564.13,1125,1125,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,50100,CE,0,0,0,485,92.8,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,50200,CE,0,0,0,461.75,84.3,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,50300,CE,0,0,0,437.65,76.5,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,50400,CE,0,0,0,412.5,69.35,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,50500,CE,0,0,0,390.2,62.75,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,50600,CE,0,0,0,368.9,56.7,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,50700,CE,81.95,81.95,81.95,81.95,51.2,1,7.61,30,15,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,50800,CE,74.4,74.4,74.4,74.4,46.15,1,7.63,15,15,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,50900,CE,0,0,0,310.45,41.55,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,51000,CE,61.25,61.25,61.25,61.25,61.25,1,7.65,15,15,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,51500,CE,0,0,0,216.1,21.5,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,52000,CE,0,0,0,156.95,11.95,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,52500,CE,0,0,0,112.15,6.45,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,53000,CE,0,0,0,31.55,3.35,0,0,30,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,53500,CE,0,0,0,17.8,1.7,0,0,255,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,54000,CE,0,0,0,37.15,0.85,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,54500,CE,0,0,0,24.9,0.4,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,55000,CE,0,0,0,16.45,0.2,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,55500,CE,0,0,0,10.7,0.1,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,40000,PE,0,0,0,0.6,0.05,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,40500,PE,0,0,0,1.25,0.15,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,41000,PE,0,0,0,2.5,0.4,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,41500,PE,0,0,0,4.8,1.05,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,42000,PE,0,0,0,8.85,2.6,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,42500,PE,0,0,0,15.75,6,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,43000,PE,0,0,0,26.9,12.8,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,43500,PE,0,0,0,44.3,25.65,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,44000,PE,0,0,0,70.4,48.35,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,44300,PE,0,0,0,91.5,68.75,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,44400,PE,0,0,0,99.6,77,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,44500,PE,0,0,0,108.3,86,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,44600,PE,75.55,75.55,75.55,75.55,95.85,1,6.7,15,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,44700,PE,0,0,0,127.45,106.65,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,44800,PE,0,0,0,138.05,118.35,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,44900,PE,0,0,0,149.3,131.1,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,45000,PE,139.2,236.7,139.2,221.75,221.75,21,142.4,1515,195,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,45100,PE,0,0,0,174.05,159.8,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,45200,PE,0,0,0,187.6,175.95,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,45300,PE,0,0,0,201.95,193.3,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,45400,PE,0,0,0,217.1,211.95,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,45500,PE,0,0,0,233.2,231.95,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,45600,PE,0,0,0,230,253.4,0,0,30,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,45700,PE,0,0,0,268.05,276.25,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,45800,PE,0,0,0,286.95,300.65,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,45900,PE,0,0,0,306.8,326.6,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,46000,PE,289.85,446.7,286.75,403.55,403.55,169,1175.39,1650,210,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,46100,PE,0,0,0,330.45,383.35,0,0,15,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,46200,PE,0,0,0,372.7,414.2,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,46300,PE,0,0,0,396.85,446.85,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,46400,PE,0,0,0,423.85,481.2,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,46500,PE,466.55,471.6,466.55,471.6,517.35,46,324.08,690,690,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,46600,PE,0,0,0,475.7,555.35,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,46700,PE,550,550,550,550,595.15,1,7.08,15,15,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,46800,PE,0,0,0,534.6,636.8,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,46900,PE,0,0,0,565.9,680.35,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,47000,PE,550,800,550,754.2,754.2,81,578.86,600,465,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,47100,PE,0,0,0,632.4,773.1,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,47200,PE,675.95,800,596.7,800,822.35,5,35.91,30,15,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,47300,PE,0,0,0,695.5,873.4,0,0,30,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,47400,PE,735.75,948.3,663.9,947.2,947.2,9,65.08,45,30,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,47500,PE,765,950,725.55,950,981.25,34,246.55,105,30,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,47600,PE,0,0,0,789.45,1037.9,0,0,15,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,47700,PE,836.4,1154.45,761.95,1147.5,1147.5,30,219.7,225,195,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,47800,PE,1206.2,1206.2,1206.2,1206.2,1206.2,15,110.26,225,150,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,47900,PE,1098,1174,1098,1174,1174,4,29.42,15,-60,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,48000,PE,1148.3,1148.3,1106.75,1139.95,1282.8,25,184.25,75,75,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,48100,PE,1204.3,1204.3,1145.2,1158.45,1348.4,14,103.5,90,90,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,48200,PE,1260.25,1263.7,1213.55,1232.15,1415.7,34,252.19,540,240,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,48300,PE,0,0,0,1143.2,1484.6,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,48400,PE,0,0,0,1194.7,1555.15,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,48500,PE,1410.8,1437.75,1410.8,1437.55,1627.25,80,599.1,1200,1200,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,48600,PE,1500,1500,1500,1500,1700.85,4,30.06,60,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,48700,PE,0,0,0,1357.25,1775.95,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,48800,PE,0,0,0,1414.15,1852.45,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,48900,PE,0,0,0,1472.35,1930.3,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,49000,PE,0,0,0,1531.85,2009.5,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,49100,PE,0,0,0,1592.7,2089.95,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,49200,PE,0,0,0,1654.8,2171.6,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,49300,PE,0,0,0,1718.2,2254.45,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,49400,PE,0,0,0,1782.85,2338.35,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,49500,PE,0,0,0,1848.7,2423.35,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,49600,PE,0,0,0,1915.8,2509.35,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,49700,PE,0,0,0,1984.1,2596.35,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,49800,PE,0,0,0,2053.55,2684.2,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,49900,PE,0,0,0,2124.15,2772.9,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,50000,PE,0,0,0,2195.9,2862.45,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,50100,PE,0,0,0,2268.7,2952.75,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,50200,PE,0,0,0,2344.75,3043.75,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,50300,PE,0,0,0,2419.95,3135.4,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,50400,PE,0,0,0,2494.1,3227.75,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,50500,PE,0,0,0,2571.1,3320.6,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,50600,PE,0,0,0,2649.1,3414.05,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,50700,PE,0,0,0,2728,3508.05,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,50800,PE,0,0,0,2807.85,3602.45,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,50900,PE,0,0,0,2888.55,3697.35,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,51000,PE,0,0,0,2970.15,3792.65,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,51500,PE,0,0,0,3390,4274.2,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,52000,PE,0,0,0,3827.35,4762.1,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,52500,PE,0,0,0,4279.05,5254,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,53000,PE,0,0,0,4742.25,5748.35,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,53500,PE,0,0,0,5214.45,6244.1,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,54000,PE,0,0,0,5693.5,6740.65,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,54500,PE,0,0,0,6177.75,7237.6,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,55000,PE,0,0,0,6665.8,7734.8,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,10-Apr-2024,55500,PE,0,0,0,7156.55,8232.15,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,37500,CE,0,0,0,8053.5,9771.45,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,38000,CE,0,0,0,7575.3,9275.3,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,38500,CE,0,0,0,7101.85,8779.2,0,0,0,0,13-MAR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,39000,CE,8550,8550,8500,8500,8283.15,16,114.01,435,-240,13-MAR-2024,
