INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,MIDCPNIFTY,27-May-2024,12100,CE,0,0,0,132.2,25.55,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,12200,CE,0,0,0,113.85,19.75,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,12300,CE,0,0,0,97.7,15.2,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,12400,CE,0,0,0,83.5,11.55,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,12500,CE,0,0,0,71.05,8.75,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,9300,PE,0,0,0,9.45,4.2,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,9400,PE,0,0,0,12.7,6.3,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,9500,PE,0,0,0,16.8,9.3,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,9600,PE,0,0,0,22,13.35,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,9700,PE,0,0,0,28.4,18.85,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,9800,PE,0,0,0,36.3,26.1,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,9900,PE,0,0,0,45.8,35.45,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10000,PE,0,0,0,57.25,47.35,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10025,PE,0,0,0,60.45,50.75,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10050,PE,0,0,0,63.75,54.35,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10075,PE,0,0,0,67.25,58.15,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10100,PE,0,0,0,70.85,62.15,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10125,PE,0,0,0,74.6,66.35,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10150,PE,0,0,0,78.5,70.8,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10175,PE,0,0,0,82.55,75.4,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10200,PE,0,0,0,86.75,80.3,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10225,PE,0,0,0,91.1,85.4,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10250,PE,0,0,0,95.65,90.75,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10275,PE,0,0,0,100.35,96.35,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10300,PE,0,0,0,105.25,102.2,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10325,PE,0,0,0,110.3,108.3,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10350,PE,0,0,0,115.55,114.65,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10375,PE,0,0,0,120.95,121.3,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10400,PE,0,0,0,126.55,128.2,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10425,PE,0,0,0,132.3,135.35,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10450,PE,0,0,0,138.3,142.85,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10475,PE,0,0,0,144.85,150.55,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10500,PE,0,0,0,151.2,158.6,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10525,PE,0,0,0,157.7,166.95,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10550,PE,0,0,0,164.45,175.55,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10575,PE,0,0,0,170.95,184.45,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10600,PE,0,0,0,178.1,193.7,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10625,PE,0,0,0,185.5,203.2,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10650,PE,0,0,0,193.1,213.05,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10675,PE,0,0,0,200.9,223.2,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10700,PE,0,0,0,208.95,233.65,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10725,PE,0,0,0,217.2,244.4,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10750,PE,0,0,0,225.65,255.45,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10775,PE,0,0,0,234.35,266.85,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10800,PE,0,0,0,243.25,278.55,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10825,PE,0,0,0,252.35,290.55,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10850,PE,0,0,0,261.7,302.85,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10875,PE,0,0,0,271.3,315.5,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10900,PE,0,0,0,281.1,328.4,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10925,PE,0,0,0,291.1,341.65,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10950,PE,0,0,0,301.4,355.2,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10975,PE,0,0,0,311.85,369.05,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11000,PE,0,0,0,322.6,383.25,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11025,PE,0,0,0,333.55,397.7,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11050,PE,0,0,0,344.7,412.45,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11075,PE,0,0,0,356.1,427.5,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11100,PE,0,0,0,367.75,442.85,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11125,PE,0,0,0,379.65,458.5,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11150,PE,0,0,0,391.7,474.4,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11175,PE,0,0,0,404,490.6,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11200,PE,0,0,0,416.55,507.1,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11225,PE,0,0,0,429.35,523.85,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11250,PE,0,0,0,442.35,540.85,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11275,PE,0,0,0,455.6,558.1,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11300,PE,0,0,0,469.05,575.65,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11325,PE,0,0,0,482.75,593.45,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11350,PE,0,0,0,496.65,611.5,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11375,PE,0,0,0,510.75,629.75,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11400,PE,0,0,0,525.1,648.3,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11425,PE,0,0,0,539.7,667.05,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11450,PE,0,0,0,554.45,686,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11475,PE,0,0,0,569.45,705.2,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11500,PE,0,0,0,584.65,724.65,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11525,PE,0,0,0,600.1,744.25,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11550,PE,0,0,0,615.7,764.1,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11575,PE,0,0,0,631.55,784.15,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11600,PE,0,0,0,647.6,804.35,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11625,PE,0,0,0,663.85,824.75,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11650,PE,0,0,0,680.3,845.35,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11675,PE,0,0,0,696.95,866.15,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11700,PE,0,0,0,713.8,887.1,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11725,PE,0,0,0,730.8,908.2,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11750,PE,0,0,0,748.05,929.5,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11800,PE,0,0,0,783.05,972.5,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11900,PE,0,0,0,855.75,1060.2,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,12000,PE,0,0,0,930.35,1149.9,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,12100,PE,0,0,0,1007.85,1241.3,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,12200,PE,0,0,0,1087.7,1334.15,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,12300,PE,0,0,0,1169.7,1428.15,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,12400,PE,0,0,0,1253.65,1523.15,0,0,0,0,12-MAR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,12500,PE,0,0,0,1339.45,1618.95,0,0,0,0,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,19850,CE,2585.6,2590.2,2585.6,2590.2,2493.05,12,134.62,850,0,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,19900,CE,0,0,0,2625,2443.05,0,0,150,0,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,19950,CE,0,0,0,2580,2393.1,0,0,50,0,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,20000,CE,2405,2405,2368.05,2372.85,2343.1,41,459.21,13400,-1800,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,20050,CE,0,0,0,2215,2293.1,0,0,250,0,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,20100,CE,0,0,0,2255,2243.15,0,0,550,0,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,20150,CE,0,0,0,2353.35,2193.15,0,0,700,0,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,20200,CE,0,0,0,2325,2143.15,0,0,650,0,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,20250,CE,0,0,0,2280,2093.2,0,0,100,0,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,20300,CE,0,0,0,2220,2043.2,0,0,350,0,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,20350,CE,0,0,0,1980,1993.2,0,0,1400,0,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,20400,CE,0,0,0,2102.8,1943.25,0,0,5700,0,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,20450,CE,2039.4,2039.4,1931.15,1961.4,1961.4,152,1704.04,5200,4250,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,20500,CE,1900.1,1928,1861,1889.25,1889.25,119,1331.62,11700,-4950,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,20550,CE,0,0,0,1867,1793.3,0,0,350,0,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,20600,CE,1745,1745,1745,1745,1743.3,10,111.72,800,-500,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,20650,CE,0,0,0,1865,1693.35,0,0,350,0,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,20700,CE,1625,1715,1625,1665.6,1665.6,46,514.76,2050,-900,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,20750,CE,0,0,0,1176.9,1593.35,0,0,0,0,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,20800,CE,1570,1640,1535,1605,1543.4,34,380.82,2650,-1000,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,20850,CE,0,0,0,1476.5,1493.4,0,0,100,0,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,20900,CE,1568,1568,1441,1487.7,1487.7,54,604.71,14250,-2200,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,20950,CE,1453.05,1453.05,1397.7,1416.85,1416.85,3,33.55,4800,100,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,21000,CE,1363.1,1475.2,1320,1376.4,1376.4,124,1388.72,54400,-1800,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,21050,CE,0,0,0,1350,1293.5,0,0,100,0,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,21100,CE,1263.2,1354.45,1263.2,1293.5,1243.5,5,56.03,3250,0,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,21150,CE,0,0,0,1385,1193.5,0,0,100,0,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,21200,CE,1241,1264.1,1160,1160,1143.55,5,56.07,50400,50,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,21250,CE,0,0,0,1290,1093.55,0,0,150,0,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,21300,CE,1160,1169.65,1061,1078.65,1043.6,87,973.38,10050,-350,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,21350,CE,0,0,0,1180,993.6,0,0,1150,0,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,21400,CE,1061.95,1070,940,978.05,978.05,402,4506.48,12250,-16000,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,21450,CE,1040,1040,952.75,952.75,893.65,6,67.26,4950,-100,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,21500,CE,861.15,972.65,846,874.8,874.8,548,6136.93,63300,-4750,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,21550,CE,820,906.65,820,852.6,852.6,18,201.61,1550,150,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,21600,CE,767.95,868.25,720.1,774.35,774.35,168,1881.22,18900,-1200,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,21650,CE,800.95,800.95,720,724.1,724.1,148,1655.9,1600,200,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,21700,CE,675.05,775,629,684.65,684.65,985,11028.48,68800,-400,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,21750,CE,639.25,678.65,606.65,625.75,625.75,35,391.82,15050,0,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,21800,CE,575,681,527.2,583.05,583.05,1437,16102.62,149000,-2900,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,21850,CE,594,628,500,530.6,530.6,277,3106.04,6600,-4250,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,21900,CE,478.6,580,434.45,485.35,485.35,1813,20313.13,64450,-100,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,21950,CE,430.55,533.2,390.65,438.6,438.6,1262,14139.6,14450,-3300,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,22000,CE,367.05,486.35,342.5,394.1,394.1,29923,335297.82,280100,-42750,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,22050,CE,328.2,438.35,298.7,347.35,347.35,4459,49979.98,29100,7550,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,22100,CE,296.05,391.25,257.95,303.85,303.85,32190,360844.15,168300,7950,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,22150,CE,253.2,345.95,220,261.35,261.35,26252,294364.89,110800,17550,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,22200,CE,188,302.25,183.55,222.15,222.15,251867,2825635.75,703650,274650,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,22250,CE,160,260.5,150.6,184.15,184.15,262345,2944502.89,468950,241900,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,22300,CE,149.05,220.55,121.45,149.6,149.6,1175262,13200748.7,1981450,229150,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,22350,CE,115.6,183.6,95.75,118.1,118.1,1371740,15420725.48,1919150,578900,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,22400,CE,98.15,150,73.65,90.8,90.8,3043556,34253901.37,5034800,593650,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,22450,CE,77.2,120.55,55.35,68.05,68.05,1593603,17957702.47,2857400,47650,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,22500,CE,55.95,94.5,40.5,48.55,48.55,2560175,28885237.23,8179750,22000,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,22550,CE,45,72.2,28.9,34.35,34.35,1069743,12086381.94,2548450,-18150,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,22600,CE,28.75,53.7,20.15,23.4,23.4,1698751,19224800.58,5618650,254450,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,22650,CE,21.05,38.55,13.7,15.3,15.3,925005,10486215.56,2738300,656150,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,22700,CE,15.9,27.15,8.8,9.75,9.75,1502456,17064191.51,5341350,869450,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,22750,CE,9.75,18.7,5.35,5.95,5.95,1164339,13250048.36,3440800,1400250,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,22800,CE,6.5,12.85,3.25,3.75,3.75,1720817,19622974.38,6280100,2256900,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,22850,CE,4.7,8.7,2.15,2.55,2.55,1086315,12413549.67,3816350,967150,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,22900,CE,4.45,5.9,1.45,1.7,1.7,1252720,14345457.65,6109700,1682800,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,22950,CE,3,4.1,1.2,1.35,1.35,518390,5949073.68,2372350,63200,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,23000,CE,2.2,3.25,1.1,1.2,1.2,1265434,14553557.08,7044700,-1142150,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,23050,CE,1.5,2.5,0.9,1.05,1.05,208777,2406304.73,1263950,-437100,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,23100,CE,1.75,1.95,0.9,1,1,479253,5535652.11,3078400,-81000,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,23150,CE,1.5,1.75,0.8,0.9,0.9,104784,1212934.1,1559950,-414900,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,23200,CE,1.3,1.45,0.65,0.75,0.75,233352,2706993.71,2693350,-840250,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,23250,CE,1.35,1.45,0.65,0.7,0.7,48379,562426.33,737900,-46450,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,23300,CE,1.2,1.3,0.55,0.7,0.7,161981,1887145.21,1797050,-413950,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,23350,CE,1.1,1.5,0.55,0.6,0.6,29260,341621.58,241850,-119450,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,23400,CE,0.8,1.1,0.5,0.6,0.6,127233,1488671.45,1055250,-302300,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,23450,CE,1.2,1.25,0.45,0.55,0.55,18037,211489.8,312950,-8750,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,23500,CE,0.95,1,0.5,0.55,0.55,160604,1887149.08,3043600,-135700,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,23550,CE,0.75,0.9,0.35,0.4,0.4,33192,390843.39,388200,16500,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,23600,CE,0.8,0.8,0.4,0.45,0.45,53019,625637.32,1041950,31450,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,23650,CE,0.65,0.85,0.3,0.35,0.35,14481,171241.07,112300,250,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,23700,CE,0.65,0.7,0.3,0.35,0.35,74817,886596.34,1763500,13950,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,23750,CE,0.7,0.7,0.3,0.35,0.35,14645,173912.44,137900,70500,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,23800,CE,0.6,0.7,0.25,0.3,0.3,33475,398359.2,506000,17600,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,23850,CE,0.7,0.7,0.3,0.3,0.3,14661,174835.22,213400,114600,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,23900,CE,0.6,0.65,0.25,0.3,0.3,27036,323084.87,583850,28650,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,23950,CE,0.6,0.7,0.3,0.35,0.35,11265,134900.8,100750,-86250,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,24000,CE,0.6,0.7,0.3,0.35,0.35,101716,1220612.17,2607850,-556650,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,24050,CE,0.6,0.6,0.25,0.35,0.35,6595,79306.05,90750,-2450,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,24100,CE,0.6,0.6,0.25,0.4,0.4,22783,274539.42,419750,93650,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,24150,CE,0.5,0.6,0.25,0.3,0.3,8641,104341.52,172750,-60550,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,24200,CE,0.55,0.6,0.25,0.35,0.35,52944,640632.27,1270000,14250,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,24250,CE,0.6,0.65,0.25,0.4,0.4,15082,182872.26,248200,45200,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,19850,PE,0.35,0.45,0.2,0.35,0.35,102782,1020127.57,1245050,38850,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,19900,PE,0.4,0.55,0.25,0.45,0.45,26238,261073.29,589000,215700,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,19950,PE,0.35,0.5,0.25,0.45,0.45,6894,68769.07,180250,97450,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,20000,PE,0.6,0.6,0.3,0.4,0.4,39352,393527.78,2891350,-38150,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,20050,PE,0.3,0.5,0.3,0.35,0.35,5471,54847.82,217300,94700,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,20100,PE,0.55,0.6,0.3,0.4,0.4,9906,99557.59,156000,-153550,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,20150,PE,0.6,1,0.4,0.5,0.5,1492,15032.33,27950,17500,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,20200,PE,0.9,0.9,0.4,0.5,0.5,7207,72792.83,77050,-187900,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,20250,PE,0.65,0.75,0.4,0.5,0.5,988,10003.78,15300,1800,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,20300,PE,0.7,0.8,0.45,0.55,0.55,3809,38662.43,58250,3450,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,20350,PE,0.7,0.9,0.15,0.5,0.5,2747,27951.54,16050,3700,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,20400,PE,0.55,0.85,0.45,0.55,0.55,10973,111927.93,173500,42950,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,20450,PE,0.8,2.6,0.45,0.6,0.6,2883,29479.62,19150,7950,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,20500,PE,0.8,1.15,0.45,0.55,0.55,28264,289715.23,1212750,-24750,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,20550,PE,0.75,1.1,0.4,0.5,0.5,2519,25883.52,17100,-4500,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,20600,PE,0.8,0.85,0.45,0.55,0.55,13357,137581.41,70300,-8750,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,20650,PE,0.85,3.85,0.4,0.55,0.55,2382,24594.91,20700,2050,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,20700,PE,1,1.2,0.4,0.55,0.55,15125,156549.2,144450,-13750,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,20750,PE,0.9,2.6,0.5,0.75,0.75,8041,83428.43,60150,32850,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,20800,PE,0.9,1.05,0.5,0.65,0.65,48737,506883.47,582550,11900,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,20850,PE,0.95,3.5,0.5,0.65,0.65,25762,268578.2,29750,-16050,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,20900,PE,0.9,1.1,0.45,0.65,0.65,49990,522414.37,338450,-32600,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,20950,PE,1,1.05,0.5,0.65,0.65,31523,330215.58,56850,-4250,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,21000,PE,1.05,1.1,0.5,0.65,0.65,135591,1423761.96,2044850,-320650,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,21050,PE,1.15,1.15,0.5,0.7,0.7,37257,392145.26,173350,18650,12-MAR-2024,
OPTIDX,NIFTY,14-Mar-2024,21100,PE,1,1.1,0.35,0.6,0.6,62801,662576.02,188050,-83450,12-MAR-2024,
