INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Jun-2024,23750,CE,0,0,0,22.3,24.7,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,23800,CE,0,0,0,19.9,21.9,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,23850,CE,0,0,0,17.75,19.4,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,23900,CE,0,0,0,15.8,17.1,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,23950,CE,0,0,0,14.05,15.05,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,20200,PE,0,0,0,6.9,1.8,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,20250,PE,0,0,0,8.05,2.15,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,20300,PE,7.3,7.3,7.3,7.3,2.6,20,101.53,500,500,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,20350,PE,0,0,0,10.8,3.1,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,20400,PE,0,0,0,12.5,3.7,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,20450,PE,0,0,0,14.35,4.4,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,20500,PE,0,0,0,16.5,5.2,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,20550,PE,0,0,0,23.55,6.15,0,0,1000,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,20600,PE,0,0,0,71.1,7.25,0,0,50075,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,20650,PE,0,0,0,24.5,8.55,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,20700,PE,0,0,0,27.85,10,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,20750,PE,0,0,0,31.55,11.7,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,20800,PE,0,0,0,40.1,13.6,0,0,25,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,20850,PE,0,0,0,40.1,15.75,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,20900,PE,0,0,0,45.1,18.2,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,20950,PE,0,0,0,50.55,21,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,21000,PE,149.45,165.95,135.4,149.35,149.35,3030,16023.15,17450,-32600,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,21050,PE,0,0,0,63.05,27.6,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,21100,PE,0,0,0,90.05,31.55,0,0,75,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,21150,PE,0,0,0,77.85,35.9,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,21200,PE,0,0,0,86.25,40.75,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,21250,PE,0,0,0,95.3,46.1,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,21300,PE,0,0,0,105.1,52.05,0,0,50,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,21350,PE,0,0,0,115.6,58.55,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,21400,PE,0,0,0,126.9,65.7,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,21450,PE,0,0,0,139,73.55,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,21500,PE,182.5,269.4,182.5,240,240,318,1728.54,4475,1050,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,21550,PE,0,0,0,165.6,91.4,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,21600,PE,0,0,0,180.3,101.45,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,21650,PE,0,0,0,195.95,112.4,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,21700,PE,0,0,0,212.5,124.15,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,21750,PE,0,0,0,230,137.6,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,21800,PE,135,135,135,135,150.25,1,5.48,25,25,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,21850,PE,0,0,0,267.95,164.85,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,21900,PE,0,0,0,288.45,180.4,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,21950,PE,0,0,0,309.9,196.95,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,22000,PE,395,434.95,361.25,390.3,390.3,1186,6640.27,27300,-8150,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,22050,PE,0,0,0,355.85,233.25,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,22100,PE,0,0,0,380.3,253,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,22150,PE,0,0,0,405.85,273.8,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,22200,PE,0,0,0,312.25,295.75,0,0,25,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,22250,PE,0,0,0,459.95,318.75,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,22300,PE,0,0,0,488.45,342.9,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,22350,PE,0,0,0,518,368.05,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,22400,PE,0,0,0,548.5,394.4,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,22450,PE,0,0,0,579.95,421.85,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,22500,PE,600,625,599,625,450.35,4,23.1,175,100,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,22550,PE,0,0,0,645.65,479.95,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,22600,PE,503.75,503.75,503.75,503.75,510.6,8,46.2,200,200,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,22650,PE,0,0,0,714.9,542.3,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,22700,PE,0,0,0,750.8,575,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,22750,PE,0,0,0,788.5,608.7,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,22800,PE,0,0,0,825.25,643.35,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,22850,PE,0,0,0,863.55,678.95,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,22900,PE,0,0,0,902.55,715.45,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,22950,PE,0,0,0,942.25,753,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,23000,PE,0,0,0,982.65,791.2,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,23050,PE,0,0,0,1023.7,830.2,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,23100,PE,0,0,0,1065.35,870,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,23150,PE,0,0,0,1107.55,910.5,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,23200,PE,0,0,0,1150.35,951.75,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,23250,PE,0,0,0,1193.6,993.6,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,23300,PE,0,0,0,1237.4,1036.1,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,23350,PE,0,0,0,1281.65,1079.15,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,23400,PE,0,0,0,1326.35,1122.8,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,23450,PE,0,0,0,1371.4,1166.95,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,23500,PE,0,0,0,1416.9,1211.6,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,23550,PE,0,0,0,1462.7,1256.65,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,23600,PE,0,0,0,1508.9,1302.2,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,23650,PE,0,0,0,1555.35,1348.1,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,23700,PE,0,0,0,1602.1,1394.35,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,23750,PE,0,0,0,1649.15,1440.95,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,23800,PE,0,0,0,1696.4,1487.85,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,23850,PE,0,0,0,1743.9,1535.05,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,23900,PE,0,0,0,1791.6,1582.5,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,13-Jun-2024,23950,PE,0,0,0,1839.5,1630.2,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,7273,7273,7273,7273,7273,1,5.56,400125,0,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,6337.4,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,5400,5400,5400,5400,5345.95,2,11.2,20625,-50,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,4410,4445,4300,4350.95,4350.95,272,1520.45,507500,-5100,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,3676.15,3858.8,0,0,4050,0,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,3468,3475,3345,3391.85,3391.85,172,962.64,435075,-2650,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,2500,2535,2399,2457.25,2457.25,941,5288.28,572025,-3650,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,20200,CE,2271,2271,2267,2269.3,2269.3,10,56.17,775,250,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,20250,CE,2235.15,2235.15,2235.15,2235.15,2235.15,2,11.24,1625,50,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,20300,CE,2183.6,2193.85,2183.55,2193.85,2193.85,8,44.97,2775,0,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,20350,CE,2145.7,2145.7,2145.7,2145.7,2145.7,2,11.24,1475,50,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,20400,CE,2097.3,2099.3,2097.3,2099.3,1986.4,8,44.99,1200,0,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,20450,CE,2048.9,2048.9,2047.75,2048.5,2048.5,6,33.74,1750,150,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,20500,CE,2062.95,2067.55,1955,1988.7,1988.7,98,551.2,19825,675,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,20550,CE,1949.1,1949.1,1949.1,1949.1,1949.1,1,5.62,1600,25,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,20600,CE,1856.3,1856.3,1856.3,1856.3,1795.65,1,5.61,800,25,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,20650,CE,0,0,0,1916.45,1748.5,0,0,1100,0,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,20700,CE,1835.25,1836.5,1832.65,1834.85,1834.85,22,123.94,1250,500,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,20750,CE,0,0,0,1832,1655,0,0,550,0,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,20800,CE,1708.25,1748.95,1706.8,1710.5,1710.5,17,95.71,1350,175,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,20850,CE,1701.1,1701.1,1701.1,1701.1,1562.75,1,5.63,700,-25,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,20900,CE,1744,1744,1625,1625,1517.1,9,50.91,850,25,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,20950,CE,0,0,0,1662,1471.85,0,0,1025,0,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,1628.05,1646.1,1535,1580.6,1580.6,984,5553.51,550850,5125,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,21050,CE,0,0,0,1513.95,1382.55,0,0,725,0,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,21100,CE,1488,1488,1488,1488,1488,2,11.29,1125,50,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,21150,CE,1485.7,1485.8,1444.9,1444.9,1295.05,33,186.71,1075,-75,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,21200,CE,1405.5,1405.5,1380,1400,1252,7,39.54,1050,-25,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,21250,CE,1404.8,1404.8,1352,1352,1209.5,37,209.32,750,-600,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,21300,CE,1317.3,1371.55,1304.4,1338.5,1338.5,141,797.89,5425,3050,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,21350,CE,1310.9,1310.9,1310.9,1310.9,1126.15,24,135.96,975,0,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,21400,CE,1277.2,1278.5,1227.5,1257.75,1257.75,75,424.61,3375,1600,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,21450,CE,0,0,0,1253.95,1045.2,0,0,1000,0,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,21500,CE,1226.05,1249.7,1151,1187.35,1187.35,1424,8075.87,104825,8100,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,21550,CE,1144.25,1158.3,1143.85,1150.5,1150.5,17,96.47,1475,425,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,21600,CE,1128,1145,1110,1110,1110,13,73.86,4825,300,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,21650,CE,1080,1080,1076.8,1078.8,1078.8,8,45.45,975,200,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,21700,CE,1097,1097,1010,1041,1041,163,927.63,6400,650,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,21750,CE,1015.95,1015.95,1012.25,1013.6,1013.6,16,91.05,1025,-50,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,21800,CE,1014.05,1031,940,975.65,975.65,1910,10882.56,112500,26875,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,21850,CE,0,0,0,991.25,749.3,0,0,1675,0,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,21900,CE,944,964.05,875,902.9,902.9,412,2350.24,22825,975,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,21950,CE,910,910,877.85,877.85,683.25,7,39.96,2400,-125,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,884.95,896.25,808.95,845.05,845.05,10449,59677.84,1901400,36550,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,22050,CE,838.05,854.1,781.9,807.1,807.1,150,856.91,3700,-275,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,22100,CE,818.05,827.95,749,779.95,779.95,646,3695.95,53600,675,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,22150,CE,853.85,853.85,720,751.05,751.05,372,2130.7,9600,75,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,22200,CE,780,780,686.2,717.1,717.1,5598,32073.17,213550,24450,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,22250,CE,733,734,663,685.1,685.1,441,2528.54,17000,2675,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,22300,CE,697.95,704,629.45,654.95,654.95,4916,28215.58,188725,54625,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,22350,CE,658.15,675.35,608,632.6,632.6,511,2935.68,16825,9300,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,22400,CE,632.75,647.9,575,603.9,603.9,3650,20992.41,199725,31425,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,22450,CE,610,618.25,554.95,580.5,580.5,409,2354.63,24425,5575,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,22500,CE,587.95,595,529.3,558.75,558.75,18294,105472.11,1302075,56300,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,22550,CE,552.25,560.4,510,531.25,531.25,151,871.38,23275,-350,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,22600,CE,540.55,540.55,479.65,504.4,504.4,1043,6023.52,105275,3975,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,22650,CE,512.95,512.95,459,480,480,29,167.76,9900,150,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,22700,CE,491.95,493.35,436,459.15,459.15,1103,6387.08,130125,-1375,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,22750,CE,475.35,475.35,414.6,430,281.9,86,498.54,11200,250,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,22800,CE,441,445.8,392.75,413.2,413.2,3090,17932.42,301025,2700,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,22850,CE,386.9,397.85,376.95,394.65,394.65,65,377.66,7850,875,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,22900,CE,400.95,403.1,354.5,375.95,375.95,1149,6686.77,57900,-1025,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,22950,CE,380.1,380.1,340,350,216.35,30,174.75,4550,-225,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,365.05,384.1,320.45,339.55,339.55,27286,159215.55,2540775,104400,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,23050,CE,319.8,323.3,307,320.1,320.1,155,905.44,9275,525,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,23100,CE,326.95,326.95,287.45,303.1,303.1,1336,7816.08,64900,2725,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,23150,CE,302,305,271.65,286.4,286.4,168,984.1,4700,-100,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,23200,CE,292.05,294.45,254,268.1,268.1,3689,21647.46,194300,12525,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,23250,CE,264.15,264.15,239.05,248.75,140.7,24,140.99,7000,50,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,23300,CE,259.55,265.6,225.55,238.65,238.65,1762,10371.16,66675,-125,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,23350,CE,224.2,226,212,226,120.75,21,123.74,7200,-75,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,23400,CE,231.6,235.25,202,210.8,210.8,1436,8476.98,49125,1400,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,23450,CE,216.4,216.4,189.05,189.05,103.15,8,47.29,10350,100,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,23500,CE,214.95,214.95,179.45,188.1,188.1,18172,107625.74,796425,5775,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,23550,CE,194,194,171.5,172.25,87.7,69,409.34,11475,275,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,23600,CE,184.45,184.45,157,164.45,164.45,1335,7932.29,66675,5075,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,23650,CE,129.3,152.85,129.3,152.55,74.2,63,374.83,12500,200,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,23700,CE,162,162,135.05,142.9,142.9,1474,8787.15,87975,2950,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,23750,CE,149.3,150.15,129.75,134.55,134.55,62,370.23,3900,-325,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,23800,CE,143,144.85,119.7,126.05,126.05,2682,16045.2,95450,9925,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,23850,CE,0,0,0,182.2,52.35,0,0,2175,0,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,23900,CE,125,127.85,106.15,110.6,110.6,863,5181.36,48000,2975,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,23950,CE,104.6,106.7,98.75,106.7,106.7,79,475.04,4425,-350,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,115.65,115.65,93.25,97.85,97.85,45858,276295.64,2441175,53900,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,24050,CE,99.85,99.85,88.75,90.9,90.9,477,2879.22,9775,-3900,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,24100,CE,97,97,77.55,83.85,83.85,1582,9566.27,67550,3300,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,24150,CE,0,0,0,95,29.95,0,0,3925,0,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,24200,CE,85,87.6,72,74.65,74.65,2522,15306.06,201725,2125,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,24250,CE,81.5,81.5,68,71.25,71.25,1606,9766.28,39200,50,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,24300,CE,78.3,78.3,63,65.75,65.75,3862,23526.86,161100,3350,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,24350,CE,64.25,66.3,59.25,63.05,63.05,490,2990.7,6600,2725,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,24400,CE,65.6,70.4,56.8,59.95,59.95,2349,14364.54,52325,975,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,24450,CE,68.1,68.1,53.5,53.5,53.5,280,1715.52,9700,-575,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,24500,CE,63.35,63.35,48.25,51.45,51.45,28196,173069.09,496475,178700,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,39.35,39.35,29.8,34.25,34.25,32119,201023.12,1894250,268200,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,26000,CE,16.4,17.2,14.3,15.05,15.05,6780,44096.25,847525,-27850,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,27000,CE,9.45,9.5,7.75,7.85,7.85,1087,7339.6,278950,-2500,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,3.05,0,0,0,7075,0,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,6,6.15,5.85,5.85,5.85,42,157.56,274550,275,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,8,8.95,8,8.5,8.5,40,160.08,58050,575,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,12,12.75,11,11.4,11.4,1635,6953.51,301325,11100,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,21.4,22.15,19.55,20.75,20.75,8310,37437.96,1166925,24050,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,37.8,38.8,31.45,35.5,35.5,25965,123560.91,1520275,133975,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,81.1,87.55,68.3,78.2,78.2,24232,121640.17,3032975,97475,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,20200,PE,0,0,0,21.05,6.6,0,0,550,0,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,20250,PE,0,0,0,33.95,7.6,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,20300,PE,100.5,114.65,99,102.8,102.8,870,4438.15,16100,7375,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,20350,PE,0,0,0,40,10,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,20400,PE,0,0,0,43.3,11.4,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,20450,PE,0,0,0,46.9,13,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,20500,PE,130,137.45,110.05,125.2,125.2,17439,89924.08,829600,30775,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,20550,PE,0,0,0,54.7,16.7,0,0,0,0,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,20600,PE,140,148,122.05,135.65,135.65,531,2752.65,415375,2975,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,20650,PE,0,0,0,82.65,21.35,0,0,950,0,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,20700,PE,150,159.9,130,145.7,145.7,1523,7937.99,312900,10725,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,20750,PE,0,0,0,54.85,27,0,0,4175,0,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,20800,PE,166,176,142,162.25,162.25,1334,6990.43,353300,6900,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,20850,PE,62.2,62.2,62.2,62.2,33.9,8,41.82,4325,200,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,20900,PE,185.85,192.75,159.65,177.4,177.4,541,2850.65,308900,3675,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,20950,PE,0,0,0,189.4,42.15,0,0,6850,0,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,202.95,214.9,174.5,196.6,196.6,29162,154534.74,3859375,86925,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,21050,PE,81.8,101.35,81.8,101.35,52,8,42.29,3625,200,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,21100,PE,214.5,229.95,187.35,211.95,211.95,892,4752.5,214075,1675,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,21150,PE,0,0,0,120.7,63.6,0,0,12375,0,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,21200,PE,228.95,251.9,203.85,230.75,230.75,2309,12369.92,258900,2275,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,21250,PE,0,0,0,234.1,77.2,0,0,2000,0,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,21300,PE,253.45,272.2,223.55,250.45,250.45,1392,7499.54,226225,6250,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,21350,PE,0,0,0,172.2,93.05,0,0,2900,0,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,21400,PE,283.65,296,243,273.15,273.15,1458,7900.58,181150,19200,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,21450,PE,280,299.4,275.7,284.45,111.25,25,135.84,2175,-150,15-MAY-2024,
OPTIDX,NIFTY,27-Jun-2024,21500,PE,300,327.1,269.55,301.2,301.2,22323,121650.63,2108250,13375,15-MAY-2024,
