INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BALRAMCHIN,28-Mar-2024,370,PE,14,14,9.05,9.05,11.1,6,36.59,227200,-9600,19-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,375,PE,0,0,0,17.3,14.5,0,0,43200,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,380,PE,25.05,25.05,18,18,18.3,12,77.55,388800,-19200,19-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,385,PE,0,0,0,24.05,22.5,0,0,27200,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,390,PE,0,0,0,29.65,26.95,0,0,126400,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,395,PE,0,0,0,34.6,31.6,0,0,8000,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,400,PE,38.15,38.15,36.05,36.05,36.35,4,27.95,304000,-6400,19-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,405,PE,0,0,0,36.6,41.2,0,0,6400,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,410,PE,0,0,0,45.8,46.15,0,0,14400,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,415,PE,0,0,0,50.75,51.1,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,420,PE,0,0,0,55.5,56.05,0,0,41600,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,430,PE,0,0,0,66.3,66.05,0,0,8000,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,440,PE,0,0,0,57,76,0,0,6400,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,450,PE,0,0,0,91.75,86,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,290,CE,0,0,0,104.7,75.4,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,295,CE,0,0,0,82.55,70.55,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,300,CE,0,0,0,95.8,65.7,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,305,CE,0,0,0,73.5,60.95,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,310,CE,0,0,0,87.15,56.25,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,315,CE,0,0,0,64.8,51.65,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,320,CE,0,0,0,78.85,47.2,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,325,CE,0,0,0,56.55,42.85,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,330,CE,0,0,0,70.95,38.7,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,335,CE,0,0,0,48.85,34.7,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,340,CE,0,0,0,31.5,30.95,0,0,1600,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,345,CE,0,0,0,41.7,27.4,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,350,CE,0,0,0,29,24.1,0,0,3200,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,355,CE,0,0,0,35.25,21,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,360,CE,0,0,0,49.9,18.2,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,365,CE,0,0,0,29.45,15.65,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,370,CE,0,0,0,13.5,13.4,0,0,1600,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,375,CE,0,0,0,24.3,11.35,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,380,CE,10.8,10.8,10.8,10.8,10.8,1,6.25,48000,-1600,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,385,CE,0,0,0,19.85,7.95,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,390,CE,0,0,0,8.9,6.6,0,0,1600,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,395,CE,0,0,0,16.05,5.45,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,400,CE,5.5,5.5,5.5,5.5,5.5,2,12.97,73600,-3200,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,405,CE,0,0,0,12.85,3.6,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,410,CE,0,0,0,24.85,2.9,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,415,CE,0,0,0,10.2,2.3,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,420,CE,0,0,0,21.3,1.85,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,430,CE,0,0,0,18.15,1.15,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,440,CE,0,0,0,15.4,0.7,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,290,PE,0,0,0,1.9,0.15,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,295,PE,0,0,0,1.3,0.25,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,300,PE,0,0,0,2.75,0.4,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,305,PE,0,0,0,2.15,0.6,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,310,PE,0,0,0,3.95,0.9,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,315,PE,0,0,0,3.35,1.25,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,320,PE,0,0,0,2.9,1.75,0,0,14400,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,325,PE,0,0,0,5,2.4,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,330,PE,0,0,0,7.4,3.2,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,335,PE,0,0,0,7.15,4.2,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,340,PE,0,0,0,7,5.35,0,0,4800,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,345,PE,0,0,0,9.9,6.8,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,350,PE,10.15,10.15,10.15,10.15,8.45,2,11.52,75200,-3200,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,355,PE,0,0,0,11.75,10.35,0,0,1600,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,360,PE,0,0,0,15.85,12.5,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,365,PE,0,0,0,17.4,14.95,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,370,PE,0,0,0,20,17.6,0,0,4800,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,375,PE,0,0,0,22.15,20.55,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,380,PE,0,0,0,23.95,23.7,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,385,PE,0,0,0,27.6,27.1,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,390,PE,0,0,0,28.8,30.7,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,395,PE,0,0,0,33.7,34.5,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,400,PE,0,0,0,38,38.45,0,0,6400,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,405,PE,0,0,0,40.35,42.6,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,410,PE,0,0,0,39.9,46.85,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,415,PE,0,0,0,47.6,51.25,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,420,PE,0,0,0,46.15,55.7,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,430,PE,0,0,0,52.85,64.95,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,440,PE,0,0,0,59.9,74.45,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,280,CE,0,0,0,99.8,87.55,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,300,CE,0,0,0,82.25,69.05,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,310,CE,0,0,0,74,60.3,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,320,CE,0,0,0,66.15,52.05,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,330,CE,0,0,0,58.8,44.35,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,340,CE,0,0,0,51.9,37.3,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,350,CE,0,0,0,45.5,30.95,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,360,CE,0,0,0,39.65,25.35,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,370,CE,0,0,0,34.35,20.5,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,380,CE,0,0,0,29.6,16.35,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,390,CE,0,0,0,25.35,12.85,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,400,CE,0,0,0,21.55,10,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,410,CE,0,0,0,18.25,7.65,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,420,CE,0,0,0,15.4,5.8,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,440,CE,0,0,0,10.75,3.2,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,280,PE,0,0,0,1.8,0.6,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,300,PE,0,0,0,3.85,1.8,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,310,PE,0,0,0,5.45,2.95,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,320,PE,0,0,0,7.4,4.55,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,330,PE,0,0,0,9.85,6.75,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,340,PE,0,0,0,12.75,9.55,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,350,PE,0,0,0,16.2,13.1,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,360,PE,0,0,0,20.2,17.35,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,370,PE,0,0,0,24.7,22.35,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,380,PE,0,0,0,29.75,28.05,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,390,PE,0,0,0,35.3,34.45,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,400,PE,0,0,0,41.35,41.45,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,410,PE,0,0,0,47.85,49,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,420,PE,0,0,0,54.8,57,0,0,0,0,19-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,440,PE,0,0,0,69.85,74.15,0,0,0,0,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,145,CE,0,0,0,37.95,35.7,0,0,2500,0,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,150,CE,0,0,0,92.15,30.7,0,0,0,0,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,152.5,CE,0,0,0,89.7,28.2,0,0,0,0,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,155,CE,28,28,28,28,25.7,1,4.57,5000,2500,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,157.5,CE,0,0,0,27.9,23.2,0,0,5000,0,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,160,CE,21.65,21.65,21.65,21.65,20.75,1,4.54,22500,2500,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,162.5,CE,20.05,20.05,18.85,18.85,18.3,6,27.29,2500,-7500,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,165,CE,18.05,18.1,15.7,16.45,16.45,5,22.77,12500,-2500,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,167.5,CE,14.4,15.25,14.3,14.3,13.55,4,18.22,5000,-2500,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,170,CE,13.9,14,11.35,12.05,12.05,39,177.9,157500,-12500,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,172.5,CE,11.6,11.6,9.75,9.95,9.95,12,54.79,25000,2500,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,175,CE,9.1,9.45,7.5,7.9,7.9,36,164.96,192500,-27500,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,177.5,CE,6,7.15,5.8,6.15,6.15,32,147.09,192500,-5000,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,180,CE,6.35,6.4,4.45,4.75,4.75,1329,6149.5,1635000,122500,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,182.5,CE,4.6,5.1,3.45,3.6,3.6,746,3478.19,450000,142500,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,185,CE,3.8,4.05,2.6,2.75,2.75,1027,4828.73,1650000,-245000,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,187.5,CE,3,3.15,1.95,2.1,2.1,303,1438.25,592500,77500,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,190,CE,2.4,2.6,1.55,1.65,1.65,1060,5084.89,2997500,-107500,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,192.5,CE,1.95,2,1.2,1.3,1.3,153,741.84,575000,32500,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,195,CE,1.55,1.6,0.95,1,1,342,1677.31,1792500,-135000,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,197.5,CE,1.3,1.3,0.8,0.85,0.85,76,376.97,657500,-7500,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,200,CE,1,1.15,0.65,0.7,0.7,1264,6344.41,6922500,-555000,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,202.5,CE,0.85,0.85,0.5,0.5,0.5,111,563.56,732500,-37500,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,205,CE,0.7,0.75,0.4,0.4,0.4,222,1140.47,1772500,-77500,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,207.5,CE,0.55,0.55,0.35,0.4,0.4,36,187.14,402500,-42500,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,210,CE,0.45,0.45,0.3,0.35,0.35,367,1930.2,3997500,-132500,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,212.5,CE,0.4,0.4,0.15,0.25,0.05,77,409.53,135000,-92500,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,215,CE,0.35,0.35,0.2,0.2,0.2,87,468.2,970000,-50000,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,217.5,CE,0.2,0.2,0.2,0.2,0.05,1,5.44,72500,2500,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,220,CE,0.25,0.3,0.15,0.15,0.15,252,1387.21,2625000,-142500,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,222.5,CE,0.2,0.2,0.15,0.15,0.15,2,11.13,32500,0,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,225,CE,0.15,0.2,0.15,0.15,0.05,21,118.2,1347500,-2500,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,227.5,CE,0,0,0,0.35,0.05,0,0,140000,0,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,230,CE,0.15,0.2,0.15,0.15,0.05,95,546.63,1832500,-155000,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,235,CE,0.15,0.15,0.15,0.15,0.05,10,58.78,375000,-5000,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,237.5,CE,0.05,0.05,0.05,0.05,0.05,2,11.87,35000,-5000,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,240,CE,0.1,0.15,0.1,0.15,0.15,39,234.11,885000,-52500,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,245,CE,0,0,0,0.2,0.05,0,0,40000,0,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,250,CE,0.1,0.15,0.05,0.1,0.1,179,1119.19,1397500,-317500,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,255,CE,0.05,0.05,0.05,0.05,0.05,2,12.75,27500,-5000,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,260,CE,0.05,0.05,0.05,0.05,0.05,49,318.56,260000,-52500,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,265,CE,0.1,0.1,0.1,0.1,0.05,2,13.25,17500,-5000,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,280,CE,0.05,0.05,0.05,0.05,0.05,2,14,17500,-2500,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,290,CE,0.1,0.1,0.1,0.1,0.05,13,94.28,125000,0,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,145,PE,0,0,0,0.25,0.05,0,0,35000,0,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,150,PE,0.3,0.3,0.2,0.2,0.2,24,90.14,225000,-22500,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,152.5,PE,0,0,0,0.3,0.05,0,0,40000,0,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,155,PE,0.5,0.5,0.25,0.3,0.3,26,100.95,272500,-5000,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,157.5,PE,0,0,0,0.55,0.05,0,0,27500,0,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,160,PE,0.45,0.5,0.35,0.4,0.4,106,425.1,967500,-62500,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,162.5,PE,0.5,0.55,0.4,0.5,0.5,37,150.76,80000,17500,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,165,PE,0.65,0.75,0.55,0.6,0.6,62,256.72,755000,-57500,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,167.5,PE,0.8,0.95,0.75,0.85,0.85,70,294.53,142500,-25000,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,170,PE,1.1,1.45,0.95,1.1,1.1,322,1377.4,1635000,-32500,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,172.5,PE,1.3,1.95,1.3,1.55,1.55,104,452.52,267500,-10000,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,175,PE,2.2,2.6,1.8,2.1,2.1,300,1328.25,922500,-10000,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,177.5,PE,2.7,3.6,2.55,2.9,2.9,255,1149.87,400000,-25000,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,180,PE,3.75,4.75,3.3,3.95,3.95,1127,5182.55,2667500,-55000,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,182.5,PE,4.95,6.15,4.6,5.3,5.3,350,1641.73,350000,45000,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,185,PE,6.3,7.85,5.85,6.9,6.9,279,1337.58,1627500,-170000,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,187.5,PE,8.35,9.7,7.9,8.65,8.65,12,58.83,257500,-2500,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,190,PE,9.95,11.65,9.75,10.85,10.85,68,340.79,1545000,-57500,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,192.5,PE,12.45,13.05,12.05,12.85,12.85,13,66.67,72500,-15000,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,195,PE,14.35,14.6,14.35,14.6,14.55,2,10.47,580000,-2500,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,197.5,PE,16.15,18.1,16.15,17.55,16.9,4,21.46,180000,-7500,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,200,PE,18.05,20.8,18.05,19.85,19.85,65,356.3,2647500,-95000,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,202.5,PE,20.55,23,20.55,22.05,22.05,10,56.05,212500,-5000,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,205,PE,23.65,25.35,23.15,24,24.25,16,91.57,592500,-7500,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,207.5,PE,0,0,0,23.35,26.7,0,0,35000,0,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,210,PE,29.5,29.5,28.5,29.2,29.2,16,95.62,2280000,-22500,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,212.5,PE,0,0,0,21.95,31.7,0,0,27500,0,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,215,PE,0,0,0,30.35,34.2,0,0,620000,0,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,217.5,PE,0,0,0,33,36.7,0,0,52500,0,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,220,PE,37.5,39.4,37.5,39.4,39.2,3,19.37,1090000,-2500,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,222.5,PE,0,0,0,26.85,41.7,0,0,17500,0,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,225,PE,0,0,0,44,44.2,0,0,432500,0,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,230,PE,0,0,0,47.5,49.15,0,0,400000,0,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,235,PE,0,0,0,40.65,54.15,0,0,35000,0,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,240,PE,0,0,0,45.6,59.15,0,0,317500,0,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,245,PE,0,0,0,49.4,64.15,0,0,30000,0,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,250,PE,0,0,0,67.5,69.15,0,0,172500,0,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,260,PE,78.95,78.95,78.5,78.5,78.5,7,59.27,112500,7500,19-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,280,PE,99,99,99,99,99.1,1,9.47,25000,0,19-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,145,CE,0,0,0,78.65,36.55,0,0,0,0,19-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,150,CE,0,0,0,73.85,31.7,0,0,0,0,19-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,152.5,CE,0,0,0,45.4,29.35,0,0,0,0,19-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,155,CE,0,0,0,69.1,27.05,0,0,0,0,19-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,157.5,CE,0,0,0,40.8,24.75,0,0,0,0,19-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,160,CE,0,0,0,64.4,22.55,0,0,0,0,19-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,162.5,CE,0,0,0,36.35,20.45,0,0,0,0,19-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,165,CE,0,0,0,59.8,18.4,0,0,0,0,19-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,167.5,CE,0,0,0,32.15,16.45,0,0,0,0,19-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,170,CE,18,18.2,17.9,17.9,14.65,9,42.31,37500,15000,19-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,172.5,CE,0,0,0,28.1,12.9,0,0,0,0,19-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,175,CE,0,0,0,50.9,11.3,0,0,0,0,19-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,177.5,CE,0,0,0,14,9.85,0,0,0,0,19-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,180,CE,12,12.25,10.85,11.35,11.35,51,244.11,367500,37500,19-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,182.5,CE,0,0,0,20.9,7.3,0,0,0,0,19-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,185,CE,9.6,9.75,8.8,8.9,8.9,20,97.1,65000,25000,19-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,187.5,CE,0,0,0,17.75,5.25,0,0,0,0,19-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,190,CE,7.5,8.1,6.95,7.05,7.05,86,424.11,547500,97500,19-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,192.5,CE,0,0,0,8,3.65,0,0,7500,0,19-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,195,CE,6.4,6.4,5.25,5.4,5.4,15,75.27,42500,15000,19-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,197.5,CE,0,0,0,12.45,2.5,0,0,0,0,19-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,200,CE,5,5.15,4.2,4.3,4.3,110,562.39,925000,125000,19-MAR-2024,
OPTSTK,BANDHANBNK,25-Apr-2024,202.5,CE,0,0,0,10.3,1.65,0,0,0,0,19-MAR-2024,
