INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ACC,29-Aug-2024,2740,PE,0,0,0,223,165.65,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2760,PE,0,0,0,313.6,175.65,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2780,PE,0,0,0,247.05,186.05,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2800,PE,0,0,0,341.85,196.7,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2820,PE,0,0,0,272.35,207.7,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2840,PE,0,0,0,371.3,219.05,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2860,PE,0,0,0,298.75,230.7,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2880,PE,0,0,0,401.55,242.65,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2900,PE,0,0,0,326.35,254.95,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2920,PE,0,0,0,432.65,267.5,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2940,PE,0,0,0,354.95,280.4,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2960,PE,0,0,0,464.6,293.55,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,29-Aug-2024,2980,PE,0,0,0,384.7,307,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,29-Aug-2024,3000,PE,0,0,0,497.3,320.7,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,29-Aug-2024,3020,PE,0,0,0,415.3,334.7,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,29-Aug-2024,3040,PE,0,0,0,530.75,348.95,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,29-Aug-2024,3060,PE,0,0,0,446.65,363.45,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,29-Aug-2024,3080,PE,0,0,0,564.8,378.3,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,29-Aug-2024,3100,PE,0,0,0,478.9,393.3,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,29-Aug-2024,3120,PE,0,0,0,599.4,408.55,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,29-Aug-2024,3140,PE,0,0,0,511.9,424,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2240,CE,0,0,0,492.2,585.2,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2320,CE,0,0,0,433.45,521.45,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2360,CE,0,0,0,405.6,490.95,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2400,CE,0,0,0,378.75,461.5,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2440,CE,0,0,0,353.2,433,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2480,CE,0,0,0,328.75,405.6,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2520,CE,0,0,0,305.5,379.15,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2560,CE,0,0,0,283.35,353.9,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2600,CE,0,0,0,262.4,329.8,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2640,CE,0,0,0,242.55,306.85,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2680,CE,0,0,0,223.85,285,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2720,CE,0,0,0,206.25,264.3,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2760,CE,0,0,0,189.75,244.7,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2800,CE,0,0,0,174.3,226.15,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2840,CE,0,0,0,159.85,208.75,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2880,CE,0,0,0,146.35,192.35,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2920,CE,0,0,0,133.8,176.95,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2960,CE,0,0,0,122.2,162.6,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,26-Sep-2024,3000,CE,0,0,0,111.4,149.15,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,26-Sep-2024,3040,CE,0,0,0,101.55,136.65,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,26-Sep-2024,3080,CE,0,0,0,92.4,125,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,26-Sep-2024,3120,CE,0,0,0,83.95,114.2,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2240,PE,0,0,0,54.75,37,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2320,PE,0,0,0,74.55,51.85,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2360,PE,0,0,0,85.95,60.7,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2400,PE,0,0,0,98.4,70.6,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2440,PE,0,0,0,112.1,81.4,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2480,PE,0,0,0,126.95,93.25,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2520,PE,0,0,0,142.95,106.1,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2560,PE,0,0,0,160.15,120.2,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2600,PE,0,0,0,178.45,135.45,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2640,PE,0,0,0,197.9,151.8,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2680,PE,0,0,0,218.45,169.25,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2720,PE,0,0,0,240.15,187.85,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2760,PE,0,0,0,262.9,207.55,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2800,PE,0,0,0,286.7,228.35,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2840,PE,0,0,0,311.55,250.2,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2880,PE,0,0,0,337.35,273.15,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2920,PE,0,0,0,364.1,297.05,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,26-Sep-2024,2960,PE,0,0,0,391.7,322,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,26-Sep-2024,3000,PE,0,0,0,420.2,347.85,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,26-Sep-2024,3040,PE,0,0,0,449.65,374.65,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,26-Sep-2024,3080,PE,0,0,0,479.75,402.35,0,0,0,0,01-JUL-2024,
OPTSTK,ACC,26-Sep-2024,3120,PE,0,0,0,510.6,430.85,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,2500,CE,0,0,0,684.4,710.8,0,0,6000,0,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,2600,CE,0,0,0,610,621.75,0,0,900,0,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,2700,CE,0,0,0,517.9,537.35,0,0,3000,0,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,2750,CE,0,0,0,459.35,497.25,0,0,2400,0,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,2800,CE,425,425,425,425,458.7,1,9.67,19800,0,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,2850,CE,374,374,373.45,373.45,421.85,2,19.34,1800,0,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,2900,CE,329.55,342,329.55,331.8,331.8,12,116.37,21600,-600,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,2950,CE,289.4,289.4,271.15,287.9,287.9,26,251.73,7200,3000,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,3000,CE,254.2,261.8,232,247.65,247.65,61,593.6,70200,3300,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,3050,CE,209.05,218.05,194.7,212.7,212.7,32,312.48,13200,5400,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,3100,CE,182.55,189.1,161.05,175.75,175.75,492,4834.86,126000,-5400,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,3150,CE,145,158.2,133,145.3,145.3,529,5226.93,70200,13800,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,3200,CE,116.55,130.8,107.1,118.55,118.55,4164,41442.53,1083600,150000,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,3250,CE,94.3,106.55,85.75,94.9,94.9,983,9863.3,262500,39600,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,3300,CE,76.15,86.55,67.8,75.3,75.3,4340,43944.33,872400,258900,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,3350,CE,63.05,69.55,53.65,60,60,1025,10485.53,102300,24300,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,3400,CE,50.95,55.7,42.05,47.6,47.6,2228,23041.18,636600,145800,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,3450,CE,40.05,44.15,33.95,38,38,221,2312.39,24300,12300,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,3500,CE,34.25,35.95,27.25,30.5,30.5,1778,18831.49,880500,46200,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,3550,CE,0,0,0,185.65,93.15,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,3600,CE,20.2,23.05,17.85,19.85,19.85,645,7004.9,445800,8700,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,3700,CE,14.75,15.7,12.5,13.55,13.55,323,3598.56,250800,-6600,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,3800,CE,9.75,11.35,9.2,9.85,9.85,366,4183.34,192000,18600,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,3900,CE,0,0,0,9.5,35.3,0,0,35400,0,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,4000,CE,6.95,7.2,5.85,6.3,6.3,322,3870.18,241800,5100,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,4150,CE,0,0,0,7.05,16.45,0,0,300,0,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,4200,CE,4.95,4.95,3.75,3.85,3.85,22,277.47,9300,1800,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,2300,PE,6,6,4.8,4.95,4.95,102,705.45,44700,17700,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,2400,PE,6.5,7.1,5.7,5.9,8.6,12,86.62,3600,0,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,2500,PE,10,10.1,7.5,7.7,7.7,69,519.27,106500,2700,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,2550,PE,0,0,0,14.7,20.1,0,0,7200,0,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,2600,PE,13.3,13.3,9.1,9.8,9.8,208,1628.73,49800,24000,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,2650,PE,0,0,0,15.35,32.8,0,0,2400,0,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,2700,PE,17.6,18.1,12.2,12.65,12.65,245,1994.96,277800,300,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,2800,PE,25.35,25.35,16.2,17.2,17.2,399,3374.81,435300,3900,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,2850,PE,0,0,0,136.5,74.85,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,2900,PE,35.45,36.5,24,25.15,25.15,1467,12893.01,601800,183900,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,2950,PE,0,0,0,173.15,105.55,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,3000,PE,54.65,55.6,39.3,41.4,41.4,2830,25871.09,628500,81600,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,3050,PE,66.55,67.75,51.4,53.45,53.45,274,2555.54,27900,4500,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,3100,PE,84.15,85.55,65.65,68.3,68.3,1906,18149.63,491100,87300,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,3150,PE,104,106,85.45,88.05,88.05,436,4243.91,57000,6600,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,3200,PE,116.35,130,108.2,111.5,111.5,1269,12629.98,764100,72000,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,3250,PE,153.1,158.05,134.35,136.85,136.85,428,4359.53,190200,8400,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,3300,PE,184.95,185.4,164.8,166.9,166.9,196,2043.05,279600,15600,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,3350,PE,216.45,217.8,201.3,202.9,202.9,16,170.76,9300,-900,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,3400,PE,252.05,259.5,235.65,239.35,239.35,82,896.64,104100,12300,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,3450,PE,292.75,292.75,292.75,292.75,369.95,1,11.22,8700,0,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,3500,PE,333.9,339,319,321.25,321.25,40,459.81,200700,-6600,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,3550,PE,375.6,375.6,375.6,375.6,442.85,1,11.77,2100,300,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,3600,PE,422.95,423,410,410,481.3,3,36.16,32700,0,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,3650,PE,465.85,467.1,465.85,467.1,520.75,3,37.04,6300,0,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,3700,PE,521.9,521.9,500,500,500,3,37.86,56100,600,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,3800,PE,592.6,592.6,592.6,592.6,645.75,1,13.17,156300,300,01-JUL-2024,
OPTSTK,ADANIENT,25-Jul-2024,4000,PE,0,0,0,800,823.85,0,0,1500,0,01-JUL-2024,
OPTSTK,ADANIENT,29-Aug-2024,2700,CE,0,0,0,689.4,631.9,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,29-Aug-2024,2800,CE,0,0,0,624.95,564.65,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,29-Aug-2024,2850,CE,0,0,0,539.85,532.95,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,29-Aug-2024,2900,CE,0,0,0,565,502.45,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,29-Aug-2024,2950,CE,0,0,0,481.3,473.25,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,29-Aug-2024,3000,CE,300,300,300,300,445.25,1,9.9,300,300,01-JUL-2024,
OPTSTK,ADANIENT,29-Aug-2024,3050,CE,0,0,0,427.45,418.45,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,29-Aug-2024,3100,CE,300,300,260.9,260.9,392.9,5,50.61,1200,600,01-JUL-2024,
OPTSTK,ADANIENT,29-Aug-2024,3150,CE,0,0,0,378.25,368.55,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,29-Aug-2024,3200,CE,215,215,200,210.7,210.7,37,377.94,12300,8100,01-JUL-2024,
OPTSTK,ADANIENT,29-Aug-2024,3250,CE,0,0,0,333.65,323.35,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,29-Aug-2024,3300,CE,0,0,0,367.45,302.45,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,29-Aug-2024,3350,CE,0,0,0,293.3,282.65,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,29-Aug-2024,3400,CE,0,0,0,328,263.9,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,29-Aug-2024,3450,CE,0,0,0,257.05,246.25,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,29-Aug-2024,3500,CE,0,0,0,292.15,229.55,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,29-Aug-2024,3550,CE,0,0,0,224.65,213.8,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,29-Aug-2024,3600,CE,0,0,0,259.7,199,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,29-Aug-2024,3700,CE,0,0,0,230.4,172,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,29-Aug-2024,4000,CE,0,0,0,110,109.45,0,0,300,0,01-JUL-2024,
OPTSTK,ADANIENT,29-Aug-2024,4100,CE,0,0,0,101.95,93.65,0,0,300,0,01-JUL-2024,
OPTSTK,ADANIENT,29-Aug-2024,2700,PE,0,0,0,146.55,116.55,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,29-Aug-2024,2800,PE,0,0,0,76.45,148.1,0,0,1500,0,01-JUL-2024,
OPTSTK,ADANIENT,29-Aug-2024,2850,PE,0,0,0,179,165.8,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,29-Aug-2024,2900,PE,0,0,0,218,184.75,0,0,2100,0,01-JUL-2024,
OPTSTK,ADANIENT,29-Aug-2024,2950,PE,0,0,0,219.15,204.95,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,29-Aug-2024,3000,PE,0,0,0,261.05,226.35,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,29-Aug-2024,3050,PE,0,0,0,264.05,249,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,29-Aug-2024,3100,PE,0,0,0,250,272.85,0,0,300,0,01-JUL-2024,
OPTSTK,ADANIENT,29-Aug-2024,3150,PE,0,0,0,313.65,297.9,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,29-Aug-2024,3200,PE,0,0,0,198.9,324.15,0,0,300,0,01-JUL-2024,
OPTSTK,ADANIENT,29-Aug-2024,3250,PE,0,0,0,367.75,351.5,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,29-Aug-2024,3300,PE,0,0,0,236.05,380.05,0,0,5400,0,01-JUL-2024,
OPTSTK,ADANIENT,29-Aug-2024,3350,PE,0,0,0,426.15,409.65,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,29-Aug-2024,3400,PE,0,0,0,272,440.35,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,29-Aug-2024,3450,PE,0,0,0,488.65,472.05,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,29-Aug-2024,3500,PE,0,0,0,534.85,504.8,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,29-Aug-2024,3550,PE,0,0,0,555,538.45,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,29-Aug-2024,3600,PE,0,0,0,600.6,573.05,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,29-Aug-2024,3700,PE,0,0,0,370,644.9,0,0,300,0,01-JUL-2024,
OPTSTK,ADANIENT,26-Sep-2024,2800,CE,0,0,0,638.9,633.4,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,26-Sep-2024,2900,CE,0,0,0,581.45,575.05,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,26-Sep-2024,3000,CE,0,0,0,528.05,520.85,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,26-Sep-2024,3100,CE,0,0,0,478.5,470.65,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,26-Sep-2024,3200,CE,0,0,0,300,424.4,0,0,300,0,01-JUL-2024,
OPTSTK,ADANIENT,26-Sep-2024,3300,CE,0,0,0,390.8,381.9,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,26-Sep-2024,3400,CE,0,0,0,352.2,343.05,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,26-Sep-2024,3500,CE,0,0,0,316.95,307.6,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,26-Sep-2024,3600,CE,0,0,0,284.8,275.35,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,26-Sep-2024,2800,PE,0,0,0,213.2,201.4,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,26-Sep-2024,2900,PE,0,0,0,253.95,241.35,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,26-Sep-2024,3000,PE,0,0,0,298.7,285.4,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,26-Sep-2024,3100,PE,0,0,0,347.4,333.5,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,26-Sep-2024,3200,PE,0,0,0,399.9,385.5,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,26-Sep-2024,3300,PE,0,0,0,456.05,441.35,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,26-Sep-2024,3400,PE,0,0,0,515.65,500.75,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,26-Sep-2024,3500,PE,0,0,0,578.6,563.55,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIENT,26-Sep-2024,3600,PE,0,0,0,644.65,629.55,0,0,0,0,01-JUL-2024,
OPTSTK,ADANIPORTS,25-Jul-2024,1080,CE,0,0,0,395.85,400.35,0,0,3200,0,01-JUL-2024,
OPTSTK,ADANIPORTS,25-Jul-2024,1120,CE,0,0,0,350.35,361.4,0,0,1600,0,01-JUL-2024,
OPTSTK,ADANIPORTS,25-Jul-2024,1200,CE,0,0,0,291.5,285.8,0,0,16400,0,01-JUL-2024,
OPTSTK,ADANIPORTS,25-Jul-2024,1240,CE,0,0,0,230.35,249.85,0,0,14400,0,01-JUL-2024,
OPTSTK,ADANIPORTS,25-Jul-2024,1260,CE,0,0,0,210,232.55,0,0,3600,0,01-JUL-2024,
OPTSTK,ADANIPORTS,25-Jul-2024,1280,CE,0,0,0,220,215.7,0,0,6000,0,01-JUL-2024,
OPTSTK,ADANIPORTS,25-Jul-2024,1300,CE,203,204,188,188,188,4,23.95,106800,-800,01-JUL-2024,
OPTSTK,ADANIPORTS,25-Jul-2024,1320,CE,0,0,0,175.15,183.75,0,0,5600,0,01-JUL-2024,
OPTSTK,ADANIPORTS,25-Jul-2024,1340,CE,151.65,161,151.65,152.65,152.65,4,23.94,26000,-400,01-JUL-2024,
OPTSTK,ADANIPORTS,25-Jul-2024,1360,CE,134.2,144.65,131.65,132.45,132.45,15,89.71,22000,0,01-JUL-2024,
OPTSTK,ADANIPORTS,25-Jul-2024,1380,CE,121.65,130,115.05,116.4,116.4,44,264.19,44400,800,01-JUL-2024,
OPTSTK,ADANIPORTS,25-Jul-2024,1400,CE,106,113.75,98.65,100,100,388,2335.68,359600,-2400,01-JUL-2024,
OPTSTK,ADANIPORTS,25-Jul-2024,1420,CE,92.2,96.85,84.5,85.15,85.15,33,199.36,20800,400,01-JUL-2024,
OPTSTK,ADANIPORTS,25-Jul-2024,1440,CE,80.75,84.25,71.6,72.65,72.65,498,3022.37,386400,38000,01-JUL-2024,
OPTSTK,ADANIPORTS,25-Jul-2024,1460,CE,65.85,71.25,60,61.45,61.45,1294,7892.24,488800,-12400,01-JUL-2024,
OPTSTK,ADANIPORTS,25-Jul-2024,1480,CE,56.1,59.9,50,51.05,51.05,2469,15149.38,614800,129600,01-JUL-2024,
OPTSTK,ADANIPORTS,25-Jul-2024,1500,CE,46.55,49.55,40.7,41.85,41.85,5687,35132.89,1920400,212400,01-JUL-2024,
OPTSTK,ADANIPORTS,25-Jul-2024,1520,CE,38.6,40.55,32.75,33.6,33.6,2163,13465.06,449600,50000,01-JUL-2024,
OPTSTK,ADANIPORTS,25-Jul-2024,1540,CE,30.2,32.85,26.2,26.95,26.95,1807,11339.95,247200,31600,01-JUL-2024,
OPTSTK,ADANIPORTS,25-Jul-2024,1560,CE,25.05,26.4,20.6,21.3,21.3,1853,11732.25,475600,220400,01-JUL-2024,
OPTSTK,ADANIPORTS,25-Jul-2024,1580,CE,20.35,21.1,16.4,16.8,16.8,1161,7420.84,231200,54000,01-JUL-2024,
OPTSTK,ADANIPORTS,25-Jul-2024,1600,CE,16.15,17.5,12.9,13.25,13.25,3879,25048.61,2234800,282000,01-JUL-2024,
OPTSTK,ADANIPORTS,25-Jul-2024,1620,CE,13,13.9,10.55,10.85,10.85,488,3185.63,80800,16800,01-JUL-2024,
OPTSTK,ADANIPORTS,25-Jul-2024,1640,CE,11.1,11.2,8.5,8.8,8.8,505,3332.09,140800,20800,01-JUL-2024,
OPTSTK,ADANIPORTS,25-Jul-2024,1660,CE,9.1,9.1,6.95,7.15,7.15,445,2968.91,94800,24400,01-JUL-2024,
OPTSTK,ADANIPORTS,25-Jul-2024,1680,CE,7.6,7.6,5.8,6,6,433,2921.06,96800,18400,01-JUL-2024,
OPTSTK,ADANIPORTS,25-Jul-2024,1700,CE,6.1,6.2,4.75,4.9,4.9,873,5954.8,459600,18000,01-JUL-2024,
OPTSTK,ADANIPORTS,25-Jul-2024,1720,CE,5.25,5.25,4,4.2,4.2,88,607.02,26400,10400,01-JUL-2024,
OPTSTK,ADANIPORTS,25-Jul-2024,1740,CE,5,5,3.45,3.55,3.55,85,592.9,34400,14000,01-JUL-2024,
OPTSTK,ADANIPORTS,25-Jul-2024,1760,CE,3.75,3.95,2.9,3,3,352,2482.61,93200,20400,01-JUL-2024,
OPTSTK,ADANIPORTS,25-Jul-2024,1800,CE,2.8,2.85,2.05,2.15,2.15,427,3078.57,257600,8000,01-JUL-2024,
OPTSTK,ADANIPORTS,25-Jul-2024,1000,PE,0.55,0.55,0.55,0.55,0.15,1,4,2000,0,01-JUL-2024,
OPTSTK,ADANIPORTS,25-Jul-2024,1020,PE,0,0,0,0.3,0.25,0,0,5200,0,01-JUL-2024,
OPTSTK,ADANIPORTS,25-Jul-2024,1080,PE,0,0,0,2,0.8,0,0,2400,0,01-JUL-2024,
OPTSTK,ADANIPORTS,25-Jul-2024,1100,PE,1.55,2,1.5,1.9,1.9,35,154.25,39600,9600,01-JUL-2024,
OPTSTK,ADANIPORTS,25-Jul-2024,1120,PE,0,0,0,2.25,1.7,0,0,48800,0,01-JUL-2024,
OPTSTK,ADANIPORTS,25-Jul-2024,1160,PE,2.5,2.5,2.5,2.5,3.2,1,4.65,18800,400,01-JUL-2024,
OPTSTK,ADANIPORTS,25-Jul-2024,1180,PE,2,2.2,2,2.2,2.2,5,23.64,2000,1600,01-JUL-2024,
OPTSTK,ADANIPORTS,25-Jul-2024,1200,PE,3.65,3.7,2.75,2.95,2.95,1494,7189.57,1442400,264800,01-JUL-2024,
OPTSTK,ADANIPORTS,25-Jul-2024,1220,PE,2.6,3.1,2.6,2.8,2.8,29,141.83,18400,8000,01-JUL-2024,
